ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.909668,0.5766602,0.1665039,0.9267578,-0.2827148,0.05126953,-2,-11,-3,-10,-13,1,-3,0,1,-4,-5,-1,0,-1,1,4,175.875,175.875,175.875,24.75,24.75,24.75,7.216909,6.87178,6.697751,2.874223,3.025625,7.170623,-0.2311611,-0.4593869,1.163203,0.1271306,0.2421078,1.114024,-0.02132225,0.3036352,1.22345,-0.1827151,-0.4387153,1.136396,0.09418583,0.208595,1.151,-0.04068709,-0.1159029,1.252629,-0.04771154,-0.411661,1.235502,-0.1931071,0.05506722,1.229186,-0.1221178,-0.398809,1.20419,-0.2341559,-0.1929974,1.230197,0.2812466,-0.07304194,1.109826,NA,NA,NotTracked,Open,
-0.8642578,0.1503906,0.3374023,0.9394531,-0.2866211,0.06884766,-32,1,-13,-4,-13,-8,2,44,7,2,3,0,-1,-1,0,1,190.25,190.25,190.25,24.375,24.375,24.375,6.838029,6.994802,5.839615,2.877021,3.026325,7.209342,-0.2339035,-0.4569968,1.165656,0.1893593,0.2457323,1.12058,-0.024324,0.3057961,1.224738,-0.1852431,-0.4459411,1.137491,0.1566275,0.2194368,1.168077,-0.0419907,-0.1156302,1.252775,-0.04800868,-0.4112949,1.235444,-0.1941555,0.05526737,1.229681,-0.1222854,-0.3986478,1.204111,-0.235919,-0.1934508,1.231997,0.3066463,-0.04609016,1.127452,NA,NA,NotTracked,Unknown,
-0.9453125,-0.2177734,0.3276367,0.9853516,-0.3134766,0.1508789,14,1,-16,-12,7,-7,23,65,3,0,0,-1,1,0,0,1,125,125,125,-9.1875,-9.1875,-9.1875,6.40736,6.989511,5.105649,2.826094,3.011714,7.267583,-0.236828,-0.4607828,1.168161,0.2377919,0.2503484,1.122465,-0.02621657,0.3064497,1.22473,-0.1875689,-0.4395862,1.138039,0.1863054,0.2370737,1.132421,-0.04376166,-0.1160749,1.252155,-0.04919399,-0.4117589,1.235224,-0.1953475,0.05529893,1.230027,-0.123231,-0.3992908,1.204016,-0.2383787,-0.1950311,1.23439,0.3222697,-0.04350694,1.158633,NA,NA,NotTracked,Open,
-1.018555,-0.1899414,0.2763672,0.9116211,-0.2773438,0.08789063,18,12,0,1,8,7,7,15,-1,-2,-1,-1,-1,-1,0,0,51.6875,51.6875,51.6875,-20.8125,-20.8125,-20.8125,6.183322,6.983823,4.768577,2.724362,2.988725,7.34807,-0.2398214,-0.4659877,1.174072,0.2513084,0.2448829,1.122614,-0.02922612,0.3072095,1.224895,-0.1896262,-0.4477235,1.138304,0.2009963,0.2287105,1.123,-0.04482794,-0.1162976,1.252389,-0.05011984,-0.412213,1.235368,-0.1961832,0.05528264,1.230167,-0.1239539,-0.3999225,1.204127,-0.2398672,-0.1968937,1.235805,0.3262131,-0.04368317,1.172599,NA,NA,NotTracked,Open,
-0.9975586,0.1655273,0.2666016,0.972168,-0.2695313,0.03857422,34,2,-14,-8,-7,-6,4,4,-1,1,2,-2,-1,-1,-3,-4,-19.1875,-19.1875,-19.1875,10.3125,10.3125,10.3125,5.88483,7.009801,4.488499,2.659088,2.984862,7.393312,-0.243671,-0.4633093,1.176686,0.254385,0.2428953,1.124288,-0.03100554,0.3081749,1.224806,-0.1932928,-0.4511287,1.143613,0.2102525,0.2338666,1.1454,-0.04587823,-0.116435,1.252656,-0.05084234,-0.4125276,1.235494,-0.1971329,0.05534085,1.230129,-0.12447,-0.4003899,1.204104,-0.2410838,-0.1986251,1.236153,0.3259069,-0.04592987,1.175882,NA,NA,NotTracked,Open,
-0.9638672,0.1503906,0.2978516,0.9467773,-0.2709961,0.08691406,-19,-9,-3,0,-15,-20,-13,-19,2,-2,-2,-1,-1,-2,-1,-1,-9.9375,-9.9375,-9.9375,-8.0625,-8.0625,-8.0625,5.761467,7.020743,4.377708,2.757002,2.99016,7.287626,-0.2421945,-0.4625297,1.173654,0.2556,0.24383,1.123077,-0.03149728,0.3084477,1.224722,-0.2067403,-0.4692316,1.167276,0.2057155,0.230748,1.119667,-0.04614295,-0.1164676,1.252747,-0.05102163,-0.4126309,1.235568,-0.1973574,0.05533762,1.230107,-0.1245855,-0.4005828,1.204126,-0.2411819,-0.1987469,1.23609,0.3239164,-0.04890496,1.175259,NA,NA,NotTracked,Open,
-0.9189453,0.08837891,0.2753906,0.9458008,-0.2978516,0.078125,5,-4,4,2,-3,7,5,-1,-5,0,-2,-1,-1,-1,-1,-2,-22.3125,-22.3125,-22.3125,0.125,0.125,0.125,5.749497,7.015242,4.412586,2.838808,3.000937,7.196107,-0.2385369,-0.4663844,1.168175,0.2500953,0.2410931,1.117683,-0.03181271,0.3085018,1.224681,-0.1938339,-0.4503972,1.143154,0.1938774,0.2342581,1.103478,-0.04634275,-0.1165367,1.252774,-0.05114593,-0.412776,1.235566,-0.1975923,0.05530215,1.230156,-0.1246682,-0.4008413,1.204188,-0.2411214,-0.1990407,1.23598,0.3220845,-0.05102593,1.173153,NA,NA,NotTracked,Open,
-0.7119141,-0.006835938,0.3774414,0.9316406,-0.3779297,0.02929688,-13,-4,-2,-1,0,3,0,-12,-3,-1,-1,0,-1,-1,-1,0,-54,-54,-54,-27,-27,-27,5.784541,6.960026,4.527505,2.799603,3.015075,7.175481,-0.2341985,-0.4689792,1.164595,0.236566,0.2345378,1.10478,-0.03186081,0.308521,1.224637,-0.1904528,-0.452725,1.140545,0.2066856,0.2240447,1.136,-0.04640921,-0.1165784,1.252792,-0.05113035,-0.4128364,1.235573,-0.197774,0.05530576,1.230241,-0.1246179,-0.400936,1.204247,-0.2408531,-0.1989395,1.235675,0.319541,-0.05301854,1.168539,NA,NA,NotTracked,Open,
-0.5332031,-0.01904297,0.3916016,0.9375,-0.3071289,0.0703125,11,-1,-3,-4,0,0,-13,-66,-1,-2,-1,0,-1,-1,-1,0,-92.125,-92.125,-92.125,18.5625,18.5625,18.5625,5.798684,6.787831,4.70105,2.823044,3.012249,7.16443,-0.2335239,-0.4655423,1.164961,0.2250314,0.1818318,1.07591,-0.0318791,0.3085491,1.224625,-0.191028,-0.4806128,1.143533,0.1878979,0.1773948,1.103667,-0.04641036,-0.1166429,1.252644,-0.05098953,-0.4129281,1.235723,-0.1978243,0.0553233,1.230259,-0.1244434,-0.400961,1.204381,-0.240294,-0.1988111,1.235517,0.3093618,-0.06333733,1.160095,NA,NA,NotTracked,Closed,
-0.4936523,0.2060547,0.5668945,0.9780273,-0.2905273,0.06152344,4,0,1,1,1,-1,13,41,3,0,-1,-1,-1,-1,-2,0,-79.4375,-79.4375,-79.4375,-15.3125,-15.3125,-15.3125,5.823248,6.405358,4.897512,2.790797,3.000179,7.188894,-0.2331906,-0.4650507,1.165984,0.2112612,0.09276962,1.007267,-0.03193578,0.3086712,1.224591,-0.1880054,-0.4480478,1.140374,0.2290132,0.07376645,0.9616154,-0.04618014,-0.1167064,1.252392,-0.0503231,-0.4129916,1.236079,-0.1979296,0.0553203,1.230305,-0.1236513,-0.4009939,1.204554,-0.2394829,-0.1994473,1.234799,0.2531795,-0.1174208,1.178753,NA,NA,NotTracked,Closed,
-0.3208008,0.4667969,0.5634766,0.9902344,-0.2944336,0.05029297,18,8,6,4,4,-3,1,-25,-2,-4,-2,0,-1,0,3,-2,-72.0625,-72.0625,-72.0625,-11.125,-11.125,-11.125,5.759619,5.505512,5.065863,2.753671,2.99538,7.208226,-0.2312314,-0.4767432,1.164283,0.2000413,-0.05257598,0.9421402,-0.03193979,0.308681,1.224595,-0.1846912,-0.4514827,1.137479,0.2194776,-0.0865664,0.9229168,-0.0458359,-0.1168535,1.252219,-0.04936457,-0.4132482,1.236465,-0.1981935,0.05523933,1.230443,-0.1225152,-0.4012908,1.204937,-0.2385293,-0.2007547,1.234145,0.204942,-0.1609088,1.171279,NA,NA,NotTracked,Unknown,
0.1757813,0.4355469,0.7954102,0.9790039,-0.3017578,0.04833984,-21,-6,-13,-11,3,3,-3,-14,0,0,0,0,1,-1,0,-5,52.4375,52.4375,52.4375,-13.0625,-13.0625,-13.0625,5.776791,4.770897,5.202468,2.740854,2.996203,7.197121,-0.2304615,-0.4724923,1.165327,0.1836065,-0.2275207,0.9427786,-0.03193681,0.3086611,1.224566,-0.1866354,-0.4462892,1.140487,0.2082741,-0.2350328,0.9362307,-0.04541763,-0.1169762,1.252315,-0.0482026,-0.4137006,1.236849,-0.1983804,0.0551163,1.230556,-0.121244,-0.4018677,1.205285,-0.2374247,-0.2026285,1.233273,0.2009248,-0.1464483,1.233825,NA,NA,NotTracked,Unknown,
0.5634766,0.3398438,0.8105469,0.9091797,-0.340332,0.06152344,-10,-25,0,-5,-9,-12,-3,-2,-3,-3,-1,-2,-1,-2,-1,-5,18.625,18.625,18.625,-4.9375,-4.9375,-4.9375,5.839324,3.973888,5.250685,2.742482,3.000334,7.172521,-0.2291887,-0.4677632,1.165207,0.1693473,-0.3582271,1.024027,-0.03189264,0.3086301,1.224573,-0.1862501,-0.4456269,1.139751,0.1373006,-0.3583464,0.979875,-0.04476411,-0.1172804,1.252073,-0.04727547,-0.414017,1.23711,-0.1985356,0.05508097,1.230602,-0.1203273,-0.4022328,1.205366,-0.2361268,-0.2044111,1.232688,0.1849504,-0.1575265,1.240529,NA,NA,NotTracked,Closed,
0.9472656,0.5004883,0.6040039,0.9892578,-0.2856445,0.05419922,7,39,1,1,-3,-1,-21,-78,-6,-2,-1,0,0,-2,1,-3,68.4375,68.4375,68.4375,-24.3125,-24.3125,-24.3125,5.962621,3.617093,5.156876,2.717598,2.99201,7.173654,-0.2295429,-0.4683167,1.1647,0.1665449,-0.4448408,1.100118,-0.03177673,0.3086029,1.224704,-0.1840866,-0.4568666,1.136348,0.137254,-0.4555309,1.116167,-0.04341754,-0.1177033,1.251832,-0.04429574,-0.4148023,1.237533,-0.1986674,0.05504899,1.230621,-0.1174012,-0.4029755,1.205134,-0.235416,-0.205507,1.232003,0.1733252,-0.1786416,1.239715,NA,NA,NotTracked,Closed,
1.480469,0.3227539,0.04638672,0.9902344,-0.3325195,0.03759766,30,-33,-7,5,8,-1,8,45,4,0,-2,-1,2,-2,0,4,71.4375,71.4375,71.4375,-23.375,-23.375,-23.375,6.557892,3.048537,4.621805,2.672889,3.003842,7.17263,-0.2305372,-0.4654242,1.164171,0.1640489,-0.4750476,1.173906,-0.03151467,0.3085652,1.22482,-0.1860108,-0.4481985,1.138837,0.1168789,-0.4373128,1.1546,-0.04151256,-0.1183176,1.251713,-0.04109871,-0.4159148,1.238257,-0.1987157,0.05501493,1.230595,-0.1142525,-0.4039706,1.205225,-0.2350236,-0.2067566,1.231084,0.1646182,-0.1911318,1.238288,NA,NA,NotTracked,NotTracked,
0.9995117,0.206543,0.3178711,0.9296875,-0.2885742,0.04345703,106,107,2,1,-1,6,-3,-47,-1,0,0,0,0,-1,0,3,-25.4375,-25.4375,-25.4375,4.5,4.5,4.5,6.841744,2.89364,4.198436,2.7035,3.010368,7.127758,-0.2306262,-0.4637194,1.16277,0.1636163,-0.4797422,1.196483,-0.03113922,0.308549,1.225105,-0.185089,-0.4436247,1.138423,0.1200545,-0.4585057,1.160679,-0.04021623,-0.1187335,1.251829,-0.0391088,-0.4165408,1.239467,-0.1987578,0.05500821,1.230587,-0.1125738,-0.40442,1.205908,-0.2349707,-0.2071061,1.230582,0.1611311,-0.1947786,1.245522,NA,NA,NotTracked,NotTracked,
0.762207,0.5073242,0.3647461,0.9384766,-0.2817383,0.09814453,-20,-56,-6,-5,-4,-4,4,10,0,0,-1,1,0,0,-1,-2,90.625,90.625,90.625,-2.4375,-2.4375,-2.4375,6.605644,2.899181,4.60232,2.753908,3.001446,7.081183,-0.2297301,-0.4718221,1.159233,0.1628258,-0.4757326,1.198268,-0.03091861,0.3085834,1.225164,-0.1836402,-0.4616782,1.1341,0.1223786,-0.4486,1.163893,-0.03961971,-0.1186504,1.252202,-0.03788639,-0.4164607,1.24017,-0.1988187,0.05498866,1.230549,-0.1113277,-0.40423,1.206537,-0.235061,-0.2070527,1.230141,0.1602785,-0.194691,1.254445,NA,NA,NotTracked,NotTracked,
0.7602539,0.1733398,0.206543,0.9790039,-0.309082,0.06787109,36,11,6,4,5,9,-23,-55,-3,-3,-2,-1,-1,-1,-2,-4,-10.375,-10.375,-10.375,-11.6875,-11.6875,-11.6875,6.465153,2.93767,4.764054,2.742681,2.986476,7.074992,-0.2298946,-0.4635043,1.160795,0.1601692,-0.4732872,1.193313,-0.03081027,0.3086227,1.225225,-0.1849311,-0.4543528,1.137446,0.1220056,-0.4482805,1.162946,-0.03938068,-0.1186669,1.252183,-0.0374606,-0.4164693,1.240579,-0.1989682,0.05493112,1.230401,-0.1109104,-0.4042607,1.206915,-0.2352036,-0.2071308,1.229747,0.1596567,-0.1937217,1.258101,NA,NA,NotTracked,NotTracked,
1.064941,0.2543945,0.06298828,0.9482422,-0.3041992,0.02099609,26,8,5,4,2,6,0,28,-1,0,1,-1,-1,0,3,3,20.4375,20.4375,20.4375,8.9375,8.9375,8.9375,6.502387,2.952953,4.728892,2.738256,2.991265,7.075756,-0.2288361,-0.4725006,1.160172,0.1594264,-0.4729197,1.189631,-0.03078808,0.3086205,1.22526,-0.1842671,-0.4433373,1.139181,0.1218513,-0.4495603,1.162625,-0.03930442,-0.1186648,1.252173,-0.03721242,-0.4164591,1.240739,-0.1991222,0.05494369,1.23024,-0.1107144,-0.4042486,1.206943,-0.2352901,-0.2072618,1.229127,0.1591365,-0.1932202,1.259125,NA,NA,NotTracked,NotTracked,
0.9545898,0.2158203,0.07666016,0.9228516,-0.284668,0.07373047,-8,3,3,3,-1,0,2,-31,-3,-1,-1,-1,0,-1,-2,-12,12.5,12.5,12.5,7.75,7.75,7.75,6.514382,2.951649,4.742698,2.796545,2.998631,7.035226,-0.2293415,-0.461196,1.160875,0.1571435,-0.4718443,1.188726,-0.03078309,0.3086208,1.22534,-0.1850723,-0.4506359,1.13771,0.120816,-0.4478693,1.161671,-0.03928678,-0.1186627,1.252173,-0.03710293,-0.4164525,1.240824,-0.199304,0.05496377,1.230191,-0.1106196,-0.4042518,1.206946,-0.2355637,-0.207225,1.228707,0.1589898,-0.1931017,1.259688,NA,NA,NotTracked,NotTracked,
