ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1586914,-0.8925781,0.4555664,-0.3447266,1.000977,0.4101563,-12,-4,0,0,-6,-3,0,2,-21,-2,9,-2,12,1,-22,-14,2.0625,2.0625,2.0625,-0.4375,-0.4375,-0.4375,3.310002,5.200882,7.722909,6.798842,5.303575,1.481706,-0.02168178,-0.06414848,0.9575754,0.1525812,-0.07624458,0.980159,0.05266137,0.3097279,1.208846,0.04095624,-0.0738131,0.9798,0.1516246,-0.04982587,0.9624799,0.04805208,-0.08230852,1.232486,0.05078523,-0.3578315,1.208693,-0.1139342,0.07742982,1.210785,-0.02560147,-0.3484597,1.181093,-0.2556827,-0.1287516,1.170906,0.3690091,-0.1275496,1.174496,NA,NA,NotTracked,NotTracked,
-0.1811523,-0.9765625,0.515625,-0.4052734,0.7832031,0.2666016,-2,0,-1,-3,2,-4,-4,-4,-3,-4,-3,-6,-3,-6,2,22,-10.5625,-10.5625,-10.5625,30.5625,30.5625,30.5625,3.288486,5.194683,7.717185,6.831455,5.519898,1.499448,-0.02323075,-0.06638817,0.958885,0.1494429,-0.03791803,0.97575,0.05269794,0.3097,1.209009,0.04597927,-0.07822456,0.9896666,0.1008181,-0.03461691,1.0118,0.04796092,-0.08221964,1.232592,0.05077106,-0.357617,1.208721,-0.1138396,0.07784844,1.210363,-0.02554477,-0.3482842,1.181066,-0.2569992,-0.1286213,1.170406,0.3014593,-0.1002701,1.152656,NA,NA,NotTracked,NotTracked,
-0.1708984,-0.9179688,0.5058594,-0.4350586,0.7753906,0.25,4,2,-2,0,-5,-8,2,6,-14,-14,-19,-6,-5,1,26,16,-2.1875,-2.1875,-2.1875,29.9375,29.9375,29.9375,3.285811,5.198114,7.709745,6.848276,5.585298,1.497967,-0.0227966,-0.06571899,0.9592459,0.147045,-0.01508203,0.9691656,0.05273765,0.3096772,1.209046,0.03555241,-0.08287717,0.9791809,0.1014694,-0.00883178,1.0176,0.04779158,-0.08211989,1.232846,0.05073785,-0.3575653,1.208748,-0.1138193,0.07802369,1.210216,-0.02556869,-0.3482503,1.181105,-0.257647,-0.1285642,1.170083,0.2993906,-0.0998017,1.140805,NA,NA,NotTracked,NotTracked,
-0.1879883,-0.9589844,0.4912109,-0.4550781,0.7714844,0.3105469,0,1,0,1,3,-8,-21,-11,2,4,5,-2,2,-11,-21,-20,-6.25,-6.25,-6.25,22.625,22.625,22.625,3.277496,5.213154,7.702584,6.868676,5.689156,1.475898,-0.02208702,-0.06354681,0.9612796,0.1451087,0.005180526,0.9577361,0.05280755,0.309635,1.209303,0.02904274,-0.08088757,0.9746,0.1059953,0.0154638,0.9900001,0.04766508,-0.08210849,1.232999,0.05072403,-0.3575899,1.20881,-0.1137622,0.07833446,1.210939,-0.02561381,-0.3483558,1.181532,-0.258002,-0.127627,1.169847,0.2978963,-0.1009194,1.13391,NA,NA,NotTracked,NotTracked,
-0.1748047,-0.940918,0.4799805,-0.3383789,0.6459961,0.2304688,0,-2,6,-1,-4,-14,9,-2,-22,-4,2,18,10,8,-6,-22,-3.9375,-3.9375,-3.9375,26.125,26.125,26.125,3.274436,5.223064,7.700915,6.877033,5.731483,1.42671,-0.02178485,-0.06019988,0.95972,0.1450227,0.02108318,0.9420688,0.05275726,0.30962,1.209463,0.01454079,-0.07843997,0.9610001,0.1680828,0.03804998,0.9439167,0.04758666,-0.08210807,1.233044,0.05069938,-0.3576331,1.208849,-0.1137571,0.07853599,1.21073,-0.02572952,-0.3485604,1.182196,-0.2582088,-0.1267054,1.169894,0.294382,-0.09850774,1.122557,NA,NA,NotTracked,NotTracked,
-0.1796875,-0.9101563,0.4482422,-0.2929688,0.7397461,0.3017578,-8,-5,2,-3,-3,0,15,-3,5,11,5,-5,-4,2,-5,-6,-5.5625,-5.5625,-5.5625,33.4375,33.4375,33.4375,3.268053,5.244102,7.697111,6.887592,5.709772,1.365188,-0.0208318,-0.05633337,0.9602594,0.1461463,0.03043157,0.9245207,0.05264268,0.3095798,1.209629,0.02519838,-0.07804008,0.9701101,0.1532313,0.05000601,0.9058965,0.04749956,-0.08211132,1.233178,0.05074091,-0.3577311,1.208944,-0.1137642,0.07869455,1.210505,-0.02569863,-0.3489572,1.183144,-0.2584252,-0.1252072,1.167936,0.2903081,-0.09566118,1.113105,NA,NA,NotTracked,NotTracked,
-0.2114258,-0.925293,0.4516602,-0.09228516,0.6079102,0.3334961,6,2,0,-1,-1,-8,-4,1,-10,-9,-1,1,3,9,8,-5,-9.625,-9.625,-9.625,31.25,31.25,31.25,3.256134,5.26899,7.698166,6.882954,5.620675,1.305733,-0.02112766,-0.04804515,0.9602078,0.1480095,0.02824064,0.8865843,0.05254294,0.3096085,1.210097,0.04603768,-0.0486209,0.9906667,0.1536771,0.02026323,0.8514816,0.0473589,-0.08229463,1.233489,0.05077328,-0.3583488,1.209325,-0.113607,0.07911678,1.211494,-0.0258077,-0.3500482,1.185103,-0.2585819,-0.1233871,1.165156,0.2841366,-0.08370025,1.074612,NA,NA,NotTracked,NotTracked,
-0.203125,-0.8969727,0.4624023,0.15625,0.7983398,0.3549805,0,0,-3,-1,-1,-8,-9,2,-30,-1,11,9,4,-2,-8,-5,-3.9375,-3.9375,-3.9375,43.625,43.625,43.625,3.251304,5.292573,7.704969,6.920308,5.486683,1.256515,-0.02213713,-0.04475863,0.9591712,0.1494051,0.01425618,0.8678446,0.05254883,0.3096091,1.210271,0.02665186,-0.06446457,0.9716667,0.1555454,0.02336032,0.8333479,0.04796946,-0.08283842,1.233481,0.05076935,-0.3584566,1.209386,-0.1134627,0.07918863,1.211923,-0.0258575,-0.3502233,1.18541,-0.2587603,-0.1227111,1.163113,0.2825797,-0.08403323,1.07013,NA,NA,Closed,NotTracked,
-0.2207031,-0.8955078,0.4462891,0.3095703,0.7797852,0.4599609,0,-1,7,0,-6,-7,14,4,10,-4,-2,-1,-6,-1,-6,12,-12.25,-12.25,-12.25,14.5625,14.5625,14.5625,3.238651,5.324191,7.725263,6.936785,5.343758,1.236992,-0.02349764,-0.04109601,0.956916,0.1518413,-0.00583343,0.85456,0.05263144,0.3096391,1.210565,0.03243558,-0.05830859,0.9721406,0.1667023,0.01758034,0.8473638,0.0478681,-0.08284848,1.233598,0.05077161,-0.358587,1.209476,-0.1132649,0.07928138,1.212301,-0.02587781,-0.3503243,1.185476,-0.2114867,-0.1016401,1.145024,0.2810565,-0.08770978,1.059131,NA,NA,Closed,Lasso,
-0.1796875,-0.887207,0.4536133,0.1831055,0.8085938,0.3452148,5,2,0,0,-5,-12,-10,1,-22,-9,0,3,1,-1,1,-6,-4.3125,-4.3125,-4.3125,29.5625,29.5625,29.5625,3.236955,5.338625,7.746115,6.958953,5.207323,1.230819,-0.0269129,-0.03624452,0.9532892,0.1575799,-0.05654348,0.8480218,0.05248224,0.3097547,1.211275,-0.01958241,-0.06083864,0.9518462,0.1711467,-0.02981978,0.836348,0.04766506,-0.08267154,1.234007,0.05061962,-0.358352,1.209815,-0.1129534,0.07947093,1.213341,-0.02596484,-0.3500788,1.185642,-0.2109884,-0.1011337,1.144674,0.2787333,-0.08103569,1.071586,NA,NA,Closed,Unknown,
-0.230957,-0.8837891,0.4511719,0.4487305,1.007813,0.5537109,5,3,-5,-3,2,13,-9,-1,55,24,14,-4,13,3,14,40,0.8125,0.8125,0.8125,-24.125,-24.125,-24.125,3.24535,5.354835,7.782371,6.951355,4.953498,1.256448,-0.02725375,-0.03412659,0.9509029,0.1581529,-0.07935297,0.8526501,0.05240434,0.3097822,1.211396,0.0202045,-0.05334648,0.962,0.1464355,-0.04638609,0.8186154,0.04751035,-0.08242477,1.234164,0.05055778,-0.3580585,1.209896,-0.1130641,0.07950222,1.213778,-0.02597938,-0.3497671,1.185746,-0.2108683,-0.1010249,1.144454,0.2780476,-0.07577348,1.079265,NA,NA,Closed,Unknown,
-0.2294922,-0.8896484,0.4555664,0.005859375,1.030762,0.5957031,4,2,2,3,-1,-3,3,2,11,-4,-10,-11,-6,0,9,14,2.875,2.875,2.875,-26.125,-26.125,-26.125,3.249877,5.356528,7.79484,6.940716,4.861084,1.291427,-0.0293883,-0.0336324,0.9494766,0.159551,-0.1020447,0.8634235,0.05221649,0.3099141,1.21171,0.02476695,-0.04613193,0.957375,0.164159,-0.07102112,0.8516539,0.04746198,-0.08231076,1.234243,0.05040054,-0.357883,1.209917,-0.1131078,0.0796065,1.214317,-0.02614551,-0.3495451,1.185861,-0.2105546,-0.1009167,1.144355,0.2859927,-0.08419248,1.098941,NA,NA,Closed,Unknown,
-0.237793,-0.8847656,0.4599609,0.1450195,1.145508,0.4619141,0,-2,-1,-3,-1,-5,-4,0,-38,-28,41,15,9,5,3,-2,5.5,5.5,5.5,-30.1875,-30.1875,-30.1875,3.260522,5.355288,7.817194,6.921524,4.818158,1.305732,-0.03130306,-0.03389131,0.9469493,0.1572927,-0.1216119,0.8762466,0.05204344,0.3099857,1.211792,0.0202117,-0.04655408,0.9434286,0.1627307,-0.09077707,0.8676551,0.04738694,-0.08226424,1.234206,0.05018479,-0.3578195,1.209824,-0.1131103,0.07964627,1.214382,-0.02639451,-0.3494174,1.185803,-0.2100889,-0.1009472,1.143828,0.3363288,-0.08887795,1.076412,NA,NA,Closed,Unknown,
-0.237793,-0.8847656,0.4599609,0.1450195,1.145508,0.4619141,0,-2,-1,-3,-1,-5,-4,0,-38,-28,41,15,9,5,3,-2,5.5,5.5,5.5,-30.1875,-30.1875,-30.1875,3.260522,5.355288,7.817194,6.921524,4.818158,1.305732,-0.03236519,-0.03539341,0.9459577,0.1580044,-0.1392654,0.8930241,0.0519582,0.3100094,1.211824,0.02438442,-0.04337088,0.9524479,0.1543393,-0.110617,0.8733573,0.04735472,-0.08223284,1.234162,0.05008321,-0.3577881,1.209704,-0.1131409,0.07968576,1.214446,-0.02651267,-0.3493104,1.18567,-0.2099308,-0.1009526,1.143709,0.3399665,-0.08884051,1.115883,NA,NA,Closed,Unknown,
-0.2416992,-0.8847656,0.4536133,0.09814453,1.142578,0.4243164,-1,0,-3,-4,-2,-6,-7,-2,9,-1,-18,-12,0,-3,7,2,6.5625,6.5625,6.5625,-39.25,-39.25,-39.25,3.266168,5.352112,7.827197,6.875288,4.764731,1.343658,-0.03386877,-0.03831192,0.9436931,0.1560079,-0.1520911,0.9115515,0.05187079,0.3100278,1.211793,0.022572,-0.04777604,0.9501603,0.1542647,-0.1233992,0.8933549,0.047343,-0.08220366,1.234101,0.04999976,-0.3577481,1.209604,-0.1131556,0.07969453,1.214457,-0.02663118,-0.3491668,1.185346,-0.2096664,-0.1010846,1.143685,0.3424084,-0.09013787,1.120759,NA,NA,Closed,Unknown,
-0.234375,-0.8769531,0.4702148,0.05517578,1.179199,0.46875,5,1,2,0,-2,0,-3,2,-3,8,-8,-12,-1,-2,0,-20,6.3125,6.3125,6.3125,-39.5625,-39.5625,-39.5625,3.277236,5.339854,7.843973,6.831592,4.746914,1.380058,-0.03467154,-0.04177374,0.9426391,0.1533739,-0.1592894,0.9289738,0.05168137,0.3100712,1.211719,0.02640781,-0.04900189,0.9643334,0.1448127,-0.1430864,0.8957692,0.04731855,-0.08215771,1.233992,0.04990977,-0.3576603,1.20948,-0.1131655,0.07968354,1.214467,-0.02669107,-0.349013,1.185204,-0.2091401,-0.1012564,1.143289,0.3486178,-0.09454358,1.134633,NA,NA,Closed,Unknown,
-0.2246094,-0.9111328,0.4892578,0.01757813,1.161133,0.4462891,-5,1,4,1,0,-10,-10,-8,1,11,-28,-15,-3,3,2,-22,1,1,1,-53.9375,-53.9375,-53.9375,3.284871,5.31338,7.860501,6.777977,4.766509,1.408183,-0.03511667,-0.04555524,0.9424432,0.1529286,-0.1609409,0.9474999,0.05159103,0.3100438,1.211607,0.03075996,-0.05160735,0.963,0.1430601,-0.1479713,0.9116054,0.04725999,-0.08210784,1.23392,0.04979713,-0.3575666,1.209365,-0.113197,0.07968183,1.214481,-0.02679203,-0.3488025,1.18496,-0.2090674,-0.1013607,1.143449,0.3575703,-0.09957795,1.153226,NA,NA,Closed,Unknown,
-0.2016602,-0.9042969,0.4975586,-0.1533203,1.084473,0.4750977,-2,-3,-4,-3,-2,1,5,1,7,9,10,21,2,-5,-19,0,10.375,10.375,10.375,-48.125,-48.125,-48.125,3.301312,5.284663,7.864722,6.707175,4.88205,1.422458,-0.03445449,-0.04944531,0.9412194,0.1525989,-0.1566838,0.9614065,0.05145357,0.3100111,1.2114,0.02013452,-0.05841536,0.9552181,0.1648313,-0.1285535,0.9484137,0.04713388,-0.08203017,1.233574,0.04973277,-0.3574257,1.20904,-0.1132327,0.07964268,1.214357,-0.02681943,-0.3485557,1.184372,-0.2088469,-0.1015223,1.143276,0.3565639,-0.1005016,1.153303,NA,NA,Closed,Unknown,
-0.2246094,-0.9555664,0.5048828,-0.2607422,0.9375,0.434082,0,-3,-3,-5,-6,4,7,2,-8,0,-6,-5,4,6,18,0,2.8125,2.8125,2.8125,-34.4375,-34.4375,-34.4375,3.304436,5.276176,7.859587,6.67106,5.003344,1.408623,-0.03410372,-0.05460565,0.9418293,0.1523631,-0.1319367,0.982195,0.05124242,0.3098679,1.210658,0.02754557,-0.0589245,0.9609221,0.1544646,-0.1137367,0.9527333,0.04703435,-0.08193393,1.23318,0.04974203,-0.3572406,1.208657,-0.1135307,0.07925429,1.213833,-0.02672675,-0.3482492,1.183654,-0.2091414,-0.102179,1.143606,0.3573608,-0.1055593,1.156691,NA,NA,Closed,Unknown,
-0.2524414,-0.987793,0.5214844,-0.2685547,0.8232422,0.4174805,7,-1,-2,-3,-5,12,6,4,4,12,20,12,2,0,-5,-16,6.125,6.125,6.125,-2.4375,-2.4375,-2.4375,3.306362,5.280155,7.849141,6.658706,5.12038,1.375746,-0.03398994,-0.05381859,0.9430481,0.1534792,-0.1130785,0.9840293,0.0511811,0.3098666,1.210563,0.0181715,-0.06109578,0.9473333,0.1484598,-0.08911372,0.9546,0.04699374,-0.08190756,1.233108,0.04976308,-0.3571847,1.20856,-0.1136342,0.07925625,1.212669,-0.0266387,-0.3481476,1.183397,-0.2092372,-0.1026315,1.143882,0.3592968,-0.1166578,1.167544,NA,NA,Closed,Unknown,
-0.2680664,-0.9804688,0.5068359,-0.2021484,0.7626953,0.4594727,-1,-1,-5,-2,-1,-4,-7,-1,15,4,10,11,1,-6,-2,11,8.1875,8.1875,8.1875,15.6875,15.6875,15.6875,3.308479,5.289081,7.842371,6.668241,5.223546,1.3473,-0.03342276,-0.05100672,0.9435965,0.1547325,-0.09519567,0.9825469,0.05116608,0.3098264,1.21026,0.02292996,-0.05865171,0.9554425,0.1600809,-0.07094717,0.9590966,0.04687911,-0.08182299,1.232904,0.04979051,-0.3570948,1.208413,-0.1136828,0.07923172,1.21253,-0.02658199,-0.3480488,1.18323,-0.2093631,-0.1026702,1.143927,0.358235,-0.1201436,1.165872,NA,NA,Closed,NotTracked,
-0.2875977,-0.9379883,0.5048828,-0.1655273,0.7592773,0.4702148,5,2,-2,-1,3,3,2,2,0,-6,-1,7,2,-2,5,10,3.75,3.75,3.75,18.25,18.25,18.25,3.309225,5.334186,7.819166,6.675464,5.262853,1.337423,-0.03148295,-0.04686712,0.9454278,0.1555678,-0.07849739,0.9794965,0.05117047,0.3098558,1.210122,0.03520445,-0.05613759,0.9688,0.1538805,-0.07730867,0.9411621,0.04665072,-0.08178595,1.232746,0.04963674,-0.356989,1.208163,-0.1137073,0.07923923,1.21215,-0.02674292,-0.3478731,1.182643,-0.209317,-0.1027592,1.143734,0.3589701,-0.1214836,1.167987,NA,NA,NotTracked,NotTracked,
-0.2631836,-0.8852539,0.487793,-0.1396484,0.7485352,0.4848633,2,-2,-3,0,-3,-9,-10,-8,14,6,-1,1,-5,-2,-10,-30,0.5625,0.5625,0.5625,13.75,13.75,13.75,3.307698,5.373449,7.805257,6.687269,5.321986,1.327348,-0.0302913,-0.03510874,0.9454044,0.1590784,-0.05795817,0.9728149,0.0511417,0.3098463,1.209837,0.01451315,-0.04775209,0.9373333,0.1648071,-0.03430205,0.9515715,0.04606947,-0.08167205,1.232345,0.04934833,-0.3568445,1.207608,-0.1138118,0.07921316,1.211555,-0.02705296,-0.3476608,1.181734,-0.2083738,-0.1025967,1.140714,0.2941025,-0.1036092,1.154142,NA,NA,NotTracked,NotTracked,
-0.2495117,-0.871582,0.4926758,-0.1464844,0.7504883,0.4726563,2,-2,0,1,-2,5,11,3,7,2,6,-6,2,-3,-4,49,-6.1875,-6.1875,-6.1875,5.125,5.125,5.125,3.299685,5.409639,7.793655,6.692431,5.353916,1.331348,-0.0305709,-0.02922368,0.9472272,0.1582245,-0.0526035,0.9735452,0.05114188,0.3098477,1.209835,-0.02937607,-0.05534383,0.9423333,0.164937,-0.02831807,0.9529999,0.04585594,-0.08167645,1.232282,0.0492753,-0.3568824,1.2074,-0.1139749,0.0792072,1.211393,-0.02714122,-0.3477147,1.181395,-0.2076202,-0.1026026,1.139046,0.2938749,-0.1034581,1.153364,NA,NA,NotTracked,NotTracked,
-0.2373047,-0.8769531,0.4887695,-0.1606445,0.7768555,0.4731445,-1,-1,3,2,-2,-2,0,-2,8,-1,0,0,0,-3,0,-1,-2.1875,-2.1875,-2.1875,2.5625,2.5625,2.5625,3.297618,5.424763,7.789346,6.694163,5.365209,1.341169,-0.02801109,-0.02447304,0.9475132,0.1566598,-0.04874765,0.9728057,0.05112092,0.3098465,1.209853,-0.04093742,-0.04963727,0.9286522,0.1550025,-0.02762997,0.9439092,0.04551722,-0.08165298,1.232214,0.04917753,-0.3568188,1.207222,-0.1140371,0.07927626,1.211268,-0.02724123,-0.3476437,1.181132,-0.2071469,-0.1023109,1.137392,0.2930853,-0.1028771,1.153093,NA,NA,NotTracked,NotTracked,
-0.2250977,-0.8310547,0.4707031,-0.1484375,0.8066406,0.4648438,1,1,1,1,0,5,-4,-5,0,-1,-6,3,1,2,3,1,4.75,4.75,4.75,-3.4375,-3.4375,-3.4375,3.300978,5.446593,7.784389,6.691441,5.362802,1.347028,-0.02514999,-0.02078258,0.9475912,0.1524439,-0.04707061,0.9727024,0.0510703,0.3098413,1.209861,0.00192044,-0.03946392,0.9487001,0.1667645,-0.0245931,0.9589334,0.04532459,-0.08162472,1.232151,0.04915452,-0.3568018,1.20713,-0.1141457,0.07927471,1.211054,-0.02726641,-0.3476296,1.180925,-0.2068001,-0.1019059,1.135284,0.2927119,-0.1024311,1.153036,NA,NA,NotTracked,NotTracked,
