ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3017578,0.06347656,0.9516602,0.2910156,0.07177734,-2,0,-1,-4,-3,-2,-2,-1,-2,-1,-3,-3,-2,-1,-2,-3,-0.3125,-0.3125,-0.3125,0.0625,0.0625,0.0625,2.743774,3.007169,4.273715,7.158111,2.976528,4.254669E-05,-0.1182022,-0.4620136,1.212822,0.2698074,-0.4539347,1.178154,0.08602767,0.3120417,1.272359,-0.1622763,-0.4456537,1.221389,0.3205184,-0.4494779,1.182,0.08999766,-0.1191544,1.30398,0.09005752,-0.428214,1.288301,-0.08359217,0.05204131,1.289045,0.0122924,-0.418611,1.260981,-0.1228401,-0.2007838,1.29432,0.2821275,-0.1936724,1.270442,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3056641,0.07421875,0.9482422,0.2905273,0.07373047,-2,0,-2,1,-2,-2,-3,-3,-3,-2,-2,-1,-1,-1,-2,-3,-1.375,-1.375,-1.375,-0.75,-0.75,-0.75,2.742612,3.005415,4.274301,7.159312,2.977335,9.998168,-0.1186877,-0.4583625,1.214229,0.2718548,-0.4536625,1.178082,0.08610594,0.3120465,1.272255,-0.1640842,-0.4452165,1.222611,0.321479,-0.4467905,1.176615,0.09003206,-0.1191583,1.303911,0.09015258,-0.4282678,1.288177,-0.08342985,0.05210786,1.288923,0.0124002,-0.4186857,1.260826,-0.122737,-0.2007526,1.294247,0.2821962,-0.1936492,1.270371,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3027344,0.06591797,0.9448242,0.293457,0.07861328,-1,-2,-1,-1,2,7,0,-1,-1,-1,1,0,1,0,2,0,-0.25,-0.25,-0.25,2.125,2.125,2.125,2.740255,3.004472,4.276759,7.162379,2.97694,9.996414,-0.1180922,-0.4589143,1.213501,0.2698616,-0.4534168,1.177438,0.08630386,0.3119871,1.271969,-0.1613358,-0.452915,1.216632,0.3219605,-0.4422984,1.170548,0.09001274,-0.1191226,1.303645,0.09036195,-0.4281987,1.287848,-0.08322315,0.05211843,1.28866,0.01257768,-0.4186299,1.260545,-0.1224994,-0.2007411,1.293872,0.282824,-0.1933351,1.269904,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3066406,0.0703125,0.940918,0.2963867,0.06103516,-2,2,-2,-1,-6,-6,1,0,0,0,-2,-1,-1,-2,-2,-1,-1.375,-1.375,-1.375,-0.375,-0.375,-0.375,2.732526,3.002425,4.283396,7.169045,2.978002,9.989443,-0.1179953,-0.460515,1.21475,0.2721918,-0.4543023,1.178156,0.08642206,0.3119297,1.271797,-0.1633802,-0.4548263,1.224769,0.318264,-0.4520557,1.12875,0.09002396,-0.1191275,1.303585,0.09039599,-0.4282181,1.287803,-0.08319715,0.0521285,1.288576,0.01261506,-0.4186513,1.260483,-0.1224431,-0.2007198,1.293835,0.2828561,-0.1933669,1.269901,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3017578,0.06396484,0.9541016,0.2895508,0.07470703,2,-1,-2,1,-3,-3,1,-2,-2,-1,-1,-3,-1,-1,1,-1,-2.0625,-2.0625,-2.0625,-2.4375,-2.4375,-2.4375,2.727782,3.002017,4.287961,7.169618,2.978108,9.98614,-0.1191733,-0.4588772,1.216361,0.2732027,-0.4534574,1.178698,0.08646243,0.3119314,1.271782,-0.1648332,-0.4439636,1.220464,0.3215265,-0.4159152,1.1548,0.09004632,-0.119116,1.303581,0.09049532,-0.4282071,1.28779,-0.08319312,0.05212964,1.28846,0.01271215,-0.4186468,1.260478,-0.1223651,-0.2007496,1.293794,0.2829412,-0.1933032,1.269944,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3085938,0.06689453,0.9404297,0.2895508,0.07470703,-3,-1,-1,-2,-1,0,-1,-1,0,-2,0,-1,-1,-1,0,-1,3.1875,3.1875,3.1875,1.1875,1.1875,1.1875,2.718468,3.001254,4.300433,7.171459,2.978783,9.984347,-0.1192853,-0.4590013,1.216127,0.273518,-0.4532179,1.177599,0.08648726,0.3119266,1.27177,-0.1640944,-0.44467,1.223,0.3217576,-0.4380728,1.18675,0.09008208,-0.1191005,1.303503,0.09058049,-0.4281911,1.287707,-0.08313924,0.0521377,1.28841,0.01278697,-0.4186408,1.260434,-0.122295,-0.2008,1.293755,0.2830998,-0.1932726,1.269879,NA,NA,NotTracked,NotTracked,
0.9301758,-0.2929688,0.06396484,0.9423828,0.2973633,0.06982422,5,0,0,1,4,7,-1,0,0,-2,-2,-2,-3,0,0,2,2.0625,2.0625,2.0625,1.5,1.5,1.5,2.717181,3.000182,4.306026,7.174019,2.979659,9.982206,-0.1188757,-0.460207,1.216464,0.2759469,-0.4526564,1.177552,0.08651758,0.3119286,1.271742,-0.1621286,-0.4523124,1.217305,0.3226596,-0.4608429,1.178429,0.09009689,-0.1190867,1.303496,0.09065448,-0.4281887,1.287635,-0.08301298,0.05209379,1.288273,0.01286471,-0.4186427,1.260369,-0.1222789,-0.2008123,1.293757,0.2832668,-0.1933027,1.269817,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3041992,0.06005859,0.9526367,0.2963867,0.07128906,0,-3,-1,-1,-1,5,2,0,-2,-1,-1,-2,-1,0,1,1,-2.5625,-2.5625,-2.5625,-1.875,-1.875,-1.875,2.71275,3.000561,4.307846,7.176257,2.981712,9.979187,-0.119315,-0.4583279,1.215455,0.27611,-0.4525743,1.176508,0.08692552,0.3118299,1.27149,-0.1633701,-0.4434261,1.213864,0.3236652,-0.4485063,1.166923,0.09013753,-0.119033,1.303405,0.09074903,-0.4281477,1.287486,-0.08294027,0.05217118,1.288071,0.01298737,-0.4186039,1.260183,-0.1222043,-0.2008483,1.293728,0.2841819,-0.1933507,1.269596,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3134766,0.08007813,0.9414063,0.2915039,0.07617188,-4,-2,-1,-3,-5,-6,-3,-3,0,-1,0,-1,-3,0,0,-4,3.375,3.375,3.375,0.625,0.625,0.625,2.746375,3.012307,4.275047,7.172191,2.984233,9.981371,-0.1193228,-0.458767,1.216088,0.2766767,-0.453603,1.177601,0.08698769,0.3118119,1.271567,-0.1635569,-0.4422218,1.219,0.3212635,-0.4369068,1.1315,0.09017754,-0.1190172,1.303382,0.09080525,-0.4281488,1.28747,-0.08291304,0.05219653,1.288021,0.01303523,-0.4186139,1.260174,-0.1222378,-0.2008807,1.293766,0.2845133,-0.1932404,1.269532,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3134766,0.08007813,0.9414063,0.2915039,0.07617188,-4,-2,-1,-3,-5,-6,-3,-3,0,-1,0,-1,-3,0,0,-4,3.375,3.375,3.375,0.625,0.625,0.625,2.746375,3.012307,4.275047,7.172191,2.984233,9.981371,-0.1182521,-0.4596195,1.214073,0.2763791,-0.4527099,1.175924,0.08707413,0.3117689,1.271555,-0.163239,-0.464679,1.219111,0.320621,-0.4464378,1.172312,0.09018373,-0.1190116,1.303362,0.09087367,-0.4281492,1.287382,-0.08281669,0.05225643,1.28792,0.01309162,-0.4186151,1.260102,-0.1223206,-0.2008138,1.293771,0.2847382,-0.1931898,1.269411,NA,NA,NotTracked,NotTracked,
0.925293,-0.3110352,0.08300781,0.9384766,0.2924805,0.07275391,-2,1,0,-3,0,-3,0,-1,-2,-1,-2,-2,-1,0,-4,-3,1.5,1.5,1.5,-1.5625,-1.5625,-1.5625,2.764488,3.018405,4.259568,7.167259,2.986003,9.985032,-0.119133,-0.4581622,1.214648,0.2782341,-0.45227,1.176745,0.087197,0.3117718,1.271615,-0.1630444,-0.4550113,1.205074,0.3234594,-0.449859,1.176584,0.09026356,-0.1189769,1.303323,0.09091838,-0.4281252,1.287355,-0.08278789,0.05229866,1.287874,0.01313619,-0.4185833,1.260078,-0.1224141,-0.2007274,1.293827,0.2849732,-0.1931529,1.269371,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3144531,0.09716797,0.9306641,0.2880859,0.06982422,1,1,-2,0,0,-5,0,0,0,0,0,-2,-4,-1,2,3,0.5625,0.5625,0.5625,-0.6875,-0.6875,-0.6875,2.779176,3.024284,4.245335,7.164634,2.986388,9.986531,-0.1186854,-0.4583946,1.213007,0.2771258,-0.4528255,1.176591,0.08736415,0.3117204,1.271682,-0.162148,-0.4455194,1.170167,0.3192544,-0.4398312,1.131667,0.0903307,-0.1189555,1.303279,0.09104727,-0.4281215,1.28729,-0.08273797,0.05234809,1.287797,0.0132562,-0.4185859,1.260047,-0.1226141,-0.2004023,1.294008,0.2852267,-0.193153,1.269258,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3125,0.09179688,0.9501953,0.284668,0.08203125,-1,0,-2,-2,-4,0,-1,1,1,-1,0,-2,-2,1,3,4,0.875,0.875,0.875,2.0625,2.0625,2.0625,2.790091,3.02958,4.236075,7.164779,2.985086,9.987939,-0.1186777,-0.4579807,1.212773,0.2771958,-0.4522185,1.175751,0.08742689,0.3117044,1.271722,-0.1647205,-0.4426268,1.21996,0.3173523,-0.4197823,1.142952,0.09042756,-0.1189397,1.3032,0.09117071,-0.4281446,1.287224,-0.08252621,0.0524116,1.287684,0.01336042,-0.4186004,1.259992,-0.1226383,-0.2002237,1.294127,0.2854962,-0.1931163,1.269226,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3095703,0.08300781,0.9472656,0.3046875,0.078125,-1,-2,-1,-2,-2,-4,-3,3,0,-2,0,-1,-1,-2,-3,-5,0.25,0.25,0.25,1.5,1.5,1.5,2.793514,3.032079,4.233801,7.167212,2.985157,9.985751,-0.119207,-0.4572672,1.212681,0.2773694,-0.4527811,1.176215,0.08753464,0.3116914,1.27177,-0.1590367,-0.4492838,1.179625,0.3209018,-0.4469143,1.141077,0.09053967,-0.1188973,1.303163,0.09123573,-0.4281231,1.2872,-0.08248661,0.05245685,1.287646,0.01343652,-0.4185729,1.259924,-0.1227366,-0.2001663,1.294161,0.2857134,-0.1930158,1.269198,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3164063,0.08935547,0.9487305,0.3007813,0.06494141,1,1,-3,-1,-2,-2,-1,0,-1,0,0,0,-1,-1,1,-1,0,0,0,-2.3125,-2.3125,-2.3125,2.793021,3.033294,4.235065,7.170705,2.984068,9.98067,-0.1198721,-0.4553363,1.212947,0.2782394,-0.4525881,1.176496,0.08768944,0.3116903,1.271889,-0.1626205,-0.4271934,1.1742,0.3240137,-0.4444903,1.174808,0.09060946,-0.118875,1.3031,0.09129298,-0.4281009,1.287158,-0.08246242,0.05247632,1.287595,0.0134998,-0.4185453,1.259863,-0.122854,-0.2001412,1.294195,0.2860431,-0.1929439,1.269084,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3164063,0.08935547,0.9487305,0.3007813,0.06494141,1,1,-3,-1,-2,-2,-1,0,-1,0,0,0,-1,-1,1,-1,0,0,0,-2.3125,-2.3125,-2.3125,2.793021,3.033294,4.235065,7.170705,2.984068,9.98067,-0.1191799,-0.4570752,1.212028,0.2786631,-0.4523418,1.176191,0.08786147,0.3116904,1.271937,-0.1631224,-0.454591,1.208736,0.3208826,-0.4383115,1.145478,0.09071918,-0.1188059,1.30301,0.09136631,-0.4280036,1.287078,-0.08243573,0.05248658,1.287548,0.01359126,-0.4184337,1.259719,-0.122905,-0.2000764,1.294181,0.2864064,-0.1927057,1.268968,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3144531,0.08203125,0.9423828,0.2963867,0.0703125,2,-1,-1,-4,3,1,-2,3,-2,3,0,2,0,-1,-3,-3,-0.875,-0.875,-0.875,0.125,0.125,0.125,2.782146,3.031137,4.245334,7.169914,2.983814,9.978531,-0.1189736,-0.4569719,1.211516,0.2780131,-0.4519307,1.175575,0.08810357,0.3117315,1.272041,-0.16373,-0.4571534,1.206692,0.3172517,-0.462227,1.174778,0.09084489,-0.1187581,1.302895,0.09155115,-0.4279774,1.286914,-0.08231051,0.05261853,1.287398,0.01378179,-0.4184109,1.259517,-0.1230277,-0.1999109,1.294096,0.2868134,-0.1925527,1.268821,NA,NA,NotTracked,NotTracked,
0.934082,-0.3110352,0.07128906,0.9423828,0.2993164,0.0703125,-3,0,-1,0,-1,-3,-3,-3,-4,-1,-2,-3,-1,-1,-2,-3,-0.6875,-0.6875,-0.6875,-3.25,-3.25,-3.25,2.756122,3.024429,4.274381,7.172839,2.984783,9.97251,-0.119244,-0.4571685,1.212461,0.2783639,-0.4524363,1.175997,0.08842988,0.3117846,1.272115,-0.1625831,-0.4441645,1.206836,0.3134147,-0.4345734,1.133681,0.09100477,-0.1186879,1.302791,0.09167822,-0.4279457,1.286812,-0.08223195,0.05269328,1.287283,0.01391461,-0.4183787,1.259412,-0.1230724,-0.1998094,1.294049,0.2871597,-0.1924624,1.268764,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3095703,0.07275391,0.9462891,0.2885742,0.06738281,-1,-2,0,0,3,4,2,1,0,-3,-2,-1,-1,-1,0,3,0.8125,0.8125,0.8125,-1.375,-1.375,-1.375,2.753245,3.023109,4.278071,7.174341,2.98398,9.968182,-0.1191713,-0.4585203,1.212826,0.2794758,-0.4518152,1.176381,0.08866325,0.3118223,1.272189,-0.1636816,-0.4518286,1.216182,0.3234932,-0.4524696,1.182429,0.09106137,-0.1186631,1.302739,0.09172675,-0.4279411,1.286771,-0.08220861,0.0527099,1.28725,0.01396151,-0.4183752,1.259382,-0.1230836,-0.1997956,1.294018,0.2873892,-0.1923521,1.268768,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3051758,0.06689453,0.9467773,0.2885742,0.07421875,1,0,-2,-1,-3,-3,-2,-1,-1,-1,-1,-1,0,-1,0,-2,1.125,1.125,1.125,-0.125,-0.125,-0.125,2.748915,3.01989,4.284664,7.175176,2.983295,9.967234,-0.119417,-0.4571493,1.21323,0.2789935,-0.4525903,1.176983,0.08883523,0.3117829,1.27225,-0.1651322,-0.4362326,1.2226,0.3194703,-0.4451595,1.125,0.09118459,-0.1186162,1.302672,0.09177059,-0.4279219,1.286732,-0.08215455,0.05270615,1.287154,0.01401707,-0.4183498,1.259329,-0.1230745,-0.1997788,1.293988,0.2875656,-0.1922438,1.268771,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3081055,0.07568359,0.9443359,0.2954102,0.07568359,1,0,-2,-1,-3,0,-1,3,-1,-1,-1,-1,0,-1,-2,-3,-0.625,-0.625,-0.625,-0.8125,-0.8125,-0.8125,2.745087,3.017335,4.289096,7.175153,2.981719,9.96688,-0.1189532,-0.4588135,1.213896,0.2801443,-0.4523966,1.17671,0.08903023,0.3117924,1.272379,-0.1615357,-0.4388495,1.208034,0.3271049,-0.4420028,1.178,0.0912503,-0.1185954,1.302674,0.09184181,-0.427885,1.286709,-0.08214579,0.0527101,1.287146,0.0140956,-0.4183096,1.259315,-0.1230772,-0.1997798,1.293987,0.2876976,-0.192239,1.268773,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3178711,0.07373047,0.9394531,0.2915039,0.07177734,0,0,0,1,-2,0,-1,0,-4,0,-3,-2,0,2,0,-1,-1.375,-1.375,-1.375,-0.25,-0.25,-0.25,2.74105,3.015001,4.291956,7.175025,2.980772,9.966588,-0.1186322,-0.4587214,1.213685,0.2802661,-0.4523423,1.177284,0.08923043,0.311796,1.272308,-0.1637316,-0.4424793,1.217805,0.3235075,-0.4371788,1.166958,0.09134302,-0.1185382,1.302628,0.09196483,-0.4278207,1.286621,-0.08205524,0.05274001,1.287044,0.01423486,-0.4182403,1.259172,-0.1230809,-0.1997801,1.293963,0.287855,-0.1922045,1.268832,NA,NA,NotTracked,NotTracked,
0.9243164,-0.315918,0.06835938,0.9404297,0.296875,0.06835938,3,0,-1,-3,-1,-1,-2,1,-1,-3,-1,-1,-1,-2,-1,2,1.8125,1.8125,1.8125,-0.6875,-0.6875,-0.6875,2.740349,3.014073,4.29509,7.173498,2.979527,9.966622,-0.1190826,-0.4587123,1.214082,0.2797916,-0.4524634,1.177305,0.08937798,0.3117801,1.272421,-0.1632416,-0.453089,1.212741,0.3139081,-0.4412798,1.132154,0.09145974,-0.1184944,1.302569,0.09202953,-0.4277908,1.286581,-0.08201446,0.05274097,1.287017,0.01430068,-0.4182017,1.259144,-0.1230582,-0.1997804,1.293934,0.2879559,-0.1921345,1.268831,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3100586,0.07568359,0.9389648,0.3037109,0.06347656,1,-4,-4,0,0,-1,-2,-1,2,-3,-1,-1,-2,0,1,1,1.1875,1.1875,1.1875,-2,-2,-2,2.74043,3.012741,4.297665,7.174133,2.979177,9.965344,-0.1185038,-0.4592461,1.21408,0.2802089,-0.4521537,1.177328,0.0897586,0.3117838,1.272512,-0.1633379,-0.4450692,1.21405,0.3159489,-0.4319835,1.143273,0.09155919,-0.1184738,1.302473,0.09209845,-0.427776,1.286515,-0.08197882,0.05276114,1.28699,0.01438002,-0.4181809,1.259047,-0.1230132,-0.1996633,1.293817,0.2881909,-0.1921861,1.268887,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3129883,0.0703125,0.9545898,0.2998047,0.06787109,1,-1,0,-4,-4,-1,-1,-2,0,-1,-1,-1,1,0,0,1,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,2.738764,3.011713,4.301972,7.173841,2.978238,9.964409,-0.1190007,-0.4586243,1.213646,0.2790184,-0.4527307,1.177339,0.09000451,0.3118255,1.272485,-0.1643311,-0.4446701,1.216222,0.3153499,-0.434349,1.1414,0.09172785,-0.118405,1.30229,0.09227817,-0.4276915,1.286292,-0.0818947,0.05278994,1.286871,0.01454486,-0.418092,1.258875,-0.1229751,-0.1996614,1.293735,0.2883805,-0.1921377,1.26888,NA,NA,NotTracked,NotTracked,
0.9311523,-0.315918,0.07128906,0.9477539,0.2919922,0.06982422,-1,-2,-1,-1,-4,0,0,-1,-2,-2,-4,-1,-1,-3,-3,-3,2.0625,2.0625,2.0625,0.5625,0.5625,0.5625,2.737113,3.012868,4.306929,7.172618,2.978403,9.965892,-0.1188433,-0.4593787,1.21407,0.2799071,-0.4521884,1.17847,0.09020007,0.3118109,1.272482,-0.1619928,-0.4526312,1.212469,0.3225538,-0.4500709,1.176125,0.09186438,-0.118379,1.302195,0.09238161,-0.4276601,1.286182,-0.08163536,0.05291596,1.286751,0.01463386,-0.4180526,1.258795,-0.1229133,-0.1998527,1.293663,0.2886302,-0.1921329,1.268918,NA,NA,NotTracked,NotTracked,
