ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.809082,0.4736328,0.3652344,0.8413086,-0.4384766,0.3051758,-1,0,1,-2,-4,-2,-1,1,-2,-2,-2,-3,2,6,0,-2,-0.75,-0.75,-0.75,-5.5625,-5.5625,-5.5625,6.45867,3.485142,0.135064,3.402182,3.37738,9.256798,-0.1836843,-0.3552221,1.182777,0.1924647,-0.3389017,1.168202,-0.02881481,0.4267981,1.315087,-0.1461414,-0.34144,1.215151,0.174454,-0.3522774,1.198471,-0.006305477,-0.04016417,1.33456,0.0010794,-0.3679835,1.314151,-0.173268,0.1360477,1.323733,-0.08026014,-0.3585943,1.279718,-0.2173819,-0.1043196,1.346167,0.2186689,-0.1117235,1.360127,NA,NA,NotTracked,NotTracked,
0.8056641,0.4707031,0.3613281,0.8422852,-0.4399414,0.3051758,-1,-3,-4,-7,-12,-3,-1,1,0,-1,0,-2,1,2,-1,0,1,1,1,-4.0625,-4.0625,-4.0625,6.455301,3.482262,0.1389879,3.398839,3.375927,9.256461,-0.1827278,-0.3552138,1.18362,0.1922236,-0.3387872,1.168456,-0.02857797,0.4268349,1.315054,-0.145881,-0.3419476,1.214534,0.1737205,-0.3489193,1.203154,-0.006349723,-0.04013058,1.33469,0.001045623,-0.3679144,1.314489,-0.1749121,0.1365809,1.324144,-0.08026725,-0.3585419,1.279954,-0.2174318,-0.1045738,1.346262,0.2186141,-0.112018,1.360289,NA,NA,NotTracked,NotTracked,
0.8012695,0.4643555,0.355957,0.84375,-0.4418945,0.296875,2,13,15,7,4,1,2,1,-4,0,-1,-1,-3,1,-2,0,1.625,1.625,1.625,-1.75,-1.75,-1.75,6.455565,3.481547,0.1397566,3.395863,3.37464,9.257858,-0.1825485,-0.3548245,1.184716,0.1920124,-0.3388593,1.167562,-0.02832615,0.4269573,1.315018,-0.1463538,-0.3433196,1.214386,0.1742566,-0.3490377,1.202685,-0.006414554,-0.04011094,1.334782,0.0009557771,-0.367942,1.314681,-0.1721303,0.1366152,1.323679,-0.08036014,-0.3585455,1.280107,-0.2174788,-0.1043442,1.346427,0.2185793,-0.1121374,1.360392,NA,NA,NotTracked,NotTracked,
0.8100586,0.4697266,0.3569336,0.8432617,-0.4360352,0.2993164,-5,-5,-7,-1,-3,-1,0,-2,2,1,-5,0,-2,-4,-3,1,2.5,2.5,2.5,-1.625,-1.625,-1.625,6.459411,3.482001,0.1388836,3.395061,3.37322,9.258019,-0.1823358,-0.3546638,1.183329,0.1675944,-0.3470879,1.206784,-0.02802928,0.4270281,1.314948,-0.1571624,-0.3688033,1.2125,0.1524203,-0.4035395,1.216913,-0.006382642,-0.04005887,1.334876,0.0009460832,-0.3678554,1.314883,-0.1735502,0.1368971,1.323571,-0.08035337,-0.3584896,1.280308,-0.2174908,-0.1044089,1.346429,0.2185821,-0.1122027,1.360669,NA,NA,NotTracked,NotTracked,
0.8051758,0.4667969,0.3583984,0.8481445,-0.4389648,0.2915039,-3,-2,-5,-4,5,-4,-3,-4,2,2,2,1,0,-1,1,2,1.625,1.625,1.625,-1.75,-1.75,-1.75,6.46066,3.482929,0.1383582,3.39357,3.370666,9.258461,-0.182784,-0.3553324,1.185004,0.1672845,-0.3468859,1.206608,-0.0277802,0.4270881,1.314888,-0.1454244,-0.3480213,1.214588,0.1520064,-0.4031233,1.216913,-0.006456027,-0.04004404,1.334993,0.0008927452,-0.3679386,1.315143,-0.1712996,0.1369813,1.323273,-0.0804266,-0.3585256,1.280572,-0.2175578,-0.1041731,1.346503,0.2185348,-0.1122729,1.360806,NA,NA,NotTracked,NotTracked,
0.8125,0.472168,0.3579102,0.8398438,-0.4477539,0.2978516,-1,-5,-6,-5,-4,0,-2,2,-1,1,-2,0,-1,1,0,1,1.5,1.5,1.5,1.1875,1.1875,1.1875,6.463915,3.484894,0.1369099,3.391969,3.369237,9.261542,-0.1826839,-0.3559211,1.184956,0.1678087,-0.347158,1.206766,-0.0276024,0.4271663,1.314928,-0.1479821,-0.3450171,1.216091,0.1545116,-0.3930571,1.220771,-0.006458002,-0.04004537,1.335066,0.0009303518,-0.3679264,1.315309,-0.1699943,0.1369409,1.323094,-0.08040066,-0.3585018,1.280701,-0.2176339,-0.1039974,1.346635,0.2184964,-0.1122872,1.360917,NA,NA,NotTracked,NotTracked,
0.7958984,0.4614258,0.3505859,0.8476563,-0.4423828,0.2988281,-1,-5,-6,-1,-4,-3,-2,0,1,-1,-5,-1,-2,2,0,2,0.625,0.625,0.625,3.4375,3.4375,3.4375,6.466402,3.48541,0.1352804,3.393147,3.367615,9.264838,-0.1814581,-0.3557118,1.185259,0.1674265,-0.3475502,1.206969,-0.02730931,0.4272481,1.314938,-0.1483469,-0.3474528,1.215772,0.1442983,-0.4031571,1.214174,-0.006421338,-0.04004261,1.335207,0.0009847741,-0.3679367,1.315526,-0.1690107,0.1369551,1.323031,-0.08034194,-0.3585066,1.280938,-0.2176257,-0.1040883,1.346629,0.2184471,-0.1123767,1.361039,NA,NA,NotTracked,NotTracked,
0.8012695,0.4560547,0.3598633,0.8422852,-0.4394531,0.2919922,2,3,0,-5,-5,-1,0,2,2,-1,3,0,2,0,2,2,1.1875,1.1875,1.1875,1.625,1.625,1.625,6.465599,3.485649,0.136742,3.391342,3.36568,9.270802,-0.1818353,-0.3560334,1.187191,0.1671572,-0.3472283,1.206782,-0.02704258,0.4272256,1.314984,-0.1470092,-0.3460509,1.216061,0.1512333,-0.4016493,1.217137,-0.006463691,-0.04006702,1.335348,0.0009244243,-0.3679977,1.315753,-0.168193,0.1368863,1.32292,-0.08041075,-0.3585279,1.281117,-0.2176232,-0.104081,1.346695,0.2184311,-0.1124885,1.361092,NA,NA,NotTracked,NotTracked,
0.8105469,0.4672852,0.3535156,0.847168,-0.434082,0.2949219,-2,1,-1,-4,-2,-3,-2,-1,-1,-3,-3,-3,-3,0,-3,-2,0.1875,0.1875,0.1875,0.875,0.875,0.875,6.465679,3.485786,0.1364797,3.390121,3.364689,9.273241,-0.182458,-0.3562452,1.187922,0.1672863,-0.3476584,1.206404,-0.02686773,0.4272402,1.314962,-0.1488965,-0.353128,1.213928,0.1518652,-0.401899,1.217727,-0.006479122,-0.04007659,1.335411,0.0008928669,-0.3680249,1.315893,-0.1675094,0.1369709,1.322831,-0.08044204,-0.358528,1.281186,-0.2176151,-0.1041068,1.346715,0.2184085,-0.1125578,1.361133,NA,NA,NotTracked,NotTracked,
0.8017578,0.465332,0.3525391,0.8452148,-0.4379883,0.293457,-2,-2,-4,-2,4,2,0,-2,1,2,2,-1,1,-2,-1,2,1.3125,1.3125,1.3125,0.4375,0.4375,0.4375,6.465951,3.485338,0.1371517,3.387337,3.363412,9.278229,-0.1824127,-0.3567195,1.187011,0.1674645,-0.3477537,1.206643,-0.02650418,0.4274227,1.315102,-0.1469964,-0.3445053,1.217767,0.1512054,-0.4016947,1.217388,-0.006498526,-0.04011204,1.335586,0.0008063114,-0.3680965,1.316224,-0.1671656,0.1370025,1.322854,-0.08054589,-0.3585645,1.281548,-0.217653,-0.1041233,1.346785,0.2183961,-0.112593,1.361217,NA,NA,NotTracked,NotTracked,
0.8046875,0.4770508,0.3540039,0.8476563,-0.4355469,0.300293,2,-3,-5,-5,-6,1,0,1,-5,-2,-2,-5,-2,1,-2,-4,1.875,1.875,1.875,-1.3125,-1.3125,-1.3125,6.4671,3.484529,0.1395732,3.385143,3.361915,9.280237,-0.1824441,-0.3552323,1.188596,0.1669212,-0.3474013,1.20656,-0.02625122,0.4274991,1.315168,-0.1464992,-0.3454279,1.217041,0.1517875,-0.4019684,1.21805,-0.006525417,-0.04005868,1.335699,0.0007352781,-0.3680923,1.316375,-0.166805,0.1369635,1.322836,-0.08062444,-0.3585458,1.281726,-0.2177303,-0.1039312,1.346984,0.2183686,-0.1126328,1.361214,NA,NA,NotTracked,NotTracked,
0.8110352,0.4702148,0.3505859,0.8393555,-0.4287109,0.2963867,-3,-7,-4,-3,5,1,1,1,-1,1,-2,-2,2,-3,-3,-1,0.8125,0.8125,0.8125,-1.5,-1.5,-1.5,6.467372,3.483809,0.1403366,3.383231,3.358926,9.281956,-0.1828871,-0.3552979,1.188206,0.1670072,-0.3470785,1.206435,-0.02582591,0.4276437,1.31531,-0.1448093,-0.3426418,1.218167,0.1555025,-0.3923173,1.222098,-0.006499466,-0.0400223,1.335906,0.0007154434,-0.3680895,1.316777,-0.1661526,0.1369461,1.322772,-0.08065555,-0.3585024,1.282062,-0.2178273,-0.1038018,1.347121,0.2183606,-0.1126285,1.361212,NA,NA,NotTracked,NotTracked,
0.8095703,0.4638672,0.3515625,0.8544922,-0.4414063,0.2949219,-3,0,1,0,1,-1,-1,-4,0,-3,-1,0,2,-2,-2,0,0.3125,0.3125,0.3125,-1.75,-1.75,-1.75,6.467134,3.483393,0.1411241,3.379865,3.355772,9.284138,-0.1829943,-0.3556908,1.188296,0.1672327,-0.3477544,1.206234,-0.02552907,0.4278162,1.315498,-0.1452096,-0.3420353,1.218522,0.1427633,-0.3949671,1.213125,-0.006515538,-0.03997602,1.336004,0.0006851605,-0.3680423,1.317018,-0.165821,0.1369541,1.322722,-0.08068892,-0.3584405,1.282277,-0.2178297,-0.1038265,1.347129,0.2183548,-0.11266,1.36121,NA,NA,NotTracked,NotTracked,
0.8168945,0.4667969,0.3461914,0.8466797,-0.4414063,0.2900391,2,1,2,-1,-7,-4,-1,0,0,-2,-4,-2,2,3,2,-3,1.375,1.375,1.375,-1.625,-1.625,-1.625,6.468389,3.482404,0.1429013,3.376064,3.355643,9.287993,-0.1828032,-0.3563085,1.188027,0.1670318,-0.346695,1.206264,-0.02536207,0.4279392,1.31568,-0.1471921,-0.3461642,1.21798,0.1477647,-0.4009987,1.217345,-0.006509937,-0.03995141,1.336117,0.0006618347,-0.3680423,1.317187,-0.1656495,0.1369628,1.322745,-0.08071207,-0.3584282,1.282423,-0.2178321,-0.1038233,1.347133,0.2183379,-0.1126348,1.361235,NA,NA,NotTracked,NotTracked,
0.8081055,0.4643555,0.3466797,0.8461914,-0.4345703,0.2944336,-1,2,1,-2,-4,-1,-2,-2,-4,-2,-3,-1,1,-1,2,-1,2.0625,2.0625,2.0625,-0.3125,-0.3125,-0.3125,6.468942,3.482853,0.1435844,3.373851,3.355893,9.290909,-0.1831387,-0.356524,1.188983,0.166851,-0.347588,1.206141,-0.02512422,0.4279999,1.315905,-0.1474639,-0.3524368,1.216588,0.1537773,-0.4017945,1.22016,-0.006482572,-0.03995329,1.336241,0.0007248579,-0.3680414,1.317396,-0.1653964,0.1369774,1.322738,-0.08064941,-0.3584329,1.282615,-0.2178721,-0.1038402,1.347143,0.2183263,-0.1126831,1.361197,NA,NA,NotTracked,NotTracked,
0.8071289,0.4731445,0.3496094,0.8481445,-0.4384766,0.2900391,2,0,-2,2,4,1,3,1,-4,-2,-2,0,-2,-5,-2,1,1.4375,1.4375,1.4375,-1.8125,-1.8125,-1.8125,6.469735,3.482904,0.1439583,3.370111,3.356688,9.294885,-0.1831124,-0.3556973,1.187936,0.1905733,-0.3397652,1.164585,-0.02487729,0.4282142,1.316078,-0.1470707,-0.3446569,1.219365,0.1724853,-0.3507051,1.199222,-0.0065112,-0.03991938,1.336356,0.0006491914,-0.3680663,1.317582,-0.1652343,0.1369957,1.322705,-0.08073431,-0.3584373,1.282834,-0.2178709,-0.1038609,1.347128,0.2183197,-0.1126847,1.361197,NA,NA,NotTracked,NotTracked,
0.8041992,0.4658203,0.3544922,0.8447266,-0.4394531,0.2827148,-7,-5,-4,-4,-9,-4,-4,-4,1,0,2,-2,-2,1,1,-2,0.125,0.125,0.125,-1.5,-1.5,-1.5,6.468957,3.483103,0.1449482,3.365798,3.356064,9.298334,-0.182091,-0.3558905,1.187951,0.1902933,-0.3392413,1.163444,-0.02455487,0.4282135,1.316277,-0.1474103,-0.3481629,1.217185,0.18041,-0.3580309,1.187214,-0.006450759,-0.03991647,1.336476,0.0006483752,-0.3681041,1.317698,-0.1649925,0.1369842,1.322673,-0.08073,-0.3584461,1.282944,-0.2179047,-0.103998,1.347142,0.2182542,-0.1129425,1.360881,NA,NA,NotTracked,NotTracked,
0.809082,0.4667969,0.3408203,0.8457031,-0.4399414,0.2875977,-1,2,3,-2,-1,-1,-1,-2,3,1,2,-2,-1,0,-1,2,1.8125,1.8125,1.8125,-2.125,-2.125,-2.125,6.46999,3.482758,0.1450131,3.363104,3.356068,9.299916,-0.1828145,-0.3556056,1.189212,0.1900044,-0.3401527,1.163269,-0.02435667,0.4282824,1.316392,-0.1471476,-0.3470713,1.217769,0.1741138,-0.3534269,1.196198,-0.00640404,-0.03990764,1.336554,0.0006596913,-0.3680998,1.317791,-0.1648658,0.1369941,1.322621,-0.0807187,-0.3584346,1.283056,-0.2179412,-0.104084,1.347203,0.2183052,-0.1129071,1.360727,NA,NA,NotTracked,NotTracked,
0.8125,0.4716797,0.3549805,0.847168,-0.4365234,0.2832031,-1,-4,-5,-9,-1,-1,1,-2,-2,0,-1,0,-2,0,0,-3,0.9375,0.9375,0.9375,-3.3125,-3.3125,-3.3125,6.47046,3.482252,0.1462334,3.359194,3.355181,9.301335,-0.1826502,-0.3560657,1.188254,0.1902951,-0.339658,1.163643,-0.02420054,0.4284308,1.316584,-0.1478639,-0.3496902,1.217558,0.1806621,-0.3584998,1.188714,-0.006361295,-0.03986391,1.336649,0.0006182656,-0.3680864,1.317927,-0.1647519,0.1370116,1.322598,-0.08076431,-0.3583875,1.283219,-0.2179556,-0.1041022,1.347239,0.2183116,-0.1129085,1.360679,NA,NA,NotTracked,Unknown,
0.8081055,0.4682617,0.3442383,0.8432617,-0.4375,0.2744141,-2,-3,-1,-2,-7,0,-1,0,-1,-2,-1,-2,-3,3,1,0,1.375,1.375,1.375,-2.8125,-2.8125,-2.8125,6.472032,3.481561,0.1457989,3.357484,3.354648,9.301838,-0.1825207,-0.3546724,1.189044,0.1902208,-0.3387061,1.163762,-0.02406978,0.4285165,1.31674,-0.1476563,-0.3491438,1.217433,0.1754796,-0.3490812,1.200069,-0.006365706,-0.03979312,1.336779,0.0005856361,-0.3680435,1.318053,-0.1646373,0.1370537,1.322576,-0.08080244,-0.3583162,1.283331,-0.2179767,-0.1039363,1.347312,0.2183183,-0.1129035,1.360671,NA,NA,NotTracked,Unknown,
0.8164063,0.4741211,0.3500977,0.8491211,-0.4433594,0.284668,1,-1,-1,-1,0,0,0,2,-4,-1,-3,-2,-1,-2,-1,-4,1.375,1.375,1.375,-0.5,-0.5,-0.5,6.473691,3.481281,0.1452131,3.358525,3.352513,9.300368,-0.1839139,-0.3559135,1.188625,0.1903898,-0.3394348,1.163421,-0.02387843,0.4287427,1.316832,-0.1471238,-0.3464296,1.218277,0.1767797,-0.35516,1.193104,-0.006337557,-0.03972219,1.336848,0.000584407,-0.3680169,1.318124,-0.1645489,0.137118,1.322556,-0.08080162,-0.3582869,1.283387,-0.2179916,-0.1039351,1.347341,0.2183282,-0.1128955,1.360662,NA,NA,NotTracked,Unknown,
0.8120117,0.465332,0.3486328,0.847168,-0.4335938,0.2797852,-2,3,3,10,6,0,-3,-2,1,-1,-1,0,0,-2,1,3,3,3,3,0.8125,0.8125,0.8125,6.475282,3.480834,0.1461414,3.359257,3.350802,9.30139,-0.1818826,-0.3557409,1.19015,0.1899634,-0.3384943,1.162734,-0.02379931,0.4288316,1.316918,-0.148119,-0.3494232,1.217572,0.1759596,-0.3534909,1.195101,-0.006350381,-0.03969499,1.336868,0.0005634301,-0.3680026,1.318161,-0.1644403,0.137139,1.322513,-0.08082129,-0.3582658,1.283416,-0.2180078,-0.1039255,1.347321,0.2184024,-0.1130334,1.360391,NA,NA,NotTracked,Unknown,
0.8076172,0.4707031,0.3452148,0.8515625,-0.4296875,0.2861328,-3,-2,-5,-3,1,-2,-2,2,-1,-3,-3,0,-1,0,-2,0,1.4375,1.4375,1.4375,1.0625,1.0625,1.0625,6.47782,3.480194,0.1458461,3.360124,3.349381,9.302772,-0.1827392,-0.3563453,1.189342,0.1899728,-0.3390159,1.16341,-0.02370776,0.4288613,1.317069,-0.1457679,-0.3456552,1.217855,0.1770893,-0.3564025,1.192324,-0.006354253,-0.03966119,1.336921,0.0005355362,-0.3679982,1.318229,-0.1644067,0.1371483,1.322503,-0.08084078,-0.3582502,1.283446,-0.2182984,-0.1034124,1.347443,0.2184277,-0.1129982,1.360349,NA,NA,NotTracked,Unknown,
0.8061523,0.4541016,0.3515625,0.8520508,-0.4360352,0.28125,-4,-3,-2,-6,-9,-3,-4,-4,0,2,1,0,0,-1,-3,-3,1.0625,1.0625,1.0625,1.375,1.375,1.375,6.477257,3.479758,0.1470933,3.360731,3.349393,9.303341,-0.1814048,-0.3560109,1.189681,0.1897349,-0.3392279,1.161349,-0.02362289,0.4288404,1.317068,-0.1477974,-0.3490911,1.217324,0.1744474,-0.353473,1.19468,-0.006354888,-0.03965776,1.336922,0.0005131868,-0.3680077,1.318231,-0.1643402,0.1371614,1.322471,-0.08086868,-0.3582529,1.283454,-0.218124,-0.1036215,1.347293,0.2184093,-0.1129426,1.360147,NA,NA,NotTracked,Unknown,
0.8046875,0.4619141,0.3530273,0.8417969,-0.4326172,0.2827148,0,-6,1,6,-5,-4,-1,-3,3,2,3,0,3,-4,0,-1,1.8125,1.8125,1.8125,-1,-1,-1,6.477818,3.479111,0.1483442,3.360356,3.348493,9.304515,-0.1826333,-0.3565361,1.189703,0.1900421,-0.3387829,1.16189,-0.02355258,0.4288507,1.317084,-0.1478785,-0.3486625,1.217635,0.1748742,-0.3533173,1.195165,-0.006381829,-0.03962513,1.33697,0.0005035512,-0.368004,1.318279,-0.164322,0.1371691,1.322452,-0.08088051,-0.3582392,1.283493,-0.2181412,-0.103766,1.347249,0.2184421,-0.1130581,1.359948,NA,NA,NotTracked,Unknown,
0.7973633,0.4584961,0.3369141,0.8476563,-0.4331055,0.2807617,-1,1,3,0,-3,-4,-3,-4,0,-2,-1,0,-5,-6,0,3,2.0625,2.0625,2.0625,0.6875,0.6875,0.6875,6.479316,3.478819,0.1477808,3.360616,3.347707,9.30563,-0.1831164,-0.3560927,1.189725,0.1895773,-0.3392377,1.1619,-0.02352506,0.4288504,1.317108,-0.1479084,-0.3492415,1.217452,0.1752533,-0.3559572,1.192136,-0.00639727,-0.03960108,1.336993,0.0004978031,-0.3680105,1.318288,-0.164253,0.1371853,1.322398,-0.08088643,-0.3582438,1.283498,-0.2181942,-0.1039477,1.347135,0.2184915,-0.112885,1.359635,NA,NA,NotTracked,Unknown,
