ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1831055,0.3549805,0.5356445,0.05419922,0.4736328,0.5605469,37,29,14,24,7,4,15,48,-25,-22,-16,-20,-6,-30,-28,-22,38.6875,38.6875,38.6875,65.375,65.375,65.375,6.321244,5.124486,6.730461,6.515332,4.935117,3.271026,-0.3467057,-0.1424736,0.9595494,0.3062313,-0.1433374,0.9443574,-0.01040133,0.3090185,1.185791,-0.3287492,-0.08122721,0.9486668,0.3036599,-0.0837014,0.9449376,-0.01622248,-0.1196139,1.205127,-0.01143029,-0.4207706,1.185995,-0.1797248,0.05252478,1.195272,-0.0916467,-0.4104302,1.155801,-0.2485641,-0.176838,1.232017,0.2274475,-0.1849267,1.214764,NA,NA,Unknown,Unknown,
0.1958008,0.7133789,0.8344727,-0.1069336,1.185059,0.8173828,-49,-36,-22,-16,-15,-1,2,10,22,26,18,6,8,2,6,-5,61.75,61.75,61.75,-34.375,-34.375,-34.375,6.451398,4.780929,6.567926,6.650484,5.23416,3.398941,-0.3668088,-0.1835337,0.9757906,0.329495,-0.1958142,0.951132,-0.01011517,0.3088943,1.185553,-0.3429838,-0.1239013,0.9526667,0.3206601,-0.1373055,0.9281334,-0.01592251,-0.1197029,1.204951,-0.01114708,-0.4209672,1.185786,-0.1793645,0.05239728,1.195877,-0.09151655,-0.4105939,1.155684,-0.2511932,-0.1691922,1.242178,0.2309914,-0.177331,1.223893,NA,NA,Unknown,Lasso,
0.5107422,1.102051,0.987793,0.2329102,0.7250977,0.480957,-1,-20,-9,-1,10,8,-5,10,0,8,-7,-15,-14,-9,-29,-9,11.0625,11.0625,11.0625,-20.5,-20.5,-20.5,6.519762,4.60552,6.510816,6.577676,5.171312,3.402171,-0.3654219,-0.1795036,0.981791,0.3307631,-0.2009918,0.957929,-0.009987155,0.3088339,1.185363,-0.3432587,-0.1160067,0.9612668,0.3215106,-0.1345294,0.9337404,-0.01566896,-0.1197383,1.204609,-0.01083929,-0.421005,1.185571,-0.178889,0.05203932,1.196445,-0.09133141,-0.410674,1.155584,-0.2490969,-0.1663214,1.250537,0.2312525,-0.1746918,1.229779,NA,NA,Open,Unknown,
-0.03515625,0.8623047,0.6264648,-0.02880859,0.8149414,0.5273438,1,9,1,-7,-4,-1,3,2,19,7,3,7,-6,-2,0,28,-21.375,-21.375,-21.375,33.75,33.75,33.75,6.484229,4.634302,6.515844,6.60416,5.141527,3.394618,-0.3665387,-0.173258,0.9793122,0.3280009,-0.1949538,0.9547426,-0.00994489,0.308819,1.185221,-0.3417335,-0.1105179,0.953014,0.319676,-0.1302164,0.9321694,-0.01535025,-0.120019,1.204719,-0.01084305,-0.4210706,1.185574,-0.1788681,0.05215401,1.197005,-0.09136301,-0.4107438,1.155632,-0.2487154,-0.1654636,1.252282,0.2305155,-0.173772,1.232471,NA,NA,Open,Open,
0.3408203,0.784668,0.5649414,-0.1870117,0.7900391,0.5439453,16,6,5,-5,-10,-1,6,9,-8,0,-9,-8,-4,0,-5,-19,3.625,3.625,3.625,-13.4375,-13.4375,-13.4375,6.484689,4.693152,6.534174,6.613369,5.131864,3.36452,-0.3639182,-0.1688805,0.9740115,0.3263377,-0.1895768,0.9511047,-0.009921299,0.3088168,1.185214,-0.3401242,-0.1060862,0.9507124,0.318197,-0.1284477,0.9316566,-0.01529811,-0.1200353,1.204715,-0.01071939,-0.4212029,1.185645,-0.1785091,0.05190944,1.197392,-0.09129923,-0.4108975,1.155755,-0.2508296,-0.1641969,1.251837,0.2310712,-0.1730841,1.232519,NA,NA,Open,Unknown,
0.2099609,0.7592773,0.5527344,-0.07373047,0.8466797,0.4863281,-10,1,-2,-4,-10,-9,-1,0,-4,-16,-5,-2,-17,2,0,14,-5.1875,-5.1875,-5.1875,-5.8125,-5.8125,-5.8125,6.477548,4.710886,6.552032,6.592328,5.119908,3.341198,-0.3591947,-0.1667548,0.9702244,0.3233747,-0.1844478,0.9478834,-0.009810326,0.3088334,1.185264,-0.336257,-0.1028948,0.9488028,0.3128591,-0.1240157,0.930728,-0.01515371,-0.1200577,1.204839,-0.01057648,-0.4214196,1.18584,-0.1782483,0.05175485,1.197674,-0.09121798,-0.4110762,1.156015,-0.2512695,-0.1641939,1.251745,0.2319509,-0.173224,1.231845,NA,NA,Unknown,Lasso,
0.1459961,0.8051758,0.5874023,-0.07910156,0.8857422,0.5078125,-5,-1,-4,3,29,11,-18,-31,7,6,-7,4,11,-3,-19,-7,-4.125,-4.125,-4.125,-1.125,-1.125,-1.125,6.472973,4.731817,6.562427,6.594239,5.122905,3.329308,-0.3554712,-0.167146,0.9694831,0.3216259,-0.1805865,0.9457638,-0.009683111,0.3088514,1.185382,-0.3347416,-0.1012801,0.9500448,0.3123243,-0.116767,0.927,-0.01512916,-0.1200429,1.204882,-0.01055116,-0.4214492,1.185919,-0.1784662,0.05238715,1.198189,-0.09121012,-0.4111009,1.156104,-0.251784,-0.16429,1.251297,0.2327829,-0.173414,1.230953,NA,NA,Unknown,Unknown,
0.1347656,0.8095703,0.5771484,-0.08203125,0.8735352,0.5390625,-1,-7,-1,-4,-14,-12,-7,-16,4,31,14,1,-16,0,12,16,-2.5625,-2.5625,-2.5625,-0.0625,-0.0625,-0.0625,6.467825,4.743687,6.563462,6.595716,5.126066,3.313166,-0.350177,-0.1672601,0.9666446,0.3217454,-0.1797276,0.9453506,-0.009552016,0.3089157,1.18576,-0.3312861,-0.1003945,0.9484562,0.312874,-0.1223989,0.9313841,-0.01507619,-0.1200535,1.205111,-0.01049765,-0.4215814,1.186086,-0.1782721,0.05214238,1.198424,-0.09120467,-0.4112287,1.156255,-0.2525686,-0.1645989,1.250173,0.2331388,-0.1737887,1.230554,NA,NA,Unknown,Lasso,
0.1308594,0.7998047,0.6000977,-0.1347656,0.8364258,0.5283203,0,14,18,5,-7,-7,1,-3,5,-13,-12,2,1,-5,-2,14,-2.5,-2.5,-2.5,-2.375,-2.375,-2.375,6.466456,4.752075,6.557992,6.587539,5.129945,3.301143,-0.3482272,-0.168282,0.967635,0.3231114,-0.1774206,0.9457737,-0.009524959,0.3089933,1.186231,-0.3279239,-0.1036623,0.9496251,0.3127028,-0.1174874,0.9288142,-0.01510153,-0.1200034,1.205274,-0.01056175,-0.4215859,1.186171,-0.1788728,0.05290227,1.199226,-0.09127064,-0.4112218,1.156327,-0.2528526,-0.1645803,1.249791,0.2333135,-0.1739435,1.229632,NA,NA,Unknown,Lasso,
0.137207,0.7910156,0.6069336,-0.09326172,0.855957,0.5205078,5,6,-2,-6,17,13,0,-15,23,3,5,-5,-20,2,6,4,-2.4375,-2.4375,-2.4375,-3.625,-3.625,-3.625,6.463157,4.756234,6.553285,6.583888,5.129957,3.295665,-0.3464747,-0.1693666,0.966934,0.3234335,-0.1767114,0.9458406,-0.009522703,0.3089751,1.186882,-0.3281016,-0.1034793,0.9490987,0.314505,-0.1153049,0.9268039,-0.01506629,-0.1200195,1.20543,-0.01050585,-0.4216605,1.186238,-0.1786995,0.05267104,1.199352,-0.09122901,-0.4113336,1.156472,-0.2538764,-0.1641973,1.248801,0.2333842,-0.1740541,1.229372,NA,NA,Unknown,Unknown,
0.1689453,0.7807617,0.5883789,-0.1123047,0.8525391,0.53125,1,-16,-6,-3,-8,1,8,1,-10,2,-5,-5,-8,-2,-13,-20,0.4375,0.4375,0.4375,-6,-6,-6,6.463243,4.754396,6.550685,6.578615,5.132159,3.294148,-0.3456,-0.1692626,0.9651189,0.3225226,-0.1769852,0.9457982,-0.009583466,0.309013,1.187231,-0.325647,-0.1042596,0.9476017,0.3124747,-0.114121,0.9269413,-0.01502858,-0.1199325,1.20566,-0.0104832,-0.4215623,1.186403,-0.1787992,0.0527837,1.199523,-0.09121143,-0.4112819,1.156659,-0.2539827,-0.1641586,1.248631,0.2333605,-0.1740881,1.229251,NA,NA,Unknown,Lasso,
0.1416016,0.7856445,0.6000977,-0.08007813,0.847168,0.5336914,-10,9,12,5,-2,-1,4,-21,6,18,0,5,13,5,5,-13,2.8125,2.8125,2.8125,-4.25,-4.25,-4.25,6.466026,4.748222,6.556632,6.569261,5.130158,3.292631,-0.3438272,-0.1691091,0.9659352,0.3215429,-0.1775329,0.9458433,-0.00969051,0.3089669,1.187578,-0.3232171,-0.1025692,0.9468085,0.312894,-0.1162366,0.9261379,-0.0150649,-0.1199247,1.205798,-0.01054636,-0.4215966,1.186537,-0.1788616,0.05281473,1.199683,-0.09130303,-0.4113311,1.156848,-0.2540595,-0.1638438,1.248157,0.2333396,-0.1741203,1.229187,NA,NA,Unknown,Lasso,
0.1210938,0.7973633,0.5957031,-0.06152344,0.8378906,0.5400391,28,-4,-23,-17,-3,0,6,35,-5,-11,-3,-1,-17,-6,-8,13,0.125,0.125,0.125,-7.25,-7.25,-7.25,6.464224,4.74562,6.559369,6.564014,5.128264,3.292086,-0.3430169,-0.1682086,0.9659497,0.3205164,-0.1773549,0.9457219,-0.009756358,0.3089571,1.187803,-0.3249805,-0.1018506,0.9480991,0.3125247,-0.1126143,0.9258263,-0.015111,-0.119881,1.206006,-0.01048045,-0.4215387,1.186758,-0.178988,0.05298538,1.199845,-0.09127178,-0.4112849,1.15713,-0.2538135,-0.1639745,1.248131,0.2329445,-0.174365,1.228651,NA,NA,Unknown,Lasso,
0.1391602,0.7890625,0.6020508,-0.09130859,0.8256836,0.5561523,-5,-28,-11,-5,-5,-7,-24,-10,-2,-6,7,9,4,-3,4,12,-1.5,-1.5,-1.5,-6,-6,-6,6.462669,4.747228,6.56157,6.549763,5.128532,3.295167,-0.3416116,-0.1695361,0.9658922,0.3194451,-0.1780228,0.9444959,-0.009874141,0.3090662,1.188156,-0.3234755,-0.1045241,0.9472053,0.3119994,-0.1136428,0.9262068,-0.01521371,-0.119827,1.206165,-0.01053263,-0.4215543,1.186824,-0.1791846,0.05319149,1.200138,-0.09135536,-0.4113105,1.157234,-0.2537988,-0.1640448,1.247955,0.232929,-0.1747293,1.22788,NA,NA,Unknown,Lasso,
0.1430664,0.7861328,0.5981445,-0.1142578,0.8295898,0.5449219,4,-5,-1,2,-6,-4,6,14,-20,-12,0,0,-2,1,-14,-37,4.1875,4.1875,4.1875,-1.875,-1.875,-1.875,6.466815,4.747548,6.565281,6.541622,5.132371,3.298839,-0.3420138,-0.1712299,0.9673134,0.3190172,-0.178937,0.9452431,-0.009914001,0.3090626,1.188198,-0.3210133,-0.1060801,0.9467767,0.3121606,-0.1143074,0.9262929,-0.01536891,-0.1197651,1.206308,-0.01073643,-0.4214867,1.18696,-0.1799175,0.05372955,1.20061,-0.09155004,-0.4112187,1.157365,-0.252555,-0.1643912,1.24829,0.232138,-0.1750053,1.228351,NA,NA,Unknown,Lasso,
0.1533203,0.7998047,0.6015625,-0.06933594,0.8486328,0.5600586,19,-2,-5,-4,10,6,10,3,1,-10,-7,-5,-3,-2,5,8,-1,-1,-1,-3.6875,-3.6875,-3.6875,6.468828,4.748149,6.566213,6.540458,5.131609,3.296186,-0.3414719,-0.1706941,0.9673684,0.318194,-0.1787391,0.9452893,-0.009976879,0.3091004,1.188318,-0.3218108,-0.1061306,0.9476855,0.3088584,-0.1136971,0.9272976,-0.01553089,-0.1197661,1.206483,-0.0110519,-0.4215756,1.187218,-0.1799715,0.05378188,1.200804,-0.09187289,-0.411274,1.157573,-0.2523557,-0.1649171,1.248234,0.2304647,-0.1754208,1.229723,NA,NA,Unknown,Lasso,
0.1450195,0.7885742,0.5947266,-0.07519531,0.8374023,0.5541992,-27,11,-10,-7,-5,-4,5,8,3,-16,-7,2,-2,-3,5,9,-1.5,-1.5,-1.5,-2.8125,-2.8125,-2.8125,6.466062,4.749679,6.568895,6.537282,5.12917,3.294017,-0.3399572,-0.1706698,0.9679677,0.3175046,-0.1785247,0.9450102,-0.01010148,0.3091429,1.18843,-0.3218593,-0.1050735,0.9467037,0.3097058,-0.1115715,0.9246707,-0.01556937,-0.1197566,1.206589,-0.01109541,-0.4216348,1.187275,-0.1799702,0.05365078,1.200881,-0.09192019,-0.4113619,1.157641,-0.2521863,-0.1652302,1.248109,0.2304852,-0.1757725,1.228966,NA,NA,Unknown,Lasso,
0.1616211,0.7958984,0.5883789,-0.07763672,0.8222656,0.5610352,-5,-5,-2,-6,3,-1,-19,-19,3,6,5,4,-4,0,-10,1,-0.8125,-0.8125,-0.8125,-1.3125,-1.3125,-1.3125,6.467261,4.748591,6.570135,6.53548,5.127526,3.293682,-0.3393884,-0.1713214,0.9663706,0.3167061,-0.1784423,0.9434865,-0.01023609,0.3091929,1.1886,-0.3202658,-0.107322,0.9464767,0.3104938,-0.1121757,0.9259319,-0.01565646,-0.1197094,1.206618,-0.01121554,-0.4215555,1.18732,-0.1804343,0.05406373,1.201087,-0.09203421,-0.4112953,1.157685,-0.2521818,-0.1655792,1.24751,0.2304158,-0.1760715,1.22812,NA,NA,Unknown,Unknown,
0.1416016,0.7919922,0.5952148,-0.1201172,0.8286133,0.5629883,14,7,19,-5,4,17,-13,-27,2,-2,-2,-7,-7,1,7,26,0.6875,0.6875,0.6875,1.5625,1.5625,1.5625,6.467108,4.748161,6.571693,6.538586,5.134934,3.295025,-0.3389066,-0.1724827,0.9671104,0.3162434,-0.1789788,0.9455655,-0.01032463,0.3091313,1.188673,-0.3173307,-0.1098435,0.9441739,0.3087074,-0.1120792,0.9269912,-0.01573705,-0.1197178,1.206695,-0.01128777,-0.421575,1.187343,-0.180798,0.05428965,1.20129,-0.09212167,-0.4113202,1.157707,-0.2520983,-0.1658991,1.247407,0.2287645,-0.1771713,1.229512,NA,NA,Unknown,Unknown,
