ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.355957,0.05273438,0.9375,0.3051758,0.05712891,0,2,-2,0,1,-2,0,4,0,-2,-4,0,-2,-2,-1,-2,0.3125,0.3125,0.3125,-2.3125,-2.3125,-2.3125,2.681088,3.08779,9.583322,7.259038,3.001586,4.243782,-0.2276731,-0.4614388,1.373118,0.1473252,-0.4609915,1.386841,-0.02782733,0.3017388,1.453572,-0.1854037,-0.451575,1.372907,0.1066082,-0.425427,1.39041,-0.03915503,-0.0999549,1.489029,-0.03413656,-0.3805847,1.474756,-0.1973877,0.05976725,1.456843,-0.1035811,-0.3738377,1.442872,-0.2371749,-0.17091,1.457253,0.1577305,-0.1701849,1.479309,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3515625,0.05615234,0.9394531,0.3071289,0.06494141,-2,-1,-3,-1,-1,0,-1,1,-2,-3,1,-2,-2,-3,-3,-1,-0.25,-0.25,-0.25,-0.8125,-0.8125,-0.8125,2.681984,3.088459,9.582441,7.247053,3.006893,4.253284,-0.2280488,-0.4616862,1.374011,0.1474163,-0.4614185,1.386893,-0.02786695,0.3017693,1.453571,-0.1822165,-0.4365858,1.373316,0.1077921,-0.4304519,1.392417,-0.03915098,-0.0999462,1.489,-0.03412028,-0.3805578,1.474731,-0.1975178,0.0597571,1.456869,-0.1035628,-0.373815,1.442858,-0.2371827,-0.1709434,1.45726,0.1577396,-0.1701539,1.479322,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3564453,0.06396484,0.9482422,0.3168945,0.06347656,-2,0,-1,-1,-2,0,0,-2,-3,-2,-2,-1,-2,-4,-5,-11,-0.5625,-0.5625,-0.5625,-0.625,-0.625,-0.625,2.683473,3.09004,9.580801,7.242433,3.010185,4.257315,-0.2270236,-0.461125,1.373236,0.1468567,-0.4609986,1.385496,-0.02801692,0.3016967,1.453591,-0.181653,-0.4339675,1.371167,0.1162361,-0.4466591,1.401366,-0.03916237,-0.09998953,1.488887,-0.03411021,-0.3805827,1.474594,-0.1980536,0.05955124,1.456864,-0.1035521,-0.3738388,1.442682,-0.237192,-0.1712378,1.457299,0.1577544,-0.1701315,1.479328,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3564453,0.06591797,1.007813,0.3320313,0.02197266,1,1,1,5,5,5,2,2,-1,0,0,2,-2,-1,2,5,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,2.68303,3.092126,9.580456,7.225133,3.017542,4.274165,-0.2274767,-0.4611103,1.373291,0.1474743,-0.4609516,1.385457,-0.02808583,0.3016961,1.453628,-0.1825795,-0.4385175,1.372111,0.116745,-0.4504272,1.40178,-0.03919945,-0.09998552,1.488885,-0.03413134,-0.3805754,1.474533,-0.1982839,0.05957446,1.456967,-0.1035677,-0.3738363,1.442643,-0.2372047,-0.17126,1.45731,0.1577714,-0.1701297,1.479343,NA,NA,NotTracked,NotTracked,
1.105957,-0.3925781,0.02490234,1.262695,0.4477539,0.08642578,-8,-5,-5,-10,-15,-9,2,-6,-6,-1,-2,-11,-15,-6,5,-4,-0.1875,-0.1875,-0.1875,15.9375,15.9375,15.9375,2.770664,3.131515,9.487771,6.972728,3.11953,4.554926,-0.2251397,-0.4582564,1.366444,0.1456206,-0.4591005,1.380774,-0.02831551,0.3016513,1.453692,-0.1827267,-0.4396151,1.371805,0.1119613,-0.4793142,1.390333,-0.03925079,-0.09999732,1.488818,-0.0341078,-0.3805786,1.47438,-0.1984336,0.05952754,1.456991,-0.1035376,-0.3738638,1.44247,-0.2374289,-0.1712799,1.457501,0.1577393,-0.1695771,1.479545,NA,NA,NotTracked,NotTracked,
1.178223,-0.7094727,0.2016602,1.32666,0.6811523,0.2612305,-2,-3,5,-2,31,39,23,4,-6,-2,-13,-34,-18,-3,8,12,-51.25,-51.25,-51.25,33.9375,33.9375,33.9375,3.012895,3.292903,9.156273,6.778914,3.272996,4.80806,-0.2079154,-0.4323488,1.339653,0.1384949,-0.4346181,1.36456,-0.02844085,0.3016901,1.4537,-0.1742778,-0.4494426,1.347177,0.103956,-0.448661,1.37125,-0.03928905,-0.0999736,1.488752,-0.03404404,-0.3805669,1.474227,-0.198554,0.05953074,1.457015,-0.1035036,-0.3738595,1.442324,-0.2407962,-0.1704139,1.46058,0.1601451,-0.1689403,1.482073,NA,NA,NotTracked,NotTracked,
1.181641,-0.8681641,0.6845703,1.134277,0.7578125,0.5258789,-2,1,1,8,1,10,19,5,3,5,9,8,1,-3,-3,10,20.9375,20.9375,20.9375,17.375,17.375,17.375,3.189677,3.522248,8.938083,6.621595,3.494488,5.02093,-0.1979982,-0.3985549,1.322606,0.1348344,-0.4034356,1.350376,-0.02848263,0.3016976,1.453696,-0.1745451,-0.4277078,1.340714,0.1025805,-0.4033747,1.363842,-0.03934471,-0.09993309,1.488636,-0.03400539,-0.3805124,1.474126,-0.1992979,0.0596736,1.457301,-0.1035036,-0.373842,1.442177,-0.2442749,-0.1692816,1.465218,0.1638035,-0.1677803,1.48534,NA,NA,NotTracked,NotTracked,
0.8530273,-0.8964844,0.4140625,0.7099609,0.730957,0.4575195,-7,-3,-1,-8,-22,-44,-14,-1,29,-2,-10,-11,-3,5,12,7,50.3125,50.3125,50.3125,0.375,0.375,0.375,3.355204,3.818799,8.794458,6.514479,3.759733,5.169075,-0.1858417,-0.356435,1.303316,0.1263411,-0.3684269,1.335224,-0.02849874,0.3017201,1.453664,-0.1622785,-0.3509647,1.334238,0.09199635,-0.3669735,1.344259,-0.03943279,-0.09985213,1.488362,-0.03399371,-0.3804225,1.473943,-0.199876,0.05987544,1.457649,-0.1035631,-0.3737793,1.441984,-0.2505338,-0.1661722,1.472155,0.1699871,-0.1657749,1.489532,NA,NA,Unknown,NotTracked,
0.2739258,-0.6811523,0.5820313,0.2739258,0.5649414,0.434082,-1,-2,-2,-1,3,9,3,-3,-25,-6,9,5,-13,-15,-2,-9,29.125,29.125,29.125,7.9375,7.9375,7.9375,3.508509,4.281377,8.625943,6.42165,4.153433,5.332837,-0.1469032,-0.2713185,1.278185,0.09125291,-0.2974741,1.307928,-0.02863557,0.3017793,1.453538,-0.1185373,-0.3282968,1.300917,0.09120542,-0.3522578,1.339,-0.04013849,-0.09972252,1.487409,-0.03505449,-0.3801602,1.472451,-0.2002283,0.06077523,1.45842,-0.1045261,-0.373402,1.440413,-0.2597845,-0.1461457,1.473969,0.1852274,-0.1576793,1.494325,NA,NA,Unknown,NotTracked,
0.1040039,-0.5776367,0.3066406,0.1455078,0.5878906,0.3862305,-3,2,-6,2,7,7,10,17,-16,-34,-2,-4,-10,-3,-13,-3,-10.875,-10.875,-10.875,53.25,53.25,53.25,3.539934,4.566745,8.551237,6.457448,4.491126,5.429643,-0.1322698,-0.2299821,1.256116,0.08376954,-0.2559473,1.29504,-0.0286818,0.3018153,1.453539,-0.08904216,-0.2693396,1.288111,0.06494187,-0.3034602,1.335231,-0.04028479,-0.0995862,1.487175,-0.03528935,-0.3798197,1.47221,-0.2001164,0.06130958,1.458618,-0.1046227,-0.3729772,1.440173,-0.2634841,-0.1346442,1.471034,0.1894944,-0.1459734,1.49253,NA,NA,Unknown,Unknown,
0.07324219,-0.5820313,0.4716797,0.2397461,0.6025391,0.4311523,-6,-3,-3,1,6,13,-6,-10,8,-7,-3,11,11,6,4,15,-29.625,-29.625,-29.625,43.875,43.875,43.875,3.504937,4.898564,8.450807,6.498802,4.655816,5.476897,-0.1081358,-0.1593332,1.232992,0.08449529,-0.1948897,1.271996,-0.02879701,0.301855,1.453776,-0.07707568,-0.1799179,1.295304,0.03868501,-0.1933108,1.3235,-0.04050638,-0.09913837,1.487236,-0.0355031,-0.3781991,1.472411,-0.199422,0.06381989,1.459408,-0.1046344,-0.3710756,1.440389,-0.2887687,-0.1486838,1.402093,0.1953149,-0.1314907,1.484136,NA,NA,Unknown,NotTracked,
0.1020508,-0.6181641,0.5288086,0.1611328,0.5957031,0.4594727,1,1,6,4,13,16,20,14,-8,10,2,0,-2,-2,-5,8,-55.125,-55.125,-55.125,42.5625,42.5625,42.5625,3.453221,5.045811,8.39986,6.517362,4.717487,5.501659,-0.1057737,-0.1338557,1.224159,0.07916307,-0.1705349,1.265945,-0.02893585,0.3018903,1.454077,-0.06288705,-0.144339,1.275,0.03076949,-0.152111,1.316461,-0.04054841,-0.09891307,1.487287,-0.03557476,-0.3774468,1.472402,-0.19926,0.06450373,1.45951,-0.1046243,-0.3703195,1.440437,-0.2891414,-0.147631,1.401479,0.1988783,-0.1256922,1.477718,NA,NA,NotTracked,NotTracked,
-0.06591797,-0.746582,0.6235352,0.2348633,0.7753906,0.5083008,-2,-3,-9,-8,-2,2,10,-5,13,9,14,6,-3,-9,-11,6,-31.6875,-31.6875,-31.6875,62.4375,62.4375,62.4375,3.413947,5.134884,8.345336,6.630934,4.825213,5.572625,-0.1017127,-0.1032782,1.220672,0.07500806,-0.1421827,1.25887,-0.02917599,0.3018952,1.455655,-0.06331669,-0.1149205,1.234611,0.02413842,-0.1582605,1.319333,-0.04080473,-0.09822534,1.48781,-0.03590963,-0.3757892,1.472718,-0.1989576,0.06621773,1.460129,-0.1046815,-0.3685046,1.440864,-0.2913182,-0.1427954,1.393145,0.2525263,-0.1301182,1.449995,NA,NA,NotTracked,NotTracked,
-0.006835938,-0.78125,0.8686523,0.1762695,0.9033203,0.5996094,-19,-9,-4,0,1,5,-1,-14,11,-14,-3,6,8,15,32,41,-43.6875,-43.6875,-43.6875,31.8125,31.8125,31.8125,3.378119,5.19586,8.298688,6.665128,4.835889,5.614616,-0.100506,-0.09651357,1.220228,0.07649548,-0.1355022,1.260034,-0.0292428,0.3019041,1.456559,-0.08178212,-0.1329132,1.306333,0.03402547,-0.1358036,1.322714,-0.04085718,-0.09794637,1.487993,-0.03595616,-0.3751503,1.472815,-0.1987051,0.06663696,1.460241,-0.1045788,-0.3678474,1.440944,-0.2927404,-0.1392263,1.384605,0.2536782,-0.1289576,1.447946,NA,NA,NotTracked,NotTracked,
-0.8491211,-1.028809,0.7202148,0.04785156,0.9614258,0.590332,4,1,-2,2,-2,-3,-11,-8,-15,25,23,9,6,-4,9,-7,-15.8125,-15.8125,-15.8125,23.1875,23.1875,23.1875,3.355564,5.221481,8.281741,6.68213,4.869922,5.660553,-0.09957854,-0.09155166,1.219883,0.07680449,-0.1227942,1.265471,-0.02948958,0.3020859,1.458672,-0.03204363,-0.09994936,1.264,0.0325111,-0.1371418,1.290818,-0.04100295,-0.09751906,1.488435,-0.03603666,-0.3746033,1.472883,-0.1981347,0.0674747,1.460523,-0.1045049,-0.3672541,1.44106,-0.2951758,-0.135979,1.38171,0.2589688,-0.1230211,1.438671,NA,NA,NotTracked,NotTracked,
-0.2553711,-0.8100586,0.7856445,-0.3115234,1.093262,0.53125,8,0,-6,-3,-15,-22,-14,11,20,12,12,4,-3,-8,0,7,-12.625,-12.625,-12.625,1.5,1.5,1.5,3.364667,5.241825,8.281965,6.701111,5.021841,5.73568,-0.09978863,-0.09410201,1.221649,0.07754425,-0.1108798,1.269867,-0.02954972,0.3021631,1.459433,-0.05257401,-0.1048519,1.2834,0.03463035,-0.1146013,1.309267,-0.04100236,-0.09737923,1.48855,-0.03601385,-0.3744141,1.472902,-0.1979983,0.0678525,1.46068,-0.10441,-0.3670563,1.441069,-0.2967208,-0.134985,1.382523,0.2620872,-0.1220007,1.440617,NA,NA,NotTracked,NotTracked,
0.4296875,-0.9711914,0.7792969,-0.4140625,0.9443359,0.3891602,9,7,5,6,-1,-8,-41,-17,15,-6,-15,14,15,-5,-37,-16,-10.375,-10.375,-10.375,20.4375,20.4375,20.4375,3.333821,5.199133,8.267149,6.714239,5.102415,5.755594,-0.09943,-0.09701537,1.222186,0.07520171,-0.0904933,1.274714,-0.02953133,0.3021652,1.460122,-0.05273892,-0.1000556,1.242889,0.02559921,-0.1091884,1.3172,-0.04106533,-0.09717165,1.488829,-0.03603134,-0.374214,1.472928,-0.1978014,0.06833374,1.461078,-0.104373,-0.3668834,1.441084,-0.2972783,-0.1341503,1.382983,0.2390599,-0.1032985,1.439997,NA,NA,NotTracked,NotTracked,
0.007324219,-0.7944336,0.2695313,-0.5039063,0.8930664,0.1835938,5,1,-4,-4,6,3,20,7,-2,6,8,10,-4,-3,3,1,5.25,5.25,5.25,55.25,55.25,55.25,3.336208,5.181147,8.243743,6.809682,5.383054,5.791536,-0.09716202,-0.1004038,1.22716,0.06850297,-0.03551213,1.267804,-0.02937696,0.3021943,1.461478,-0.07728955,-0.1221906,1.228167,0.04804293,0.0007510381,1.321857,-0.04093708,-0.09692499,1.489114,-0.0359937,-0.3738798,1.472931,-0.1955327,0.06829162,1.461117,-0.1042777,-0.366549,1.440921,-0.2986746,-0.1327136,1.384256,0.2309124,-0.1038526,1.418976,NA,NA,NotTracked,NotTracked,
0.1508789,-1.010254,0.8120117,-0.4575195,0.6606445,0.109375,0,-1,-1,-9,0,4,-2,-2,-1,-10,-9,-14,-4,-8,11,7,-8.1875,-8.1875,-8.1875,62.125,62.125,62.125,3.332272,5.187124,8.214777,6.875659,5.55584,5.769236,-0.09496168,-0.09894566,1.230053,0.07228548,-0.01145007,1.255136,-0.02942581,0.302112,1.461861,-0.09534582,-0.1250197,1.236941,0.04835469,-0.03744754,1.325,-0.04090168,-0.09681673,1.489314,-0.03597974,-0.3737694,1.472966,-0.195695,0.06858905,1.461405,-0.1042537,-0.366474,1.440953,-0.2986807,-0.1321389,1.383407,0.2292544,-0.102067,1.406202,NA,NA,NotTracked,NotTracked,
0.2290039,-0.9697266,0.8383789,-0.2314453,0.5693359,0.1762695,2,-3,-3,-6,-13,-23,-4,-6,-14,-1,-7,-11,-12,-15,-31,13,-16.25,-16.25,-16.25,51.75,51.75,51.75,3.336526,5.135011,8.18699,6.943572,5.642725,5.673091,-0.08983471,-0.0896218,1.232597,0.07243845,0.02220958,1.209679,-0.02932646,0.3019828,1.46277,-0.05066672,-0.09567179,1.248154,0.07761736,0.04428289,1.220615,-0.04086301,-0.09660434,1.48982,-0.03587541,-0.3736176,1.473072,-0.1960906,0.06932449,1.46204,-0.1041258,-0.3663277,1.441501,-0.2984782,-0.1306644,1.381737,0.2199567,-0.09025086,1.364904,NA,NA,NotTracked,NotTracked,
0.4956055,-0.8432617,0.7670898,0.08544922,0.4838867,0.3442383,1,-4,-6,-3,-3,-4,-3,5,36,14,-5,-25,-27,-22,-43,-4,-11.0625,-11.0625,-11.0625,36.875,36.875,36.875,3.317048,5.171294,8.165593,6.965654,5.511453,5.53254,-0.08864132,-0.08308309,1.23271,0.07530144,0.02285895,1.185042,-0.02924209,0.3019862,1.463274,-0.08755772,-0.08265996,1.30825,0.07965409,0.04799351,1.188875,-0.04085339,-0.09656599,1.489965,-0.03586097,-0.3736133,1.47311,-0.1961418,0.06966364,1.462335,-0.1041244,-0.3663097,1.441841,-0.2984957,-0.1298568,1.382008,0.2173227,-0.08652636,1.352923,NA,NA,NotTracked,Unknown,
-0.8417969,-1.013184,0.0859375,0.2089844,0.5751953,0.293457,0,1,-6,-4,-3,11,23,9,-5,-16,-7,-6,1,6,27,19,-10.375,-10.375,-10.375,57.625,57.625,57.625,3.294513,5.21896,8.158216,7.000525,5.341626,5.454087,-0.08803371,-0.07040089,1.229452,0.08793603,-0.01401606,1.142245,-0.02874753,0.3021594,1.464902,-0.03500756,-0.07836093,1.229,0.09101098,0.005559994,1.163143,-0.04086284,-0.09618915,1.490934,-0.03563038,-0.373323,1.473623,-0.1960366,0.07017809,1.462824,-0.1038892,-0.3661369,1.442771,-0.2984681,-0.1284191,1.381573,0.2187956,-0.08730019,1.332129,NA,NA,Closed,Unknown,
-0.8417969,-1.013184,0.0859375,0.4487305,0.6679688,0.4711914,1,-2,-1,-9,-9,-2,6,-1,7,-9,-11,-8,-3,-7,0,0,-10.375,-10.375,-10.375,36.125,36.125,36.125,3.294513,5.21896,8.158216,7.032843,5.124877,5.417169,-0.08882176,-0.06563074,1.228274,0.09363498,-0.04501852,1.128274,-0.02860386,0.3025036,1.466148,-0.04601558,-0.07169156,1.245214,0.08664032,-0.01548601,1.1392,-0.0409563,-0.09577388,1.491679,-0.03546118,-0.372782,1.474155,-0.1960057,0.0705062,1.463277,-0.1037125,-0.3656875,1.443166,-0.2992498,-0.1274996,1.381912,0.218027,-0.0826175,1.338427,NA,NA,Closed,Unknown,
0.1411133,-0.8818359,0.8989258,0.4794922,0.8076172,0.3706055,-3,-2,-3,-2,-6,-11,-12,-4,-8,-27,-22,-6,-4,-3,-3,-1,-29.4375,-29.4375,-29.4375,48.25,48.25,48.25,3.245198,5.309939,8.18129,7.074112,4.92395,5.400545,-0.09007774,-0.06243107,1.223398,0.09893171,-0.07868014,1.122848,-0.02873156,0.3025751,1.466771,-0.08376719,-0.09945254,1.318667,0.06275398,-0.06258575,1.143445,-0.04107048,-0.09560564,1.492062,-0.0352854,-0.3725696,1.474421,-0.1942025,0.06992327,1.462698,-0.103515,-0.3654464,1.443549,-0.2873314,-0.1154543,1.394555,0.2185799,-0.07535408,1.347181,NA,NA,Closed,Unknown,
0.2529297,-0.8999023,1.102539,0.6035156,1.095215,0.4804688,5,1,-2,1,-2,0,10,9,-2,-2,6,-3,2,-7,-7,-31,-20.125,-20.125,-20.125,-6,-6,-6,3.26561,5.285079,8.214251,7.081887,4.736981,5.419619,-0.09163545,-0.05981149,1.219816,0.1018986,-0.1100695,1.128869,-0.02877857,0.3026932,1.467363,-0.06222045,-0.07762843,1.222,0.1007271,-0.07816309,1.1745,-0.04105877,-0.0953583,1.492473,-0.0352806,-0.3723885,1.474623,-0.1943629,0.07001106,1.463125,-0.103521,-0.3652473,1.44397,-0.2857949,-0.1135068,1.396249,0.2309705,-0.07514615,1.363488,NA,NA,Closed,Unknown,
-0.715332,-1.071777,-0.1035156,0.3950195,1.282715,0.3486328,5,1,2,0,4,6,18,11,18,45,25,11,3,-2,-7,5,-3.9375,-3.9375,-3.9375,-43.625,-43.625,-43.625,3.2568,5.305587,8.255355,7.007068,4.543503,5.485068,-0.09450816,-0.05794702,1.211123,0.1001955,-0.1686378,1.155271,-0.02930562,0.303197,1.468697,-0.04046185,-0.0676385,1.216088,0.1072722,-0.1378012,1.193714,-0.04105819,-0.09522842,1.492754,-0.03530554,-0.372329,1.474689,-0.1947373,0.07052474,1.464165,-0.1035819,-0.3651571,1.444068,-0.2878912,-0.1119476,1.392987,0.2342909,-0.09029338,1.391251,NA,NA,Closed,Unknown,
