ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.309082,-0.8500977,0.5161133,-0.3100586,0.581543,0.769043,2,12,9,4,-3,-5,3,-3,-2,2,6,0,2,0,-2,-1,-23.0625,-23.0625,-23.0625,4.1875,4.1875,4.1875,3.371359,5.62277,4.660096,6.020301,5.477586,2.862459,-0.0172104,0.03199345,1.068302,0.01240351,0.03928806,1.058903,0.0201881,0.4268405,1.354163,-0.01792767,0.01018788,1.02735,-0.02436142,0.02405566,1.04225,0.02196441,-0.03961182,1.356838,0.02730288,-0.3639861,1.329402,-0.1463677,0.1413774,1.345231,-0.05317172,-0.3536024,1.293709,-0.1703316,-0.08398958,1.27159,0.2280979,-0.09745568,1.320313,NA,NA,NotTracked,NotTracked,
-0.262207,-0.8549805,0.5537109,-0.3100586,0.5791016,0.7612305,6,1,-9,1,-1,-7,-12,-6,0,-1,1,2,1,1,0,2,-12.0625,-12.0625,-12.0625,2.9375,2.9375,2.9375,3.363817,5.512395,4.684205,6.021828,5.485539,2.852996,-0.01647416,0.01553137,1.060875,0.001051575,0.01834135,1.056491,0.02026168,0.4268816,1.354218,-0.02189883,-0.00669141,1.024045,-0.05121046,0.01221885,1.059,0.02196464,-0.03956894,1.356862,0.02731315,-0.3638471,1.32945,-0.1461325,0.1413437,1.345124,-0.05313585,-0.3534429,1.293704,-0.1707544,-0.08393569,1.271436,0.2281319,-0.09707053,1.32011,NA,NA,NotTracked,NotTracked,
-0.265625,-0.8896484,0.5532227,-0.3188477,0.5693359,0.7597656,0,0,0,-2,-7,1,-3,-3,-2,-3,0,2,1,0,-2,2,-8.875,-8.875,-8.875,2.6875,2.6875,2.6875,3.360474,5.407594,4.695474,6.021944,5.489337,2.847993,-0.02311649,-0.003165848,1.06285,0.002170409,0.0001187346,1.056617,0.02033267,0.4269527,1.354303,-0.02937669,-0.023932,1.024526,-0.04891531,0.003054562,1.057833,0.02196534,-0.03956854,1.356862,0.02729843,-0.3638116,1.329465,-0.1460824,0.1413293,1.34511,-0.05314985,-0.3533528,1.293718,-0.1731156,-0.08398531,1.272694,0.2263459,-0.09717272,1.316954,NA,NA,NotTracked,NotTracked,
-0.2280273,-0.9536133,0.5673828,-0.3232422,0.5761719,0.7529297,-1,-10,-18,-8,0,-4,3,-1,3,1,6,2,0,-1,1,1,-22.1875,-22.1875,-22.1875,3.6875,3.6875,3.6875,3.34089,5.317698,4.700944,6.02322,5.494403,2.838406,-0.02958964,-0.0201656,1.065335,-0.001446529,-0.01891419,1.056475,0.02042137,0.4270177,1.354263,-0.02961242,-0.04749135,1.029125,-0.04873763,0.001011655,1.06375,0.02252977,-0.03942652,1.356274,0.02731055,-0.3638047,1.329469,-0.1446389,0.1393316,1.340358,-0.05313013,-0.3533402,1.293714,-0.1796491,-0.08709921,1.277667,0.2258044,-0.09707852,1.31505,NA,NA,NotTracked,NotTracked,
-0.2050781,-1,0.5898438,-0.3271484,0.5683594,0.7573242,5,7,14,0,2,-5,4,-4,-5,-3,-7,-6,-5,-2,-1,-1,-18.6875,-18.6875,-18.6875,3.375,3.375,3.375,3.331087,5.277551,4.701033,6.025148,5.497408,2.83046,-0.03547924,-0.036501,1.070194,-0.00702553,-0.03720573,1.059681,0.02051011,0.4270132,1.354176,-0.03239014,-0.06314389,1.036333,-0.05451542,-0.01531502,1.0688,0.02251408,-0.03942167,1.356282,0.02733161,-0.3637901,1.329496,-0.1440703,0.1384014,1.338211,-0.05308929,-0.353332,1.293748,-0.1845782,-0.08847323,1.282832,0.2254252,-0.09722375,1.314652,NA,NA,NotTracked,NotTracked,
-0.2548828,-1.03125,0.6259766,-0.3212891,0.5703125,0.7558594,3,-1,-5,2,-3,4,-3,0,2,-1,-5,-6,-4,-4,1,-1,-3.4375,-3.4375,-3.4375,3.8125,3.8125,3.8125,3.323328,5.217727,4.693308,6.027392,5.498224,2.824792,-0.03370767,-0.05275605,1.076206,-0.0131931,-0.05304516,1.067985,0.02065489,0.4269477,1.354109,-0.01844578,-0.08740038,1.056667,-0.04935557,-0.02691971,1.0795,0.02254878,-0.03944308,1.356283,0.02735856,-0.3638179,1.329498,-0.143874,0.1377307,1.336891,-0.05305714,-0.3533654,1.293765,-0.1915472,-0.0892156,1.291678,0.2255803,-0.09590615,1.313477,NA,NA,NotTracked,NotTracked,
-0.2260742,-1.027832,0.5615234,-0.3168945,0.5698242,0.7563477,-3,0,-16,-7,-6,5,1,1,-2,-7,-4,-2,2,-2,-1,-1,10.8125,10.8125,10.8125,3.8125,3.8125,3.8125,3.329156,5.181613,4.67883,6.028865,5.497413,2.822487,-0.03579803,-0.06388037,1.083968,-0.0159602,-0.0660921,1.075698,0.02075548,0.4269695,1.353838,-0.03877412,-0.0934091,1.052167,-0.05011462,-0.04526651,1.080625,0.02253294,-0.03944431,1.356247,0.0273586,-0.3638064,1.329489,-0.1443159,0.1380728,1.338209,-0.0530516,-0.3533385,1.293748,-0.195753,-0.08846008,1.296836,0.2254809,-0.09682666,1.313174,NA,NA,NotTracked,NotTracked,
-0.3256836,-0.987793,0.5917969,-0.3041992,0.5722656,0.7651367,1,12,22,12,0,7,3,-3,0,-3,-6,-1,0,1,1,-5,14.375,14.375,14.375,3.0625,3.0625,3.0625,3.340826,5.175822,4.663731,6.030936,5.493661,2.818622,-0.03846681,-0.07171246,1.09317,-0.01709036,-0.07613321,1.084359,0.0208526,0.426994,1.353659,-0.04294275,-0.1002163,1.060278,-0.04823262,-0.06444845,1.08825,0.02252283,-0.0394982,1.356202,0.02743044,-0.363929,1.329407,-0.1439621,0.1375435,1.336909,-0.05300367,-0.353435,1.293696,-0.2007024,-0.08825143,1.301715,0.2250532,-0.09751622,1.311493,NA,NA,NotTracked,NotTracked,
-0.2617188,-0.9604492,0.5776367,-0.3110352,0.565918,0.7548828,-10,-6,-3,1,1,-2,1,-2,-3,-3,-8,-5,1,1,-1,1,20.8125,20.8125,20.8125,1.1875,1.1875,1.1875,3.362437,5.186327,4.646572,6.031219,5.48918,2.815931,-0.04094616,-0.0769331,1.111548,-0.0229911,-0.08078126,1.106279,0.02076635,0.4267552,1.352746,-0.02760345,-0.1133994,1.09,-0.02642149,-0.05254276,1.089965,0.02328151,-0.03947055,1.355237,0.02758936,-0.3639554,1.329249,-0.1441701,0.1374943,1.337327,-0.05293201,-0.3534552,1.293688,-0.206988,-0.08713468,1.31086,0.2249142,-0.09840336,1.310166,NA,NA,NotTracked,NotTracked,
-0.2958984,-0.9370117,0.5932617,-0.2963867,0.5708008,0.7631836,4,1,11,0,-13,-12,-15,-2,0,-4,-5,-4,1,0,3,1,22.5625,22.5625,22.5625,1.625,1.625,1.625,3.374387,5.201782,4.636598,6.032578,5.48277,2.814908,-0.04152941,-0.07359969,1.121106,-0.02149087,-0.07850129,1.11499,0.02073297,0.4267322,1.352309,-0.04268118,-0.098842,1.084937,-0.03318143,-0.04836985,1.1045,0.02321932,-0.03951027,1.355182,0.02765794,-0.3640343,1.329175,-0.1440894,0.1373263,1.33663,-0.05289582,-0.353514,1.293672,-0.2092165,-0.08674072,1.314344,0.2250474,-0.09841274,1.308982,NA,NA,NotTracked,NotTracked,
-0.3115234,-0.9233398,0.5595703,-0.3007813,0.5756836,0.7631836,2,-8,-15,-7,-5,-3,-7,0,0,1,-1,0,-6,-3,-4,-3,26,26,26,0.8125,0.8125,0.8125,3.398397,5.240809,4.616373,6.033137,5.479175,2.815447,-0.04070329,-0.06962533,1.129362,-0.02599283,-0.07266854,1.124617,0.02070625,0.42678,1.351764,0.004444271,-0.09586014,1.11925,0.001546078,-0.05686995,1.089476,0.02319814,-0.03960241,1.354977,0.0277565,-0.3641365,1.329046,-0.1439429,0.137193,1.336077,-0.0528178,-0.353614,1.293587,-0.2110047,-0.08631899,1.317161,0.2246572,-0.09997358,1.307119,NA,NA,NotTracked,NotTracked,
-0.3022461,-0.8984375,0.53125,-0.2949219,0.5708008,0.7797852,-5,-3,-8,-2,-3,6,2,-4,-2,-1,-4,-3,-9,0,0,-1,30.3125,30.3125,30.3125,0,0,0,3.412374,5.265798,4.607679,6.032523,5.471519,2.817745,-0.04111285,-0.06297453,1.13638,-0.0272064,-0.06509844,1.131526,0.02073215,0.4267379,1.351009,-0.006083199,-0.09982015,1.132167,-0.002237752,-0.04847353,1.096864,0.02314,-0.03968306,1.35477,0.02786528,-0.3642262,1.328893,-0.14389,0.1371491,1.33574,-0.05276924,-0.353689,1.29352,-0.2126182,-0.08582635,1.319714,0.2247086,-0.1002537,1.306892,NA,NA,NotTracked,NotTracked,
-0.6958008,-0.887207,0.5214844,-0.2875977,0.5844727,0.7802734,3,4,11,3,-2,3,-1,3,1,4,0,0,3,1,0,0,33.8125,33.8125,33.8125,-1.3125,-1.3125,-1.3125,3.458862,5.371783,4.571554,6.032465,5.459949,2.823208,-0.04025377,-0.05448872,1.1417,-0.03039054,-0.0545145,1.13702,0.02057043,0.4266652,1.350506,-0.0051909,-0.0873069,1.131273,-0.04731509,-0.02544263,1.133786,0.02311376,-0.03975362,1.35466,0.0278996,-0.364248,1.328821,-0.1438455,0.1370145,1.335277,-0.05273005,-0.3537317,1.293449,-0.2130535,-0.08578964,1.320546,0.2247471,-0.100645,1.306759,NA,NA,NotTracked,NotTracked,
-0.8144531,-0.9204102,0.7753906,-0.2739258,0.5834961,0.7768555,-9,-4,-6,0,10,0,11,7,0,-3,-2,-6,-8,-1,-1,0,13.0625,13.0625,13.0625,-3.5,-3.5,-3.5,3.478608,5.493944,4.549578,6.029757,5.451397,2.82775,-0.04157416,-0.04397434,1.146659,-0.03080325,-0.04306958,1.141347,0.02044671,0.4265432,1.350093,-0.02029253,-0.07497812,1.114154,-0.04484908,-0.01447615,1.1395,0.02306393,-0.03983777,1.354529,0.02789551,-0.3643222,1.3287,-0.1438884,0.136922,1.335045,-0.05273081,-0.3538046,1.293365,-0.2132076,-0.08582257,1.321488,0.2253346,-0.1015457,1.306988,NA,NA,NotTracked,NotTracked,
-0.1757813,-0.6796875,0.3989258,-0.2788086,0.5830078,0.7841797,-5,2,-4,-4,28,-26,16,5,-1,-4,-6,-2,3,0,1,0,17.4375,17.4375,17.4375,-2.5625,-2.5625,-2.5625,3.477131,5.601887,4.521195,6.027608,5.4444,2.833375,-0.008083453,-0.01735789,1.145337,-0.03532126,-0.01851295,1.147517,0.02029221,0.426423,1.34934,0.02370463,-0.03375487,1.147125,-0.02421665,0.002854888,1.127143,0.02284551,-0.03997017,1.35426,0.02781804,-0.3643956,1.328543,-0.1452733,0.1383429,1.339598,-0.05280945,-0.3538913,1.293178,-0.2123896,-0.08514106,1.321272,0.225354,-0.1017361,1.306676,NA,NA,NotTracked,NotTracked,
0.2172852,-0.6699219,0.8334961,-0.2832031,0.5874023,0.7783203,-4,-7,-21,-6,13,-21,-3,4,0,3,2,-2,-7,-1,-1,-2,5.8125,5.8125,5.8125,-2.0625,-2.0625,-2.0625,3.48569,5.672319,4.50689,6.026797,5.439794,2.839619,0.03522483,8.60323E-05,1.144845,-0.05093183,-0.01412538,1.161958,0.02026503,0.4264403,1.34913,0.05723742,0.01040547,1.195286,-0.07785437,-0.001156206,1.141,0.02275202,-0.03997837,1.35415,0.02772033,-0.3643854,1.328413,-0.1456222,0.1387195,1.34045,-0.05288954,-0.3538707,1.293044,-0.2116569,-0.08509061,1.320467,0.2250048,-0.102478,1.306243,NA,NA,NotTracked,NotTracked,
-0.8305664,-0.8417969,0.6879883,-0.2763672,0.5922852,0.78125,5,9,13,8,-4,-7,-17,-1,-1,-4,-1,2,-4,-2,0,-1,-0.6875,-0.6875,-0.6875,-2.375,-2.375,-2.375,3.477958,5.774491,4.488508,6.026456,5.437982,2.842554,0.04298877,0.0117015,1.139416,-0.05361946,-0.004395642,1.1636,0.02023315,0.4264808,1.348995,0.05261957,0.0136209,1.200232,-0.06102894,0.03203751,1.1915,0.02268851,-0.04000906,1.354116,0.02770298,-0.364464,1.32837,-0.1453013,0.1381599,1.338577,-0.0529087,-0.3539727,1.292942,-0.209484,-0.08621542,1.318722,0.2250321,-0.1024468,1.306217,NA,NA,NotTracked,NotTracked,
-0.4868164,-0.7583008,0.4414063,-0.2700195,0.59375,0.7802734,-1,-2,-7,-4,4,10,8,3,-3,-3,-5,-3,4,-2,-3,0,-0.5,-0.5,-0.5,-2.25,-2.25,-2.25,3.465728,5.851881,4.475152,6.025673,5.433694,2.849086,0.1293502,0.01213916,1.093447,-0.05813572,0.002889626,1.165864,0.02018784,0.4264854,1.348824,0.1474535,-0.03233395,1.097857,-0.06391799,0.03596028,1.173,0.022549,-0.03998581,1.353962,0.02758068,-0.3644856,1.328245,-0.1455371,0.1387878,1.339289,-0.05308795,-0.3539413,1.292643,-0.206597,-0.08641939,1.31511,0.2256958,-0.1016244,1.307038,NA,NA,NotTracked,NotTracked,
-0.5092773,-0.6826172,0.4848633,-0.2714844,0.5893555,0.78125,1,-2,-5,3,-5,-1,-3,-2,-10,-1,-1,-1,2,0,-2,-3,-7.1875,-7.1875,-7.1875,-2.4375,-2.4375,-2.4375,3.459265,5.915499,4.474075,6.024775,5.432739,2.850921,-0.004928704,0.03148738,1.139343,0.1303503,0.01165247,1.091516,0.02019526,0.4265169,1.348758,-0.01267452,0.01003888,1.102091,0.1662594,0.01452125,1.066,0.02247527,-0.03998471,1.353955,0.02756918,-0.3644943,1.328229,-0.1453277,0.1383426,1.337689,-0.05310285,-0.3539527,1.292566,-0.2011889,-0.08811042,1.309255,0.2259064,-0.09968758,1.306722,NA,NA,NotTracked,NotTracked,
-0.5810547,-0.7402344,0.4267578,-0.2714844,0.5878906,0.7919922,-8,-6,-6,-1,4,-5,0,1,3,5,5,10,3,-2,0,3,-7.6875,-7.6875,-7.6875,-2.8125,-2.8125,-2.8125,3.447077,5.965678,4.475121,6.022778,5.431928,2.854288,-0.007734176,0.02673445,1.163933,0.1125948,0.01815501,1.100557,0.02017858,0.4265451,1.348721,-0.05458184,0.03520246,1.126635,0.07870637,0.06839909,1.122714,0.02235354,-0.04003502,1.353844,0.02749175,-0.3646435,1.328074,-0.1452501,0.138007,1.336478,-0.05321703,-0.3541209,1.292281,-0.1979827,-0.0890811,1.305278,0.2280192,-0.09423767,1.308642,NA,NA,NotTracked,NotTracked,
-0.5463867,-0.7104492,0.4370117,-0.2626953,0.5883789,0.7773438,2,-1,-12,-2,-1,2,3,-1,-1,-2,-1,0,-2,-4,-6,0,-5.4375,-5.4375,-5.4375,-2.75,-2.75,-2.75,3.445884,5.983365,4.4803,6.020967,5.431359,2.85879,-0.008848086,0.0375939,1.156359,0.1308766,0.01095157,1.095124,0.02020303,0.4265504,1.348706,-0.0633052,0.03915693,1.131419,0.1641766,0.0163061,1.067842,0.02229584,-0.04003309,1.353844,0.02744329,-0.3646531,1.328058,-0.1456731,0.1386338,1.337245,-0.05328931,-0.3540985,1.292209,-0.1932309,-0.08923381,1.300415,0.2281446,-0.0947943,1.309626,NA,NA,NotTracked,NotTracked,
-0.4873047,-0.6552734,0.4667969,-0.2954102,0.5952148,0.7841797,-2,-3,4,1,7,1,6,1,0,3,1,2,-1,-4,-4,-1,-16,-16,-16,-3,-3,-3,3.441816,6.004772,4.496176,6.020093,5.43339,2.863761,-0.01063427,0.04744886,1.145708,0.1304603,0.009741364,1.094295,0.0202198,0.4265463,1.348677,-0.05843912,0.04295585,1.121735,0.1641095,0.01636427,1.068008,0.02224023,-0.04005312,1.353811,0.02740115,-0.3647369,1.327994,-0.1455211,0.1382577,1.335855,-0.0533582,-0.3542189,1.292029,-0.1867542,-0.09027593,1.292807,0.2276918,-0.09543324,1.309711,NA,NA,NotTracked,NotTracked,
-0.512207,-0.7099609,0.4443359,-0.293457,0.5913086,0.7592773,8,1,-4,0,-2,8,22,2,0,0,-1,-3,0,0,-1,-2,-25.8125,-25.8125,-25.8125,-4.1875,-4.1875,-4.1875,3.425804,6.010356,4.516018,6.018485,5.435564,2.869401,0.1198017,0.01478992,1.095746,0.1379255,0.002889768,1.098745,0.02021347,0.4264645,1.348751,0.1066359,0.04298915,1.068998,0.164921,0.01924463,1.072813,0.0226231,-0.04009451,1.353301,0.02730862,-0.364865,1.32784,-0.1453292,0.1378982,1.333991,-0.05346499,-0.3543655,1.291764,-0.1813422,-0.09072386,1.284455,0.2282812,-0.09366426,1.311835,NA,NA,NotTracked,NotTracked,
-0.480957,-0.6982422,0.4589844,-0.2978516,0.5893555,0.765625,-2,4,-6,-5,0,1,-5,-3,-6,-2,2,-1,-7,-1,-1,-3,-27,-27,-27,-3.125,-3.125,-3.125,3.413138,5.997373,4.54823,6.017984,5.437364,2.87123,0.1214929,0.01367347,1.097785,0.1200385,0.01503697,1.096416,0.02025533,0.4264781,1.348796,0.1008551,0.04215246,1.067655,0.15046,0.01372504,1.068048,0.02260451,-0.04010083,1.353313,0.02729973,-0.3649036,1.327805,-0.145163,0.1378584,1.333277,-0.05348544,-0.3544017,1.291614,-0.1794,-0.09066806,1.281185,0.2288094,-0.09177972,1.313197,NA,NA,NotTracked,NotTracked,
-0.4370117,-0.7055664,0.4277344,-0.2949219,0.605957,0.7719727,6,5,6,-2,-1,-2,1,-2,1,-2,-2,-1,0,1,-1,0,-23.5,-23.5,-23.5,1.5625,1.5625,1.5625,3.40273,5.961155,4.577794,6.020505,5.444108,2.872738,0.1189406,0.02263606,1.100061,-0.003551115,0.0654412,1.099194,0.02030171,0.4265633,1.348917,0.1183788,0.04490539,1.073222,0.04557348,0.0974912,1.069546,0.02250001,-0.04006205,1.353334,0.02727685,-0.3649103,1.327763,-0.1450054,0.1378067,1.332717,-0.05351872,-0.3543927,1.291452,-0.1779878,-0.09065814,1.279016,0.2288635,-0.09221874,1.31399,NA,NA,NotTracked,NotTracked,
-0.421875,-0.7314453,0.4394531,-0.3051758,0.5986328,0.7666016,-4,-4,-18,-3,-3,1,7,-1,-3,-1,-1,-1,-2,-3,-2,-1,-26.625,-26.625,-26.625,0.125,0.125,0.125,3.388911,5.903059,4.606763,6.021354,5.450695,2.868689,0.1228078,0.0194717,1.099208,-0.001325352,0.06205403,1.093331,0.0203778,0.4266533,1.349129,0.06448966,0.09160531,1.0625,0.0582935,0.09158403,1.064077,0.02246348,-0.04004787,1.35336,0.02727783,-0.3649109,1.327758,-0.1449729,0.1377728,1.332287,-0.05351833,-0.3543919,1.291415,-0.1773937,-0.09062921,1.27769,0.2281625,-0.09371026,1.314206,NA,NA,NotTracked,NotTracked,
