ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3154297,-0.05371094,0.9526367,0.2583008,0.1030273,0,-2,-1,-1,1,-1,-2,-1,-1,-3,-2,-1,2,3,4,-1,-0.8125,-0.8125,-0.8125,-0.9375,-0.9375,-0.9375,2.130503,3.042203,7.989403,6.846097,2.946318,0.6520564,-0.1778802,-0.4703633,1.233383,0.224216,-0.4766848,1.24245,0.04090522,0.3056746,1.294194,-0.2205262,-0.4543221,1.230133,0.1822173,-0.4527102,1.22287,0.03312295,-0.1195188,1.326951,0.02986972,-0.42179,1.311809,-0.1408863,0.04914926,1.297495,-0.04021285,-0.4111657,1.277863,-0.1689847,-0.206851,1.299121,0.2303198,-0.2017734,1.314076,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3183594,-0.0546875,0.9609375,0.2558594,0.09179688,0,-1,-2,-2,-2,-3,-2,-2,-1,-3,-2,-3,-2,-1,4,2,-0.1875,-0.1875,-0.1875,-1.25,-1.25,-1.25,2.128967,3.04233,7.991076,6.834846,2.948683,0.6625078,-0.1787844,-0.470353,1.233557,0.2236359,-0.4770724,1.241811,0.04092683,0.3057204,1.29427,-0.2226102,-0.4439787,1.233583,0.1823332,-0.4506145,1.222594,0.03311017,-0.1195173,1.326947,0.02984005,-0.4217997,1.311784,-0.1391142,0.04915917,1.297436,-0.04023777,-0.4111685,1.27786,-0.16903,-0.206802,1.299099,0.2301999,-0.2016385,1.31413,NA,NA,NotTracked,NotTracked,
0.921875,-0.3183594,-0.05566406,0.9765625,0.2617188,0.09765625,0,1,0,0,-2,-2,0,0,-6,-3,0,0,-2,-2,-4,-9,0.125,0.125,0.125,-2.0625,-2.0625,-2.0625,2.127737,3.04287,7.993148,6.818155,2.952976,0.6783009,-0.178344,-0.4700359,1.233726,0.2235369,-0.4806556,1.241104,0.04091104,0.3057253,1.294417,-0.2195688,-0.4557903,1.22363,0.1831336,-0.4506241,1.223763,0.03308063,-0.1194774,1.326977,0.02982051,-0.4217356,1.311763,-0.140295,0.04911935,1.29761,-0.04024533,-0.4111013,1.277809,-0.1690367,-0.2067789,1.299108,0.2301049,-0.2014133,1.314189,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3178711,-0.05371094,0.9853516,0.2670898,0.09277344,1,-1,-1,-2,-1,-2,0,-1,-8,-27,-25,-12,-5,-1,-4,-5,0.8125,0.8125,0.8125,-4.5,-4.5,-4.5,2.125304,3.043784,7.997548,6.787812,2.960067,0.7060416,-0.1785304,-0.4707273,1.234318,0.2231013,-0.4780821,1.240686,0.04095197,0.3058299,1.294623,-0.2232416,-0.4458182,1.236049,0.1829379,-0.4550831,1.224937,0.03303756,-0.119463,1.327023,0.02979791,-0.4217193,1.311769,-0.1383835,0.04925752,1.297904,-0.04026765,-0.4110823,1.277802,-0.1690812,-0.2066985,1.299126,0.2301033,-0.2011743,1.314407,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3183594,-0.06298828,1.013672,0.2832031,0.03662109,-1,-2,-1,0,0,0,0,-2,10,6,2,1,4,0,8,18,6.3125,6.3125,6.3125,-7.6875,-7.6875,-7.6875,2.123848,3.04494,8.005147,6.740006,2.97436,0.7509494,-0.1778437,-0.4707097,1.233713,0.2197714,-0.4764656,1.236314,0.04093798,0.3058142,1.294844,-0.2205052,-0.4528087,1.22931,0.1804214,-0.4533631,1.220648,0.03294691,-0.119495,1.326993,0.0296977,-0.4217841,1.311618,-0.1390781,0.04907398,1.297879,-0.040376,-0.4111573,1.277657,-0.1691087,-0.2067122,1.299128,0.2301307,-0.2010798,1.31472,NA,NA,NotTracked,NotTracked,
0.9287109,-0.315918,-0.07519531,1.035156,0.2988281,0.05664063,-1,-1,0,0,-1,-1,-1,0,12,9,-3,-4,-5,-2,4,1,7.375,7.375,7.375,-11.75,-11.75,-11.75,2.122287,3.045405,8.011179,6.706565,2.99075,0.7805052,-0.1780438,-0.4707897,1.234213,0.218446,-0.4735495,1.230207,0.04091956,0.305922,1.295057,-0.2211476,-0.4689504,1.22792,0.1787579,-0.4359742,1.21552,0.03290919,-0.1195006,1.326988,0.02958218,-0.421806,1.311533,-0.1398986,0.04898771,1.297783,-0.04051195,-0.4111755,1.277519,-0.1691156,-0.2067057,1.299133,0.2306884,-0.2007251,1.315867,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3364258,-0.06103516,1.15332,0.4707031,0.105957,0,-2,-2,1,-1,-1,-1,0,-5,-11,11,10,11,5,5,-8,14.75,14.75,14.75,-50,-50,-50,2.118268,3.045401,8.034037,6.550723,3.114453,0.8928623,-0.1782516,-0.4707024,1.234724,0.2165091,-0.4651375,1.221376,0.04096725,0.3058873,1.295144,-0.2205685,-0.444661,1.231116,0.1775715,-0.4310161,1.2125,0.03289627,-0.1194881,1.327005,0.02953669,-0.42179,1.311517,-0.1405353,0.04899197,1.29771,-0.04057676,-0.4111496,1.277453,-0.1692053,-0.2063713,1.299165,0.2316184,-0.199827,1.318092,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3188477,-0.07421875,1.222656,0.512207,0.4165039,-1,-1,-1,0,1,-1,-1,0,0,8,-6,-5,-30,-6,-1,7,29.125,29.125,29.125,-79.0625,-79.0625,-79.0625,2.115374,3.044371,8.069174,6.395727,3.285989,0.9723166,-0.1787825,-0.4708512,1.234293,0.2123283,-0.4540834,1.202718,0.04096604,0.3059151,1.295215,-0.2237982,-0.4747556,1.232357,0.1814476,-0.4633193,1.217946,0.03276704,-0.1194658,1.326958,0.02909219,-0.4217552,1.311336,-0.141176,0.04907557,1.297643,-0.04103359,-0.4110309,1.277205,-0.1692175,-0.2063443,1.299174,0.2338403,-0.1990626,1.32177,NA,NA,NotTracked,NotTracked,
0.8745117,-0.4511719,-0.07128906,1.113281,0.5966797,0.7358398,1,-2,0,-1,-1,-3,1,-1,-9,-9,-9,26,41,0,-9,-12,72.9375,72.9375,72.9375,-52.875,-52.875,-52.875,2.115586,3.052446,8.136148,6.255127,3.528886,1.055776,-0.1787007,-0.4712407,1.235107,0.2126643,-0.4294458,1.174067,0.04105706,0.3059925,1.29539,-0.2226115,-0.4633136,1.233019,0.1835919,-0.4329927,1.154206,0.03263675,-0.1194373,1.326886,0.02857125,-0.4216558,1.311162,-0.1387254,0.04904811,1.297544,-0.0416129,-0.4108077,1.276853,-0.169292,-0.2063411,1.299231,0.2375836,-0.1951544,1.32707,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3701172,-0.09960938,0.9033203,0.6835938,0.8095703,-2,-1,0,0,-1,0,-1,-1,8,5,-21,23,20,2,-10,-2,110.3125,110.3125,110.3125,-20.625,-20.625,-20.625,2.107368,3.059958,8.267171,6.181248,3.842621,1.111733,-0.1793964,-0.4712554,1.236008,0.2079372,-0.3897932,1.139573,0.04109528,0.3060363,1.29541,-0.2230238,-0.450143,1.233425,0.1859601,-0.4320852,1.160724,0.03240864,-0.1193431,1.326834,0.0275381,-0.4214342,1.311093,-0.1373839,0.04916489,1.297643,-0.04267393,-0.4103856,1.276469,-0.1693112,-0.2063731,1.299336,0.2397617,-0.1894625,1.33143,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3701172,-0.09960938,0.9033203,0.6835938,0.8095703,-2,-1,0,0,-1,0,-1,-1,-17,-16,2,37,38,14,13,3,110.3125,110.3125,110.3125,-20.625,-20.625,-20.625,2.107368,3.059958,8.267171,6.181248,3.842621,1.111733,-0.1809379,-0.4715344,1.237936,0.1935639,-0.3438377,1.149826,0.04139746,0.3061364,1.295576,-0.222839,-0.4525225,1.231835,0.18258,-0.3701269,1.084286,0.03210334,-0.1193124,1.326832,0.02567925,-0.4213839,1.311086,-0.1354584,0.04902375,1.297172,-0.0445291,-0.4101066,1.276317,-0.1694187,-0.2063418,1.299686,0.2407466,-0.1803723,1.334941,NA,NA,NotTracked,Closed,
0.9521484,-0.3276367,-0.1396484,0.7841797,0.7548828,0.9072266,-3,-1,0,-1,0,1,1,-1,10,2,-18,-37,-11,-12,-10,-3,111.5,111.5,111.5,-18.75,-18.75,-18.75,2.096386,3.062543,8.344738,6.145573,4.021593,1.152227,-0.18323,-0.4717833,1.237653,0.1943056,-0.2592222,1.09196,0.04162152,0.3061588,1.295634,-0.2244938,-0.4486876,1.231744,0.192212,-0.2934626,1.095222,0.03203487,-0.1192827,1.326815,0.02506191,-0.4211664,1.311102,-0.1344273,0.04910792,1.297036,-0.04509904,-0.4098447,1.276215,-0.1695763,-0.2062535,1.299888,0.2406474,-0.169513,1.335689,NA,NA,NotTracked,Closed,
0.9194336,-0.222168,-0.1357422,0.3608398,0.6782227,0.7895508,2,1,-3,-1,0,-3,-3,0,23,-2,-10,-28,-21,-1,9,6,42.1875,42.1875,42.1875,-23.6875,-23.6875,-23.6875,2.04089,3.062394,8.475633,6.086252,4.450129,1.220563,-0.1875933,-0.4715503,1.237688,0.1914093,-0.1923079,1.093237,0.04219469,0.3062634,1.295566,-0.2280925,-0.4580501,1.228502,0.1732679,-0.2192079,1.113556,0.03199908,-0.1191813,1.3268,0.02467233,-0.4208122,1.311134,-0.1361281,0.0493953,1.296506,-0.04540476,-0.4095546,1.276155,-0.1699266,-0.2060208,1.300035,0.2506438,-0.1433802,1.331328,NA,NA,NotTracked,Unknown,
0.9238281,-0.3271484,-0.05761719,-0.3393555,0.4682617,0.5712891,-2,-2,0,1,-1,1,-2,-3,15,6,-17,-3,43,2,0,4,-33.125,-33.125,-33.125,-2.5625,-2.5625,-2.5625,1.91517,3.076435,8.580023,6.050314,5.154898,1.349184,-0.1927073,-0.4716418,1.24005,0.1744553,-0.099435,1.098246,0.043115,0.3060863,1.295293,-0.2329451,-0.4612286,1.22715,0.1851682,-0.1168518,1.067369,0.03195218,-0.1191738,1.326779,0.02446075,-0.4207487,1.311169,-0.1335879,0.04915166,1.295296,-0.04560937,-0.4094848,1.276195,-0.1705556,-0.2061481,1.300196,0.2516611,-0.151523,1.258305,NA,NA,NotTracked,Unknown,
0.9482422,-0.3554688,-0.07275391,-0.3823242,0.4052734,0.5058594,0,-1,-1,-1,-1,-1,-1,1,-3,-6,-2,-1,0,8,9,24,-0.125,-0.125,-0.125,86.4375,86.4375,86.4375,1.851977,3.097558,8.626972,6.218393,5.815841,1.565051,-0.206461,-0.473704,1.242232,0.07422274,0.0477129,1.024982,0.0442436,0.3058836,1.295141,-0.241794,-0.4434556,1.23716,0.1014083,0.0245936,0.9900502,0.03191306,-0.1193061,1.326794,0.02435994,-0.4211039,1.311327,-0.1310798,0.04914623,1.293928,-0.04590509,-0.4098366,1.276706,-0.1728743,-0.2061107,1.300206,0.2581099,-0.1453029,1.264652,NA,NA,NotTracked,Unknown,
0.9399414,-0.293457,-0.06494141,-0.5419922,0.4233398,0.4458008,-2,-2,-1,-2,-1,-1,0,1,9,-8,7,-6,-10,12,23,10,19.5625,19.5625,19.5625,55.125,55.125,55.125,1.861708,3.102719,8.636737,6.417387,6.155228,1.781496,-0.2134391,-0.4744676,1.242289,0.1646674,0.05342472,1.155401,0.04472859,0.3059339,1.294983,-0.2476161,-0.4469102,1.236934,0.2071031,0.01600426,1.138276,0.0319179,-0.1193376,1.326807,0.0242249,-0.4212473,1.31137,-0.1301973,0.04948451,1.293565,-0.04629879,-0.4099882,1.277009,-0.1737746,-0.2056343,1.300383,0.2685554,-0.1441396,1.26507,NA,NA,NotTracked,Unknown,
0.9238281,-0.2841797,-0.05224609,-0.4233398,0.3696289,0.3730469,-1,0,0,-2,0,-1,-3,-5,-54,7,48,46,22,6,-20,-17,13.1875,13.1875,13.1875,37,37,37,1.890166,3.104144,8.626142,6.524481,6.268363,1.907688,-0.2231003,-0.4757169,1.240211,0.1261526,0.1634099,1.179619,0.0456449,0.305865,1.294452,-0.255284,-0.4523421,1.23212,0.05643616,0.2398046,1.152642,0.02972743,-0.1192295,1.326547,0.02412462,-0.4213333,1.311394,-0.1291557,0.04950484,1.293213,-0.04673126,-0.4099898,1.277547,-0.1764536,-0.2039725,1.300859,0.2854863,-0.1358156,1.248037,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3339844,-0.04833984,-0.5283203,0.3115234,0.4516602,-2,0,0,0,0,-1,1,-1,-2,-17,-1,0,-10,-12,-4,22,22.1875,22.1875,22.1875,19.8125,19.8125,19.8125,1.936412,3.107779,8.600067,6.626147,6.348219,2.033274,-0.225016,-0.47619,1.238545,0.1497574,0.1193153,1.17226,0.04589727,0.3058178,1.29449,-0.2585721,-0.4583312,1.235783,0.1433177,0.0757392,1.239455,0.02999812,-0.1192304,1.326476,0.02412896,-0.4213334,1.311395,-0.1287441,0.04965107,1.29313,-0.04678175,-0.4099276,1.27781,-0.1779211,-0.20319,1.300789,0.287915,-0.1334575,1.242441,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3041992,-0.08349609,-0.4677734,0.3388672,0.3901367,-2,0,-2,-1,-2,1,0,-3,8,-24,-37,-26,-25,-18,-30,-12,35.625,35.625,35.625,0.375,0.375,0.375,1.992155,3.105657,8.581331,6.785183,6.43927,2.23555,-0.2256863,-0.4763345,1.236374,0.1471366,0.1146115,1.170144,0.04615906,0.3057841,1.294422,-0.2573568,-0.4498283,1.210333,0.1712168,0.1099325,1.196,0.02835947,-0.119335,1.326189,0.0241472,-0.4213839,1.311382,-0.1280293,0.04964416,1.293035,-0.04684458,-0.4100093,1.278182,-0.1780729,-0.2030969,1.300828,0.2894101,-0.1316243,1.23662,NA,NA,NotTracked,Closed,
0.9306641,-0.2929688,-0.09130859,-0.6015625,0.5048828,0.3491211,-1,-1,-1,-1,-1,-3,0,-1,-26,-13,-13,-7,5,9,-3,-15,29.3125,29.3125,29.3125,-38.0625,-38.0625,-38.0625,2.018188,3.102257,8.570889,6.864294,6.455977,2.395116,-0.2244405,-0.4756615,1.235804,0.1418601,0.1161374,1.184462,0.04631624,0.3058097,1.294513,-0.2557669,-0.4499643,1.231789,0.1366223,0.07565261,1.242821,0.02714798,-0.1193781,1.32599,0.02414635,-0.421407,1.311384,-0.1277603,0.04965193,1.292983,-0.04695439,-0.4100531,1.278668,-0.1782302,-0.2029433,1.300805,0.2889759,-0.1309645,1.234782,NA,NA,NotTracked,Closed,
0.9072266,-0.3134766,-0.07861328,-0.6015625,0.5048828,0.3491211,-1,-1,1,-1,1,-1,1,1,16,13,18,12,9,-2,1,-2,15.4375,15.4375,15.4375,-38.0625,-38.0625,-38.0625,2.060012,3.094486,8.54907,6.864294,6.455977,2.395116,-0.2213694,-0.4758288,1.233157,0.1383438,0.1123414,1.183619,0.04647547,0.3058188,1.294539,-0.2502317,-0.4651636,1.205136,0.1373809,0.073557,1.241122,0.02798076,-0.1194692,1.325477,0.02412555,-0.4214765,1.311309,-0.1275286,0.04974792,1.292936,-0.04708945,-0.410124,1.279091,-0.1782291,-0.2029448,1.300802,0.2881343,-0.1304822,1.232356,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3330078,-0.1005859,-0.7539063,0.6557617,0.1958008,0,0,0,-1,-1,1,0,-2,-1,19,-9,-13,16,10,-17,5,2.3125,2.3125,2.3125,-0.5625,-0.5625,-0.5625,2.086576,3.086354,8.527354,6.885049,6.461237,2.476377,-0.220168,-0.4757149,1.232251,0.1395285,0.1135919,1.18147,0.04655525,0.3058146,1.294557,-0.2421813,-0.4745578,1.1927,0.1325962,0.1035714,1.2275,0.02831638,-0.1194502,1.325378,0.02408994,-0.4214832,1.311295,-0.132039,0.04997309,1.293748,-0.04726503,-0.4101195,1.279543,-0.1781727,-0.20291,1.300827,0.2873629,-0.1301373,1.230321,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3574219,-0.1142578,-0.7929688,0.7700195,0.1040039,1,1,-3,-1,0,0,-1,2,23,9,6,2,6,-25,-3,4,-5.875,-5.875,-5.875,29.6875,29.6875,29.6875,2.102778,3.080421,8.503667,6.904487,6.47752,2.45779,-0.2151194,-0.4752776,1.232583,0.1465357,0.1246495,1.171041,0.04667904,0.3058155,1.294603,-0.2424154,-0.4639759,1.214259,0.1457695,0.08541863,1.223857,0.02878544,-0.1194,1.325314,0.02405288,-0.421491,1.31128,-0.1341977,0.04995187,1.294143,-0.04735215,-0.4101116,1.279701,-0.1778985,-0.2027936,1.300801,0.2870347,-0.1299086,1.22782,NA,NA,NotTracked,Closed,
0.9130859,-0.3608398,-0.1274414,-0.9472656,0.8408203,0.1313477,0,1,-2,-1,-2,-2,-1,1,-24,-15,8,-5,-1,-3,-16,0,-6.6875,-6.6875,-6.6875,86.625,86.625,86.625,2.116747,3.075935,8.480475,6.95364,6.517208,2.408359,-0.2107749,-0.4737644,1.232626,0.1572064,0.134897,1.172682,0.04685005,0.3057843,1.294685,-0.2405963,-0.4581142,1.211276,0.1425314,0.07853939,1.246261,0.02953683,-0.119328,1.325492,0.02393772,-0.4214755,1.311218,-0.1350834,0.04982904,1.294151,-0.04748644,-0.4100766,1.279648,-0.1773457,-0.2026301,1.300873,0.2876533,-0.1305851,1.226726,NA,NA,NotTracked,Closed,
0.8828125,-0.3886719,-0.06933594,-1.051758,0.6420898,0.2592773,0,0,-1,0,0,1,-1,-2,11,20,13,4,-9,-4,-1,3,-6.9375,-6.9375,-6.9375,129.9375,129.9375,129.9375,2.114866,3.075878,8.474344,7.031326,6.6431,2.338522,-0.2062882,-0.4726564,1.234264,0.1770647,0.1400699,1.172715,0.04697141,0.3057123,1.295064,-0.240031,-0.4419175,1.233727,0.1689451,0.1145007,1.236429,0.0311195,-0.118524,1.326016,0.02339866,-0.4208341,1.310826,-0.1354157,0.04969989,1.294075,-0.04815711,-0.4090609,1.278781,-0.1770158,-0.202538,1.300923,0.2885566,-0.1297177,1.224427,NA,NA,NotTracked,NotTracked,
0.8852539,-0.3852539,-0.07275391,-1.004395,0.3803711,0.1396484,1,-1,0,-1,0,-1,3,6,0,82,-7,7,-2,34,-1,-29,-3.6875,-3.6875,-3.6875,98.25,98.25,98.25,2.095243,3.077698,8.491346,7.244911,6.811489,2.444838,-0.202195,-0.4722648,1.235807,0.1985546,0.1560212,1.198607,0.04752434,0.3056548,1.296677,-0.2402989,-0.4459545,1.240546,0.1753654,0.1444487,1.237067,0.03350521,-0.1164581,1.326765,0.02253259,-0.4178822,1.310023,-0.1355668,0.04970812,1.293965,-0.04881062,-0.4059281,1.27699,-0.176292,-0.2015974,1.300839,0.2923689,-0.1215689,1.218658,NA,NA,NotTracked,NotTracked,
