ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3271484,-0.1191406,-0.07226563,1.039551,0.5390625,-5,-2,-1,-1,-1,0,3,8,-18,32,14,5,-7,0,-3,-31,23.125,23.125,23.125,-4.625,-4.625,-4.625,1.920955,3.027034,8.371811,6.609964,5.587195,6.277064,-0.1277127,-0.4757648,1.284513,0.09212786,-0.02776064,1.187566,0.1129017,0.2971595,1.346288,-0.1723466,-0.461189,1.295719,0.132911,-0.01400266,1.125918,0.09314011,-0.1139317,1.365993,0.07702548,-0.4041241,1.342493,-0.05865557,0.0461123,1.325033,0.002288523,-0.3904504,1.314188,-0.1074499,-0.2013717,1.346628,0.2934534,-0.1345976,1.219529,NA,NA,NotTracked,Unknown,
0.9067383,-0.3208008,-0.1557617,0.1430664,1.040039,0.5761719,-8,-2,-2,-1,-1,0,-5,-9,95,105,39,44,-3,11,21,50,41.125,41.125,41.125,-6.125,-6.125,-6.125,1.914149,3.029015,8.421639,6.588958,5.588545,6.221317,-0.1295463,-0.4766603,1.288338,0.07666008,-0.002517232,1.185019,0.1128223,0.2972065,1.34642,-0.1732909,-0.4637735,1.293866,0.0901133,0.02223929,1.138863,0.09295288,-0.1139319,1.365976,0.07698522,-0.4041172,1.342434,-0.06078873,0.04746985,1.325279,0.002196393,-0.3905272,1.313926,-0.1077783,-0.2012952,1.347177,0.2946772,-0.1351501,1.22277,NA,NA,NotTracked,Unknown,
0.8935547,-0.2973633,-0.1269531,-0.2749023,0.7441406,1.000488,-5,-2,1,-2,-3,-5,-1,-3,-73,-98,-88,-112,-60,-42,-42,-123,50.25,50.25,50.25,41.4375,41.4375,41.4375,1.925553,3.031624,8.466622,6.504869,5.691291,5.910723,-0.1311069,-0.4776448,1.29005,0.09259846,0.01085927,1.185632,0.1125514,0.2972171,1.346643,-0.1743894,-0.4573368,1.29932,0.1146568,0.03121405,1.136077,0.09253068,-0.1140738,1.365855,0.07686081,-0.4041996,1.342339,-0.06451806,0.04932718,1.327131,0.001996207,-0.3907413,1.31381,-0.1084595,-0.2011639,1.348135,0.2971217,-0.1349964,1.224435,NA,NA,NotTracked,Unknown,
0.9277344,-0.2822266,-0.09277344,-0.2749023,0.7441406,1.000488,0,-2,-2,-1,-4,-8,-3,-3,-104,-115,-128,-124,-75,-30,-29,14,40.9375,40.9375,40.9375,41.4375,41.4375,41.4375,1.929218,3.034989,8.514906,6.504869,5.691291,5.910723,-0.1361081,-0.47539,1.292714,0.1808914,0.02012893,1.181311,0.1108277,0.2974416,1.346251,-0.1804412,-0.4571287,1.306306,0.215944,0.03754527,1.131572,0.09093248,-0.1145765,1.365068,0.07562449,-0.4052474,1.341332,-0.06766922,0.04820666,1.33595,0.0005466926,-0.3921989,1.313869,-0.1101177,-0.2007457,1.350376,0.3314403,-0.1358901,1.26541,NA,NA,NotTracked,Unknown,
0.9682617,-0.2988281,-0.01806641,0.002441406,0.6494141,0.972168,-11,-1,-2,-2,-1,-3,-3,-6,-78,-66,-32,-14,71,30,11,1,-1.75,-1.75,-1.75,92.3125,92.3125,92.3125,1.853404,3.036764,8.620381,6.43241,5.774056,5.545229,-0.1401857,-0.4746307,1.296804,0.2386369,0.02196436,1.178643,0.1097187,0.2977161,1.345878,-0.1831084,-0.4525116,1.307933,0.2892962,0.02171015,1.145091,0.09042522,-0.1145485,1.364717,0.07540391,-0.405293,1.341056,-0.06915233,0.04789291,1.338574,0.000295986,-0.3923312,1.313605,-0.111828,-0.2011513,1.352779,0.3366933,-0.1343769,1.277058,NA,NA,NotTracked,Unknown,
0.9472656,-0.3193359,-0.03613281,-0.996582,-0.02685547,0.9189453,3,0,-1,0,-4,0,-1,0,46,106,73,18,20,46,24,-65,-11.1875,-11.1875,-11.1875,144,144,144,1.77411,3.035344,8.697528,6.353723,5.910266,4.581287,-0.1442423,-0.4748795,1.300474,0.2629205,0.03806349,1.186689,0.1088207,0.2977903,1.34538,-0.1858037,-0.4487363,1.310071,0.3064466,0.0290104,1.151937,0.09004752,-0.1144371,1.364347,0.07516032,-0.4052433,1.340744,-0.06988613,0.04765158,1.339764,4.289956E-06,-0.3923597,1.313177,-0.1136947,-0.2009934,1.354174,0.3473915,-0.1298942,1.300004,NA,NA,NotTracked,Unknown,
0.9360352,-0.3110352,-0.02197266,-1.010254,-0.09667969,0.6025391,1,-4,-3,0,-1,-3,-1,-2,58,7,-22,-35,-14,-14,-28,18,-16.1875,-16.1875,-16.1875,79.5625,79.5625,79.5625,1.732404,3.033001,8.733863,6.364092,5.945439,4.454762,-0.1479734,-0.4726247,1.302651,0.2755043,0.041975,1.199676,0.1078917,0.2978103,1.344299,-0.1911832,-0.4520186,1.317208,0.3134483,0.03756251,1.160954,0.08967379,-0.1142409,1.363661,0.0749981,-0.4050692,1.34026,-0.07014216,0.04753083,1.339842,-0.0002111726,-0.3922132,1.312367,-0.1151883,-0.2012072,1.354923,0.3509583,-0.1272849,1.308019,NA,NA,NotTracked,Unknown,
0.9272461,-0.3085938,-0.09716797,-0.9604492,0.1450195,0.3842773,-1,-1,1,1,3,9,3,1,28,-43,-70,-25,-5,-7,19,66,-5.25,-5.25,-5.25,56.5625,56.5625,56.5625,1.660622,3.034021,8.794589,6.371667,5.964112,4.42352,-0.150812,-0.4762803,1.306377,0.2782384,0.04246006,1.20627,0.1074969,0.2979076,1.343802,-0.1926479,-0.4502929,1.316149,0.3153692,0.0340517,1.16775,0.0893446,-0.114028,1.362965,0.07488322,-0.4048209,1.339746,-0.07033697,0.04746168,1.339903,-0.0004158156,-0.3919177,1.311184,-0.1163585,-0.2013405,1.35546,0.3512162,-0.1259532,1.321598,NA,NA,NotTracked,Unknown,
0.9272461,-0.3085938,-0.09716797,-0.9604492,0.1450195,0.3842773,-1,-1,1,1,3,9,3,1,28,-43,-70,-25,-5,-7,19,66,-5.25,-5.25,-5.25,56.5625,56.5625,56.5625,1.660622,3.034021,8.794589,6.371667,5.964112,4.42352,-0.1532211,-0.4770813,1.309793,0.2814077,0.04117781,1.207613,0.1073314,0.2980078,1.343374,-0.1945786,-0.4505817,1.316327,0.3215162,0.02981156,1.174763,0.08916207,-0.113806,1.362559,0.07480194,-0.404563,1.339518,-0.07054259,0.04750616,1.339833,-0.0005607244,-0.3916009,1.310634,-0.1173846,-0.2010403,1.355733,0.3511862,-0.1247905,1.327636,NA,NA,Unknown,Unknown,
0.9755859,-0.3037109,-0.1054688,-0.8071289,0.394043,0.46875,-1,-1,-2,-2,-2,-4,-4,-5,-25,13,-9,-3,-19,-2,13,58,-2,-2,-2,17.5625,17.5625,17.5625,1.671321,3.036652,8.780725,6.342128,5.989532,4.333081,-0.1547529,-0.4773937,1.311175,0.2841502,0.04079812,1.20992,0.1071432,0.2979746,1.343015,-0.1955067,-0.4498863,1.316281,0.3201488,0.02700742,1.172642,0.08910556,-0.1137196,1.362278,0.07475947,-0.40443,1.339363,-0.07067519,0.04755057,1.339832,-0.0006253827,-0.3914313,1.310249,-0.118484,-0.2011526,1.355968,0.3494138,-0.1251243,1.331023,NA,NA,Unknown,Closed,
0.9633789,-0.3203125,-0.1044922,-0.690918,0.5327148,0.5800781,-1,0,0,0,-1,2,0,-1,-71,-61,-27,16,0,-2,6,1,6.1875,6.1875,6.1875,-27.25,-27.25,-27.25,1.699392,3.03826,8.755533,6.251193,6.032815,4.239368,-0.1558687,-0.4736106,1.310791,0.2838571,0.04031618,1.210195,0.1071225,0.2979299,1.342744,-0.2016229,-0.4679101,1.318273,0.3209119,0.02489603,1.17425,0.0889791,-0.113674,1.36203,0.07473049,-0.4043674,1.339251,-0.07080541,0.04761985,1.339777,-0.0006785083,-0.3913046,1.309791,-0.1190112,-0.2009722,1.356007,0.3480798,-0.1255856,1.332409,NA,NA,Unknown,Closed,
0.9160156,-0.2905273,-0.1230469,-0.6577148,0.6044922,0.5327148,1,-3,-1,-1,-1,-1,1,3,-36,-27,-11,-30,-10,2,1,17,15.3125,15.3125,15.3125,-26.4375,-26.4375,-26.4375,1.769344,3.039675,8.698782,6.233472,6.042493,4.23122,-0.1559372,-0.4749239,1.308588,0.2834654,0.03897097,1.210519,0.1071748,0.2979589,1.342439,-0.1980155,-0.458249,1.315016,0.3159501,0.02851762,1.16923,0.08889692,-0.1136642,1.361879,0.07473008,-0.4043584,1.339224,-0.07093717,0.04767928,1.339726,-0.0006819563,-0.3912979,1.309501,-0.1196071,-0.2007434,1.356044,0.3556692,-0.1980879,1.365821,NA,NA,Unknown,Closed,
