ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02978516,-0.5664063,0.8168945,-0.2026367,0.6279297,0.7631836,1,7,10,15,4,6,15,1,3,1,-2,1,8,1,2,-1,7,7,7,-3.0625,-3.0625,-3.0625,3.468951,5.586585,1.669544,6.105931,5.322551,3.027329,-0.03183013,-0.03809828,1.190934,0.1310881,-0.01981881,1.085645,0.0262376,0.4234139,1.350889,0.005060305,-0.09988963,1.197885,0.07845536,0.00229536,1.07625,0.02614079,-0.0427399,1.354302,0.02914678,-0.3676988,1.328202,-0.1401815,0.1357432,1.339433,-0.05173344,-0.3567082,1.29442,-0.206154,-0.08776698,1.333457,0.2344195,-0.1045226,1.301868,NA,NA,Unknown,NotTracked,
-1.014648,-0.9755859,-0.2255859,-0.1904297,0.6464844,0.7670898,-2,-2,4,2,-12,14,2,-2,0,0,1,-1,-2,-2,-2,-2,-3,-3,-3,0.875,0.875,0.875,3.457528,5.681453,1.660008,6.106233,5.314722,3.029921,-0.01239469,-0.02247292,1.177083,0.138764,-0.02225087,1.077351,0.02618816,0.423436,1.350777,0.01363563,-0.0760039,1.2035,0.09154014,-0.005536816,1.079445,0.0261254,-0.0428144,1.354162,0.02913646,-0.3677552,1.328121,-0.1403383,0.1354918,1.338438,-0.0517485,-0.3567872,1.294182,-0.2045157,-0.08863623,1.33113,0.2352829,-0.1034766,1.30212,NA,NA,NotTracked,NotTracked,
-0.5307617,-0.878418,0.684082,-0.1826172,0.6567383,0.7753906,-7,-8,-9,-3,-6,0,5,2,1,0,-6,-6,-4,-4,-3,3,3,3,3,-1.3125,-1.3125,-1.3125,3.472753,5.739649,1.666953,6.106982,5.308601,3.032142,0.0339878,-0.0001916238,1.124739,0.1488172,-0.02994605,1.079267,0.02615751,0.4234847,1.350733,0.04520152,0.01650144,1.141077,0.1174875,-0.04278873,1.074727,0.02611742,-0.04282134,1.354037,0.02913895,-0.3677467,1.328039,-0.1403463,0.1359653,1.339866,-0.05174104,-0.3567528,1.293941,-0.1996466,-0.08980644,1.325283,0.2368743,-0.1017922,1.303544,NA,NA,NotTracked,NotTracked,
-0.3544922,-0.7397461,0.7392578,-0.1855469,0.6396484,0.7719727,-5,-7,-16,-9,-3,-4,-2,0,3,1,1,3,3,1,-1,-1,-9.6875,-9.6875,-9.6875,-4.875,-4.875,-4.875,3.464896,5.79347,1.670659,6.102771,5.305336,3.034986,-0.002814899,0.009465238,1.153105,0.1382051,-0.02540673,1.078104,0.02614548,0.4234688,1.350543,0.02039366,0.03894477,1.1285,0.1012465,-0.03429824,1.07725,0.02606716,-0.04285146,1.353989,0.02912157,-0.3677788,1.327978,-0.1403928,0.1357432,1.338619,-0.05176491,-0.3567958,1.293771,-0.1955579,-0.0911527,1.319417,0.2368339,-0.1017752,1.304202,NA,NA,NotTracked,NotTracked,
-0.4326172,-0.6948242,0.487793,-0.1918945,0.6416016,0.7749023,-1,2,-6,-3,-3,-4,-9,-3,2,2,5,2,3,-1,-2,2,-15.5625,-15.5625,-15.5625,-2.5625,-2.5625,-2.5625,3.456875,5.81881,1.676568,6.101495,5.304983,3.036153,-0.009189282,0.01233919,1.161651,0.1378681,-0.02623398,1.080587,0.02617221,0.4234405,1.350493,-0.05588736,0.02284693,1.129163,0.1062546,-0.03819352,1.087273,0.0260659,-0.04289047,1.353972,0.02914062,-0.3678262,1.327925,-0.1405464,0.1355841,1.337726,-0.05171565,-0.3568749,1.293575,-0.1931551,-0.09192444,1.316206,0.2366048,-0.1016574,1.304469,NA,NA,NotTracked,NotTracked,
-0.4448242,-0.7006836,0.4672852,-0.1972656,0.6396484,0.7592773,-3,-7,1,2,-2,-5,-5,0,7,-1,1,12,8,2,3,-2,-16.0625,-16.0625,-16.0625,-4.625,-4.625,-4.625,3.451594,5.827013,1.684371,6.09911,5.307434,3.040403,-0.01096614,0.01680296,1.157937,0.1378791,-0.02596998,1.080405,0.02621171,0.4233958,1.350481,-0.05816635,0.0231449,1.128822,0.09676544,-0.02933944,1.084625,0.02604852,-0.04290847,1.35393,0.02910566,-0.3678473,1.327849,-0.1407157,0.1353697,1.336921,-0.05175432,-0.3568967,1.293301,-0.1899689,-0.09282079,1.311243,0.236609,-0.1018349,1.304958,NA,NA,NotTracked,NotTracked,
-0.4350586,-0.7275391,0.4863281,-0.1972656,0.6396484,0.7592773,0,6,2,-4,3,-10,-6,3,0,-4,-6,-3,-1,1,2,3,-16.1875,-16.1875,-16.1875,-4.625,-4.625,-4.625,3.440886,5.82652,1.70294,6.09911,5.307434,3.040403,-0.01000189,0.02088066,1.153857,0.1371567,-0.02611822,1.083518,0.02626868,0.423401,1.350674,-0.06484815,0.02451174,1.129046,0.07946819,-0.01669329,1.083,0.02604228,-0.04293911,1.35393,0.02910587,-0.3678534,1.327846,-0.1408256,0.1352348,1.336416,-0.05174009,-0.3569068,1.293225,-0.1877203,-0.09336105,1.307933,0.2365964,-0.1015345,1.305791,NA,NA,NotTracked,NotTracked,
-0.4536133,-0.7348633,0.4658203,-0.2055664,0.6484375,0.7705078,1,-3,-7,-2,2,-5,-9,-3,0,2,2,1,1,-1,-1,0,-10.0625,-10.0625,-10.0625,-2.0625,-2.0625,-2.0625,3.439527,5.807895,1.724917,6.097168,5.314155,3.045027,-0.01636585,0.028573,1.130707,0.1357096,-0.02468558,1.085821,0.02634238,0.4234094,1.350695,-0.03601217,0.016378,1.093814,0.08691743,-0.02086487,1.08622,0.02602977,-0.04294445,1.353925,0.02908869,-0.3678579,1.327811,-0.14086,0.1349932,1.335436,-0.05173798,-0.3568949,1.293082,-0.1833563,-0.09418886,1.301651,0.2367161,-0.1006967,1.307292,NA,NA,NotTracked,NotTracked,
-0.4169922,-0.7441406,0.5004883,-0.2158203,0.6318359,0.7641602,7,0,-6,-1,2,7,1,-4,-2,-2,-2,-1,1,3,1,2,-10.125,-10.125,-10.125,-4.4375,-4.4375,-4.4375,3.440243,5.791718,1.737744,6.093767,5.320468,3.048997,-0.016769,0.02772667,1.119776,0.1368628,-0.02275473,1.08651,0.02642315,0.4233817,1.350787,-0.02752497,0.01582736,1.077103,0.1034091,-0.03368012,1.083143,0.02603034,-0.04294503,1.353926,0.02910556,-0.3678454,1.327754,-0.1408074,0.1349331,1.334955,-0.05168444,-0.3568448,1.292817,-0.1825933,-0.09430268,1.300024,0.2366398,-0.1008172,1.307502,NA,NA,NotTracked,NotTracked,
-0.4033203,-0.7480469,0.53125,-0.2172852,0.6386719,0.7612305,2,-1,11,3,-4,3,6,-1,3,2,3,-2,-1,-2,1,0,-10.6875,-10.6875,-10.6875,-3.5,-3.5,-3.5,3.445349,5.728864,1.77955,6.092567,5.324011,3.051023,-0.01688763,0.02566418,1.112013,0.1375564,-0.02276717,1.087671,0.02647896,0.4233611,1.351003,-0.02418256,0.008219374,1.069091,0.09277751,-0.02703538,1.091334,0.0260208,-0.04294179,1.353923,0.02912643,-0.3677771,1.327689,-0.1408295,0.1348896,1.334647,-0.05162897,-0.3567528,1.292592,-0.1814725,-0.09441213,1.297865,0.2365846,-0.1004717,1.308445,NA,NA,NotTracked,NotTracked,
-0.3691406,-0.7646484,0.5375977,-0.2270508,0.6328125,0.762207,-5,-13,1,2,0,-7,-4,-1,-9,-5,-5,-3,-3,0,-5,-1,-12.25,-12.25,-12.25,-2.8125,-2.8125,-2.8125,3.445369,5.702843,1.79338,6.090602,5.332574,3.053023,-0.01877805,0.01902951,1.104508,0.1383271,-0.02113112,1.089965,0.02650104,0.4234158,1.351066,-0.02563147,0.006422167,1.061735,0.1058255,-0.03326164,1.092083,0.02601271,-0.0429059,1.353954,0.02910916,-0.3677107,1.327694,-0.140846,0.1348044,1.334304,-0.05163075,-0.3566986,1.292562,-0.1810894,-0.09451824,1.296903,0.2366231,-0.09988316,1.309061,NA,NA,NotTracked,NotTracked,
-0.3632813,-0.7436523,0.5112305,-0.2338867,0.6386719,0.7597656,2,13,12,4,0,0,4,-1,2,-4,-6,-1,3,0,-5,1,-11.75,-11.75,-11.75,-4.4375,-4.4375,-4.4375,3.444692,5.648293,1.819968,6.087674,5.342404,3.053953,-0.01892064,0.01303918,1.09518,0.1326108,-0.01622761,1.089649,0.02651113,0.4234276,1.351076,-0.02343921,-0.008741578,1.055579,0.08554142,-0.01629548,1.0922,0.02600368,-0.04290327,1.353954,0.02911071,-0.3676957,1.327674,-0.1408452,0.134733,1.334016,-0.05161439,-0.3566641,1.292505,-0.1806418,-0.09460046,1.295821,0.2364827,-0.09945872,1.309528,NA,NA,NotTracked,NotTracked,
-0.3339844,-0.7983398,0.5390625,-0.2558594,0.6230469,0.7460938,3,-15,-23,-7,-6,5,0,1,-1,-3,-3,0,4,0,-1,1,-15.6875,-15.6875,-15.6875,-2,-2,-2,3.437309,5.583928,1.845981,6.085009,5.354946,3.052969,-0.02042559,0.004465257,1.09093,0.1372434,-0.01659637,1.09081,0.02662729,0.4234307,1.351225,-0.02594269,-0.01948818,1.05321,0.09194743,-0.01989197,1.093587,0.02598313,-0.04288417,1.353963,0.0290833,-0.3676311,1.327632,-0.1407069,0.1352007,1.336788,-0.05162254,-0.3565506,1.292383,-0.1805339,-0.09373463,1.294828,0.2365033,-0.09865824,1.310193,NA,NA,NotTracked,NotTracked,
-0.3120117,-0.824707,0.534668,-0.253418,0.625,0.7446289,0,-6,2,-4,-1,-7,-4,0,4,2,3,0,0,-1,-2,-1,-10.125,-10.125,-10.125,-0.625,-0.625,-0.625,3.435331,5.548273,1.857538,6.085258,5.366306,3.049892,0.06001302,-4.090603E-05,1.08334,0.1487504,-0.02292698,1.09613,0.02665012,0.4233947,1.351338,0.06740492,0.01520565,1.042875,0.1146763,-0.03069235,1.086167,0.02597608,-0.04288412,1.353971,0.02907625,-0.3676141,1.327615,-0.1404054,0.1353857,1.338092,-0.05162361,-0.3565099,1.292338,-0.1808101,-0.09332234,1.295101,0.2362633,-0.09886699,1.310277,NA,NA,NotTracked,NotTracked,
-0.2480469,-0.7875977,0.5581055,-0.2548828,0.6245117,0.7480469,4,12,1,-4,-3,-3,-8,-1,-8,-4,-2,-2,2,2,2,-4,-6.6875,-6.6875,-6.6875,-1.4375,-1.4375,-1.4375,3.435885,5.475015,1.876858,6.084677,5.371699,3.048345,0.1119926,-0.004695356,1.085898,0.148393,-0.02128169,1.095224,0.02666474,0.4233818,1.351541,0.1126073,0.01195158,1.05585,0.1136276,-0.0282013,1.085667,0.02596096,-0.04288844,1.353983,0.02907748,-0.3675985,1.327607,-0.1403243,0.1355899,1.33927,-0.05161471,-0.3564912,1.292326,-0.176649,-0.09750517,1.252695,0.2361199,-0.09875831,1.310618,NA,NA,NotTracked,NotTracked,
-0.253418,-0.8266602,0.5361328,-0.262207,0.6142578,0.7509766,-2,-3,25,8,-1,1,-3,-2,2,-4,-6,4,2,1,2,-2,-19.9375,-19.9375,-19.9375,0.25,0.25,0.25,3.423165,5.398988,1.891019,6.084373,5.382275,3.045581,0.04286025,-0.01643804,1.080805,0.1451619,-0.0163367,1.094976,0.0266214,0.4235049,1.352042,0.01016391,-0.01398639,1.039182,0.107468,-0.02637994,1.088342,0.02595075,-0.04288339,1.354006,0.02906661,-0.3675694,1.327614,-0.1402957,0.1356228,1.34037,-0.05161767,-0.356472,1.292343,-0.1846994,-0.09264255,1.300594,0.2358028,-0.09873759,1.31075,NA,NA,NotTracked,NotTracked,
-0.1728516,-0.8867188,0.5849609,-0.2636719,0.6201172,0.7524414,-16,-4,-19,-4,0,3,-4,-2,13,4,1,2,0,-2,1,-1,-12.9375,-12.9375,-12.9375,0.875,0.875,0.875,3.408435,5.320041,1.902925,6.084831,5.386811,3.044424,0.1248658,-0.008097893,1.09003,-0.01850494,-0.04066467,1.076948,0.02664549,0.4233087,1.35218,0.103668,0.0168936,1.0591,-0.07077532,-0.0280863,1.113333,0.02595599,-0.04289999,1.354072,0.02908701,-0.3675671,1.327636,-0.1403401,0.1354507,1.341185,-0.05157534,-0.3564645,1.29237,-0.1849197,-0.092707,1.300774,0.2357375,-0.09874627,1.310812,NA,NA,NotTracked,NotTracked,
-0.1625977,-0.8828125,0.581543,-0.2636719,0.6201172,0.7524414,7,3,8,-1,-4,7,8,-2,0,-3,-3,-2,-5,-5,-2,0,-11.125,-11.125,-11.125,0.875,0.875,0.875,3.403502,5.282155,1.906832,6.084831,5.386811,3.044424,-0.01233372,-0.05601991,1.07343,0.1185233,-0.004518973,1.090137,0.02662144,0.4232834,1.352255,-0.02256076,-0.03399538,1.045,0.1009871,0.02201265,1.06979,0.02594733,-0.04289218,1.354111,0.02911291,-0.3675087,1.327681,-0.1403366,0.1349578,1.339448,-0.05153409,-0.3564352,1.292416,-0.179559,-0.1050667,1.258777,0.235143,-0.09926726,1.31049,NA,NA,NotTracked,NotTracked,
-0.1176758,-0.9228516,0.5830078,-0.2714844,0.6074219,0.7412109,-14,-16,-9,-1,1,1,-3,-3,0,0,2,1,0,0,0,2,-16.6875,-16.6875,-16.6875,0.375,0.375,0.375,3.387107,5.210205,1.913234,6.085073,5.399821,3.04274,-0.03789474,-0.06477061,1.088678,0.1331088,-0.002436127,1.09077,0.02663564,0.4232853,1.352319,-0.05071295,-0.03326624,1.097333,0.1660066,0.003883477,1.064389,0.02589995,-0.04286807,1.354161,0.02910081,-0.3674721,1.327716,-0.1401519,0.1352075,1.340829,-0.05153785,-0.356398,1.292451,-0.1952396,-0.09126959,1.309132,0.2349295,-0.0995707,1.310471,NA,NA,NotTracked,NotTracked,
-0.08984375,-0.9755859,0.6098633,-0.277832,0.6162109,0.7426758,-12,-9,-16,-4,0,-4,-3,-4,0,5,7,-1,-6,-4,-1,2,-17.0625,-17.0625,-17.0625,3.125,3.125,3.125,3.370921,5.149449,1.91519,6.091037,5.409235,3.040596,-0.03770495,-0.07598762,1.093229,0.1353751,-0.004397294,1.092039,0.02662956,0.4232939,1.352332,-0.01188453,-0.05962149,1.144833,0.1679348,0.004194318,1.065711,0.02589051,-0.04281028,1.354212,0.02914129,-0.3673501,1.327778,-0.1400069,0.1353444,1.341782,-0.05147778,-0.3562827,1.292612,-0.1953221,-0.09102877,1.309419,0.2346949,-0.09964263,1.310388,NA,NA,NotTracked,NotTracked,
-0.09960938,-0.980957,0.6137695,-0.277832,0.6162109,0.7426758,0,-9,1,-9,-2,0,-2,-2,0,7,3,3,-1,-2,-1,0,-14.75,-14.75,-14.75,3.125,3.125,3.125,3.35439,5.108905,1.910501,6.091037,5.409235,3.040596,-0.03995711,-0.08568448,1.098705,0.1364469,-0.002806167,1.090248,0.0265687,0.4233521,1.352412,-0.005754853,-0.1108212,1.15825,0.1683016,0.005518681,1.066041,0.02583248,-0.04277728,1.354231,0.02912794,-0.3673213,1.32777,-0.1401274,0.1347921,1.339621,-0.05149136,-0.3562704,1.292622,-0.1989652,-0.09101301,1.31441,0.2343579,-0.1001126,1.310159,NA,NA,NotTracked,NotTracked,
-0.1416016,-1.006348,0.6225586,-0.2719727,0.6064453,0.7412109,2,5,22,4,-3,-3,-1,-2,-6,-4,0,1,0,-1,-1,-5,-4.0625,-4.0625,-4.0625,2,2,2,3.347944,5.088419,1.903063,6.092671,5.411782,3.038733,-0.04215572,-0.09389367,1.108168,0.1367832,-0.003005827,1.090006,0.02650778,0.4234529,1.35244,-0.007142527,-0.09752165,1.161429,0.1674216,0.004536971,1.065185,0.0258248,-0.04276397,1.354232,0.02912371,-0.3673161,1.327765,-0.1402674,0.1345447,1.338579,-0.05150963,-0.3562744,1.292661,-0.2003048,-0.0910209,1.317,0.2336798,-0.100738,1.309434,NA,NA,NotTracked,Unknown,
-0.1240234,-0.9755859,0.6186523,-0.2680664,0.6040039,0.7319336,4,-5,-13,-4,-2,1,-2,-3,1,-4,2,-3,-4,-1,-1,4,7.6875,7.6875,7.6875,3.4375,3.4375,3.4375,3.353244,5.084833,1.897643,6.098091,5.409856,3.033547,-0.04029331,-0.09916114,1.121505,0.1368807,-0.003741247,1.088411,0.02645692,0.4234401,1.352361,0.01674285,-0.1131405,1.18075,0.1673886,0.003918432,1.063919,0.02581113,-0.04275656,1.354224,0.0291166,-0.3673113,1.327729,-0.1403049,0.1344227,1.337836,-0.05151676,-0.3562782,1.292665,-0.2025911,-0.09053437,1.320194,0.2335423,-0.1006148,1.309197,NA,NA,Lasso,Unknown,
-0.144043,-0.9541016,0.6074219,-0.2612305,0.605957,0.7382813,2,5,1,-5,0,-3,-7,2,-5,-2,1,3,1,-2,-1,-2,14.125,14.125,14.125,4.0625,4.0625,4.0625,3.361954,5.086349,1.890778,6.099796,5.406954,3.031726,-0.04101074,-0.1017436,1.131839,0.1366716,-0.004453828,1.086446,0.02644655,0.4234393,1.352357,0.004445977,-0.08056118,1.198417,0.1684949,0.002516707,1.06349,0.02572619,-0.04279612,1.354211,0.02904762,-0.3673381,1.327689,-0.1403932,0.1343993,1.337362,-0.05162978,-0.3563318,1.292719,-0.2041901,-0.09005856,1.324141,0.2334369,-0.1008523,1.308961,NA,NA,Lasso,Unknown,
-0.1772461,-0.9150391,0.6079102,-0.2626953,0.6137695,0.7412109,7,10,10,4,-5,4,-5,-3,0,-3,-3,-1,2,-3,-1,-1,15.1875,15.1875,15.1875,2.6875,2.6875,2.6875,3.379939,5.103279,1.873534,6.104547,5.394067,3.027205,-0.03887994,-0.1029645,1.14362,0.1391752,-0.00648045,1.084906,0.02634574,0.4233854,1.352295,0.002753966,-0.07518699,1.201786,0.1690328,0.003752218,1.06374,0.02567949,-0.04285244,1.354178,0.02902748,-0.3674079,1.327642,-0.1404032,0.1343805,1.336983,-0.05167627,-0.3564054,1.292752,-0.2056044,-0.08956274,1.326827,0.2333256,-0.1011383,1.308736,NA,NA,Unknown,Unknown,
-0.2172852,-0.9248047,0.6005859,-0.2626953,0.6137695,0.7412109,-2,-2,-15,-4,-21,7,-9,-4,0,-3,-3,-1,2,-3,-1,-1,16.375,16.375,16.375,2.6875,2.6875,2.6875,3.38907,5.119294,1.862619,6.104547,5.394067,3.027205,-0.03742421,-0.1009712,1.155206,0.1379656,-0.008549937,1.084803,0.02629321,0.423292,1.352209,-0.001986943,-0.06398816,1.208294,0.1718443,-0.001553294,1.060993,0.02563389,-0.04287797,1.354169,0.02901861,-0.3674484,1.327611,-0.140427,0.1343236,1.336662,-0.05170242,-0.3564724,1.292752,-0.2077096,-0.0886941,1.332001,0.2333739,-0.1016622,1.308481,NA,NA,Unknown,Unknown,
-0.1733398,-0.9194336,0.5913086,-0.2446289,0.609375,0.746582,-2,0,-10,-6,-15,0,-11,-3,1,11,9,3,2,0,3,2,16.9375,16.9375,16.9375,0.25,0.25,0.25,3.397756,5.137465,1.850386,6.104241,5.382056,3.024637,-0.03505314,-0.09964885,1.164418,0.1381625,-0.0107961,1.083567,0.02615375,0.4232489,1.352177,-0.02146263,-0.1592214,1.193917,0.169578,0.001189398,1.061881,0.02558173,-0.04289806,1.354163,0.02899556,-0.367458,1.327592,-0.1404777,0.1343334,1.336511,-0.05175098,-0.3565196,1.292794,-0.2091661,-0.08800983,1.335002,0.2329772,-0.1021147,1.307805,NA,NA,Unknown,Unknown,
