ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.2724609,0.009277344,-0.9453125,0.3237305,-0.03417969,0,-1,-1,-1,-4,-3,0,3,-3,-2,-3,0,-1,-1,-2,-2,3.625,3.625,3.625,-5.125,-5.125,-5.125,7.405761,2.945347,4.173593,7.668085,6.959141,9.588829,-0.2095999,-0.461418,1.10433,0.1645435,-0.4754128,1.122752,-0.01231716,0.3085822,1.182472,-0.2463228,-0.4607463,1.097057,0.1247982,-0.4518699,1.095533,-0.02261786,-0.123283,1.207135,-0.01624708,-0.4280561,1.193142,-0.1898092,0.0483803,1.189912,-0.09554307,-0.4168892,1.159823,-0.2200357,-0.2030272,1.176934,0.1862932,-0.1885658,1.211821,NA,NA,NotTracked,NotTracked,
0.9384766,0.2661133,0.015625,-0.9428711,0.3286133,-0.03564453,-2,-1,1,2,-1,0,1,-4,1,-1,0,-1,-1,-2,-1,0,0.5625,0.5625,0.5625,-4.0625,-4.0625,-4.0625,7.402966,2.94357,4.180026,7.667978,6.959896,9.595592,-0.209974,-0.4611846,1.105769,0.1646212,-0.475315,1.123508,-0.01185545,0.3087282,1.182938,-0.2458785,-0.458993,1.09407,0.1222215,-0.4503961,1.094382,-0.02199703,-0.1231775,1.207428,-0.01591163,-0.4279397,1.193317,-0.1894481,0.04834495,1.188945,-0.09519666,-0.4167849,1.160026,-0.2196832,-0.2025102,1.177383,0.1868602,-0.1881641,1.211993,NA,NA,NotTracked,NotTracked,
0.9355469,0.2709961,0.01416016,-0.9414063,0.3291016,-0.03759766,0,-1,-1,-2,-6,-2,3,6,-2,-1,-1,-3,-1,1,6,4,-3.3125,-3.3125,-3.3125,-4.6875,-4.6875,-4.6875,7.399431,2.943598,4.180813,7.666358,6.960171,9.596495,-0.2102213,-0.4611372,1.106074,0.1646481,-0.4756639,1.123375,-0.01161548,0.3087234,1.183133,-0.2463187,-0.4771811,1.09675,0.123691,-0.4515918,1.095279,-0.02179102,-0.1231755,1.20754,-0.01576651,-0.4279564,1.193399,-0.1893198,0.04837059,1.189257,-0.0950775,-0.4168041,1.160092,-0.2194951,-0.2023598,1.177591,0.1870427,-0.1881042,1.212023,NA,NA,NotTracked,NotTracked,
0.9262695,0.2739258,0.01904297,-0.9418945,0.3344727,-0.04003906,-2,0,-2,-1,3,2,-1,0,0,0,-4,-2,-1,-1,0,0,-3.9375,-3.9375,-3.9375,-6.0625,-6.0625,-6.0625,7.396308,2.943841,4.181635,7.663161,6.959447,9.599781,-0.2099253,-0.4617529,1.105705,0.1644212,-0.4756466,1.123151,-0.01145353,0.3087206,1.183247,-0.2446559,-0.4640586,1.093534,0.1229055,-0.451404,1.094647,-0.02158722,-0.1232084,1.207608,-0.01563174,-0.4279658,1.193472,-0.1892439,0.04839018,1.189451,-0.09494767,-0.4168106,1.160186,-0.2193326,-0.2024852,1.177687,0.1871502,-0.188073,1.212044,NA,NA,NotTracked,NotTracked,
0.9287109,0.2729492,0.02734375,-0.9399414,0.3349609,-0.03222656,1,-1,0,-1,-1,2,6,2,-1,-1,-2,-1,-1,-3,-3,-3,-1.75,-1.75,-1.75,-7.1875,-7.1875,-7.1875,7.389765,2.943817,4.184413,7.653994,6.956924,9.602628,-0.2102102,-0.4614655,1.106191,0.1652111,-0.4758473,1.123204,-0.01125875,0.3087647,1.183448,-0.2430638,-0.4678224,1.094366,0.1259758,-0.4492263,1.096607,-0.02141818,-0.1231929,1.20768,-0.01551046,-0.4279535,1.193509,-0.1891826,0.04840219,1.189745,-0.09485348,-0.4168028,1.16021,-0.2190531,-0.2022312,1.177903,0.1875043,-0.1880491,1.212258,NA,NA,NotTracked,NotTracked,
0.9331055,0.2758789,0.02197266,-0.9404297,0.3383789,-0.02587891,0,0,-2,-2,0,-1,-1,-2,0,-1,-1,-1,-1,-2,-3,-1,-0.625,-0.625,-0.625,-6.875,-6.875,-6.875,7.387251,2.944209,4.186079,7.650505,6.955751,9.602893,-0.2101845,-0.4617119,1.106672,0.1655558,-0.475839,1.123245,-0.01111334,0.3087463,1.183505,-0.2455103,-0.4657463,1.094712,0.1253536,-0.4494416,1.096597,-0.0212533,-0.1232031,1.207764,-0.0153875,-0.4279702,1.193573,-0.1890931,0.04841585,1.189942,-0.09473094,-0.4168221,1.160294,-0.218836,-0.2020984,1.178293,0.1876452,-0.1881441,1.21227,NA,NA,NotTracked,NotTracked,
0.9326172,0.2695313,0.02197266,-0.9360352,0.3339844,-0.03369141,-2,-2,-2,0,1,0,0,-2,-2,-1,-1,-1,-1,-4,-6,0,1,1,1,-4.9375,-4.9375,-4.9375,7.386111,2.944291,4.187949,7.646208,6.954195,9.604625,-0.2103061,-0.4551659,1.108074,0.1654016,-0.4755169,1.122349,-0.01099437,0.3087483,1.183704,-0.2450024,-0.4479762,1.097476,0.1248668,-0.4495035,1.094624,-0.02108937,-0.1232317,1.207827,-0.01525684,-0.4279667,1.193608,-0.1889877,0.04843547,1.19018,-0.09461671,-0.4168269,1.160318,-0.2186068,-0.2020197,1.178625,0.1878356,-0.1879511,1.212358,NA,NA,NotTracked,NotTracked,
0.9326172,0.2719727,0.01806641,-0.940918,0.3349609,-0.02636719,1,1,-1,-1,0,1,3,3,1,0,0,-1,-1,0,3,-1,1.75,1.75,1.75,-2.5,-2.5,-2.5,7.385072,2.946421,4.192382,7.640923,6.954768,9.602525,-0.209894,-0.4557617,1.109166,0.1651262,-0.4753842,1.122751,-0.0107857,0.3088311,1.18405,-0.2451563,-0.4433186,1.100947,0.1243277,-0.4501882,1.09533,-0.02078131,-0.1231559,1.20808,-0.01496876,-0.4278493,1.193822,-0.1888146,0.04840568,1.190519,-0.09426986,-0.4166943,1.160602,-0.2184154,-0.2012448,1.179495,0.1879628,-0.1880193,1.212587,NA,NA,NotTracked,NotTracked,
0.9399414,0.2685547,0.01855469,-0.9438477,0.3383789,-0.02001953,-1,-1,0,1,1,-1,6,4,1,-2,-2,-1,-3,-1,-2,-1,0.9375,0.9375,0.9375,0,0,0,7.381819,2.945477,4.196899,7.634194,6.956784,9.596466,-0.2102388,-0.4544249,1.108434,0.1652361,-0.4755237,1.122166,-0.01074575,0.3088236,1.184131,-0.243274,-0.4694991,1.095833,0.124416,-0.4504616,1.095657,-0.02061556,-0.1231297,1.208128,-0.01485536,-0.4277769,1.193853,-0.1887834,0.0483759,1.190673,-0.09414055,-0.4166313,1.160652,-0.2183919,-0.2009356,1.179821,0.1879917,-0.1880135,1.212555,NA,NA,NotTracked,NotTracked,
0.9384766,0.265625,0.02099609,-0.9443359,0.3320313,-0.02880859,0,0,1,0,-1,-1,0,2,0,-1,-1,1,2,1,-2,1,2.4375,2.4375,2.4375,6.0625,6.0625,6.0625,7.378292,2.945019,4.201926,7.633473,6.956648,9.590775,-0.2098199,-0.4551512,1.109355,0.1654569,-0.4756327,1.122673,-0.01067258,0.3088281,1.184302,-0.2452205,-0.4569391,1.099475,0.1265917,-0.4513821,1.097568,-0.020562,-0.12311,1.208206,-0.01484695,-0.4277606,1.193906,-0.1886984,0.04837132,1.190875,-0.09410779,-0.4166061,1.16082,-0.2183064,-0.20084,1.180177,0.1882354,-0.1878464,1.212548,NA,NA,NotTracked,NotTracked,
0.9306641,0.2739258,0.0078125,-0.9453125,0.3261719,-0.03125,1,-1,1,0,2,2,-3,-5,-2,1,-1,-1,0,-1,-1,0,1.4375,1.4375,1.4375,7,7,7,7.384833,2.946681,4.199611,7.63587,6.957361,9.584485,-0.209647,-0.4594889,1.107602,0.1653547,-0.4756749,1.122453,-0.01065605,0.3088571,1.184501,-0.2453097,-0.4564041,1.09997,0.1243423,-0.4475785,1.095319,-0.02046636,-0.123107,1.208294,-0.0147983,-0.4277338,1.193973,-0.1886573,0.04838405,1.190994,-0.09402519,-0.4165837,1.160946,-0.2182346,-0.2006988,1.180374,0.1882889,-0.1878448,1.212631,NA,NA,NotTracked,NotTracked,
0.9306641,0.2739258,0.0078125,-0.9458008,0.331543,-0.046875,0,1,-1,-3,-3,-1,1,-2,-1,-1,-7,-6,-3,-5,-1,-3,1.4375,1.4375,1.4375,6.625,6.625,6.625,7.384833,2.946681,4.199611,7.63022,6.956194,9.569916,-0.2099247,-0.4603522,1.107672,0.1648986,-0.4762257,1.122221,-0.01059741,0.3088381,1.184633,-0.2456309,-0.4642674,1.098963,0.1254638,-0.4403816,1.096133,-0.02041946,-0.1231173,1.208372,-0.01477935,-0.4277325,1.194046,-0.1886053,0.04837251,1.191208,-0.09399137,-0.4165943,1.16113,-0.2182057,-0.2005697,1.180541,0.188318,-0.1879798,1.212569,NA,NA,NotTracked,NotTracked,
0.9438477,0.2753906,0.002929688,-0.9677734,0.3310547,-0.05517578,0,0,-3,-1,-3,-2,-6,-8,0,21,10,4,1,-1,5,5,-1.8125,-1.8125,-1.8125,4.125,4.125,4.125,7.378963,2.947063,4.204299,7.621833,6.953152,9.558004,-0.2098316,-0.4593696,1.106491,0.164814,-0.4755287,1.121817,-0.01053041,0.3088733,1.184803,-0.2457455,-0.4620737,1.099024,0.1238879,-0.4477484,1.09535,-0.02035185,-0.1231015,1.208425,-0.01469871,-0.4277022,1.194084,-0.188584,0.04835013,1.191339,-0.0938944,-0.4165718,1.161171,-0.2180442,-0.2005908,1.180808,0.1883325,-0.1880041,1.212538,NA,NA,NotTracked,NotTracked,
0.9697266,0.2949219,-0.02636719,-1.047852,0.3696289,-0.1567383,-2,-4,-6,-3,0,2,8,0,-2,-4,-10,5,4,3,2,-3,-5.125,-5.125,-5.125,-2.375,-2.375,-2.375,7.35851,2.953708,4.221728,7.594822,6.927752,9.527552,-0.2098153,-0.4592185,1.106267,0.1650232,-0.4758671,1.121529,-0.01051166,0.3088839,1.184861,-0.2468016,-0.4720566,1.097182,0.124055,-0.4473625,1.09525,-0.02033712,-0.1231076,1.208435,-0.01469678,-0.4277074,1.194089,-0.1885871,0.04830385,1.191511,-0.09388829,-0.4165803,1.161188,-0.2180267,-0.2005563,1.180907,0.1883933,-0.1882372,1.212464,NA,NA,NotTracked,NotTracked,
0.9697266,0.2949219,-0.02636719,-1.047852,0.3696289,-0.1567383,-2,-4,-6,-3,0,2,8,0,-2,-4,-10,5,4,3,2,-3,-5.125,-5.125,-5.125,-2.375,-2.375,-2.375,7.35851,2.953708,4.221728,7.594822,6.927752,9.527552,-0.2107995,-0.453082,1.105555,0.1647122,-0.4743949,1.119998,-0.01049161,0.3088757,1.184916,-0.2461948,-0.4608724,1.097649,0.1262811,-0.4382283,1.095706,-0.02028359,-0.123095,1.20848,-0.01457651,-0.4276555,1.194131,-0.1885576,0.04826286,1.191584,-0.09376721,-0.4165722,1.161257,-0.2181526,-0.2007287,1.181051,0.1886344,-0.1881331,1.212535,NA,NA,NotTracked,NotTracked,
1.15625,0.4379883,-0.1699219,-1.366211,0.762207,-0.3618164,5,7,5,13,6,1,2,1,6,10,10,5,-14,8,18,4,10.125,10.125,10.125,-44.9375,-44.9375,-44.9375,7.294648,2.979663,4.295459,7.386092,6.760102,9.324614,-0.2131592,-0.4627582,1.094645,0.1661389,-0.4587769,1.118773,-0.01046233,0.3088767,1.185003,-0.2447979,-0.4605207,1.090224,0.1265803,-0.4361268,1.095105,-0.02023282,-0.1231078,1.208454,-0.01456209,-0.4276511,1.1941,-0.1885254,0.04825326,1.191603,-0.0937638,-0.416569,1.161255,-0.2184515,-0.200876,1.181312,0.1891546,-0.1883366,1.212629,NA,NA,NotTracked,NotTracked,
1.358398,0.6279297,-0.1108398,-1.353516,1.010742,0.1103516,-5,-8,-25,-23,-27,-10,-5,-1,-7,-14,6,24,32,-10,-11,-8,-28.75,-28.75,-28.75,-96.625,-96.625,-96.625,7.141538,3.079868,4.44923,7.205445,6.526035,9.222471,-0.2102182,-0.4552736,1.080367,0.1642602,-0.4481237,1.109722,-0.0104716,0.3089045,1.185051,-0.2350937,-0.4631023,1.062364,0.1273298,-0.4118025,1.096938,-0.0201798,-0.1230825,1.208442,-0.01450185,-0.4275963,1.194087,-0.1885134,0.0482395,1.191634,-0.09373822,-0.4165412,1.161286,-0.2212092,-0.2008606,1.182662,0.1935884,-0.1864674,1.214764,NA,NA,NotTracked,NotTracked,
1.458496,0.6796875,-0.05615234,-0.9379883,1.191895,0.2602539,22,-3,4,-4,5,7,6,8,1,5,-14,-41,-29,-21,-1,-1,-48.75,-48.75,-48.75,-126.625,-126.625,-126.625,7.017223,3.16233,4.555359,7.054806,6.212768,9.202734,-0.2041929,-0.4281819,1.063847,0.1646508,-0.4224464,1.09748,-0.01047765,0.308907,1.185044,-0.232368,-0.427481,1.058292,0.1296408,-0.396448,1.102778,-0.02018935,-0.1229916,1.208344,-0.01453085,-0.427426,1.193994,-0.1884979,0.04825794,1.19169,-0.0938352,-0.4164278,1.161278,-0.2272641,-0.1986818,1.185663,0.1975787,-0.1848106,1.21707,NA,NA,NotTracked,NotTracked,
1.057617,0.9389648,0.2998047,-0.4960938,0.7719727,0.2880859,-16,-1,19,33,2,0,11,-24,5,-5,-10,-3,-45,-5,33,-4,-109.4375,-109.4375,-109.4375,-115.875,-115.875,-115.875,6.748801,3.530496,4.71712,6.938702,5.865579,9.229163,-0.2034264,-0.3902818,1.035264,0.1615097,-0.4057123,1.062219,-0.01046511,0.3089386,1.184958,-0.2389474,-0.3999118,1.0406,0.1264701,-0.4021297,1.036222,-0.02021072,-0.1228382,1.20811,-0.01463698,-0.4271555,1.193825,-0.1884646,0.04831512,1.191789,-0.09408074,-0.4162137,1.161214,-0.2382599,-0.1888416,1.191764,0.2068551,-0.1782946,1.221477,NA,NA,Unknown,NotTracked,
0.6982422,0.7167969,0.4760742,-0.2470703,0.6157227,0.2509766,24,5,-8,-8,8,-3,25,68,-5,-3,-9,-20,-23,-3,-4,15,-155.8125,-155.8125,-155.8125,-84.5,-84.5,-84.5,6.581519,3.816574,4.720496,6.898358,5.693005,9.243578,-0.2026075,-0.3385663,1.027499,0.1564536,-0.3534391,1.068508,-0.01050141,0.3089717,1.184723,-0.2314252,-0.3070381,1.001841,0.106624,-0.3910493,1.090077,-0.02051299,-0.1224726,1.207601,-0.015526,-0.4263489,1.193017,-0.18846,0.0488057,1.191267,-0.09532933,-0.4152744,1.160446,-0.2529716,-0.1670929,1.198847,0.2178904,-0.167179,1.226308,NA,NA,Unknown,Unknown,
0.4619141,0.5371094,0.5170898,-0.05810547,0.5405273,0.3896484,-24,-13,-16,-18,-3,3,11,34,-5,8,9,15,49,33,6,-33,-138.75,-138.75,-138.75,25.625,25.625,25.625,6.511806,3.967489,4.707875,6.890065,5.244239,9.287017,-0.2172601,-0.2289145,0.9760941,0.18702,-0.2543969,0.9998007,-0.01055482,0.3090504,1.184338,-0.2421685,-0.208127,0.9598572,0.1785483,-0.2916144,1.017667,-0.02082397,-0.1219697,1.206878,-0.01672009,-0.4253919,1.192195,-0.1883015,0.0494715,1.191219,-0.09677273,-0.4141878,1.159732,-0.270377,-0.1479121,1.206274,0.2256453,-0.150264,1.2269,NA,NA,Lasso,Unknown,
0.1875,0.3554688,0.4628906,0.02001953,0.5625,0.3842773,-10,-5,10,13,4,7,11,-13,22,3,0,2,68,-12,-13,24,-38.5625,-38.5625,-38.5625,51.5,51.5,51.5,6.456205,4.259732,4.670547,6.945917,5.010896,9.299438,-0.2356763,-0.1784739,0.975167,0.1961768,-0.21112,0.9847229,-0.01058542,0.3090806,1.184264,-0.2869506,-0.1728165,0.9664667,0.1573201,-0.2385212,0.9983333,-0.02105558,-0.1217369,1.206592,-0.01751577,-0.4249395,1.191901,-0.1884266,0.05081891,1.190741,-0.09769353,-0.4136336,1.159474,-0.2778654,-0.1432953,1.205425,0.2304901,-0.137318,1.224987,NA,NA,Unknown,Unknown,
0.1035156,0.4277344,0.5703125,0.06494141,0.6030273,0.5166016,6,-19,-9,6,2,-9,-29,-70,-8,1,1,5,-22,-5,8,3,31.4375,31.4375,31.4375,31.0625,31.0625,31.0625,6.50514,4.716607,4.635274,6.98392,4.849882,9.287037,-0.2614894,-0.1457953,0.9643758,0.2200681,-0.1774268,0.9892479,-0.01062465,0.3090515,1.184055,-0.2965066,-0.1267214,0.9537777,0.1747613,-0.1953926,0.9973846,-0.02117747,-0.1215109,1.206455,-0.01765949,-0.4246571,1.191835,-0.1878589,0.05201986,1.189997,-0.09788034,-0.4132399,1.159471,-0.2908751,-0.1348166,1.205693,0.2356862,-0.1283223,1.22415,NA,NA,Unknown,Unknown,
-0.04003906,0.4199219,0.7236328,0.105957,0.515625,0.6918945,-24,-17,-28,-19,-29,-7,15,40,-6,4,2,-1,-26,-10,-19,-8,39.375,39.375,39.375,5.6875,5.6875,5.6875,6.517726,4.856856,4.675638,6.96633,4.755493,9.25292,-0.267962,-0.1171913,0.9559602,0.2263164,-0.1530297,0.9816168,-0.01063829,0.3090819,1.184002,-0.2985545,-0.09596886,0.9465001,0.182554,-0.1678075,1.02625,-0.02122251,-0.1214279,1.206331,-0.01776922,-0.4245006,1.191779,-0.1878263,0.0522998,1.189517,-0.09801694,-0.4130927,1.159436,-0.3068817,-0.1257753,1.197731,0.2831068,-0.1016723,1.219303,NA,NA,Unknown,Unknown,
-0.02246094,0.4262695,0.8032227,0.08837891,0.4638672,0.7041016,-1,0,-7,-8,17,-1,4,-25,3,3,7,4,-1,-8,6,20,34.3125,34.3125,34.3125,5.1875,5.1875,5.1875,6.518585,4.905944,4.705447,6.954665,4.724112,9.223618,-0.2970021,-0.109339,0.8540968,0.2229486,-0.1207699,0.9640744,-0.01061568,0.3090922,1.184069,-0.3263041,-0.08805403,0.8450493,0.1767844,-0.1315642,0.9889,-0.02124851,-0.1213266,1.206296,-0.01791237,-0.4242557,1.191716,-0.1880567,0.05253457,1.18922,-0.09820917,-0.4128729,1.159468,-0.3046287,-0.1147639,1.101247,0.2679372,-0.1149548,1.20416,NA,NA,Unknown,Unknown,
-0.07861328,0.4536133,0.8120117,0.237793,0.5371094,0.7348633,-14,-6,-7,-12,-13,-8,-16,-34,-1,-5,-1,11,-23,-11,-18,-3,-13,-13,-13,-41.6875,-41.6875,-41.6875,6.512253,5.01585,4.943693,6.913187,4.670144,9.076701,-0.2939286,-0.1037369,0.8529454,0.2090853,-0.1140711,0.9604698,-0.01053238,0.3091218,1.184251,-0.3232841,-0.08258111,0.8438633,0.1573641,-0.1272689,1.0202,-0.02125267,-0.1212102,1.206329,-0.01795337,-0.4241274,1.191711,-0.1882208,0.05280318,1.18827,-0.09824456,-0.4127561,1.159474,-0.3067578,-0.111391,1.096599,0.2696945,-0.1156564,1.176866,NA,NA,Unknown,Unknown,
