ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.315918,0.2841797,0.8154297,0.9243164,-0.2919922,-0.02636719,-26,4,3,1,-3,-6,0,-6,2,-2,0,0,0,-1,0,9,28.5,28.5,28.5,-7.125,-7.125,-7.125,6.095117,6.457067,5.587562,2.395854,2.979752,7.246283,-0.2271859,-0.4614543,1.164988,0.09531338,0.1450342,1.02445,-0.008060328,0.3111994,1.209702,-0.1808937,-0.4466743,1.137438,0.1270472,0.1528003,1.01485,-0.02123761,-0.1171983,1.23945,-0.0254832,-0.4170488,1.228468,-0.1814605,0.05565338,1.218817,-0.09861364,-0.4042426,1.19653,-0.2226403,-0.196349,1.223286,0.1815223,-0.1244177,1.098347,NA,NA,NotTracked,Unknown,
-0.3500977,0.2841797,0.6000977,0.8989258,-0.2685547,0.004394531,21,13,-11,-23,-11,4,6,9,-7,-1,-1,0,-3,-1,-1,-5,-16.6875,-16.6875,-16.6875,14,14,14,6.418089,6.712111,5.985665,2.477979,3.001624,7.173013,-0.2254914,-0.4590094,1.160181,0.0922618,0.1598386,1.070166,-0.005661651,0.3094101,1.208451,-0.179912,-0.4376261,1.136648,0.1258406,0.1605282,1.073067,-0.0208859,-0.1167954,1.238848,-0.02550983,-0.4170662,1.228498,-0.1800762,0.05601986,1.21896,-0.09888824,-0.4043481,1.19751,-0.2218523,-0.1930798,1.22168,0.1775283,-0.114691,1.0842,NA,NA,NotTracked,Unknown,
-0.5522461,0.3291016,0.2988281,0.9658203,-0.2358398,-0.03759766,21,-10,-39,1,8,5,1,-12,1,1,-1,0,-2,-2,-2,-4,-27.1875,-27.1875,-27.1875,16.75,16.75,16.75,6.986242,6.840387,6.662221,2.53161,3.012645,7.168295,-0.2242739,-0.4561078,1.156041,0.08655655,0.153299,1.082376,-0.003200813,0.3074952,1.207172,-0.1790195,-0.4313489,1.135961,0.06060911,0.1737359,1.055133,-0.0205841,-0.1165385,1.23807,-0.02550393,-0.4171625,1.228385,-0.1794946,0.05609408,1.218687,-0.09895275,-0.4045925,1.198105,-0.2213805,-0.1917175,1.220694,0.1715658,-0.1069444,1.073054,NA,NA,NotTracked,Unknown,
-0.8354492,0.3964844,0.1137695,0.9521484,-0.2866211,-0.01123047,-4,-29,-18,-12,1,6,5,15,1,0,0,-2,0,-1,0,1,-23.3125,-23.3125,-23.3125,3.375,3.375,3.375,7.097704,6.841925,6.842507,2.525397,3.00179,7.179422,-0.2232946,-0.4574183,1.157348,0.06713787,0.1800027,1.098275,-0.002548011,0.3066052,1.206948,-0.1773632,-0.4500993,1.133345,0.0322785,0.1600603,1.074,-0.02038668,-0.1164595,1.237435,-0.02549276,-0.4173534,1.228176,-0.1798226,0.05579802,1.218149,-0.09898176,-0.4049774,1.198668,-0.2212233,-0.1916195,1.220591,0.169436,-0.1054098,1.071155,NA,NA,NotTracked,Unknown,
-1.016602,0.487793,0.01220703,0.9716797,-0.3188477,-0.01171875,-13,-10,-13,-8,-9,-6,3,5,2,0,0,-2,-2,0,0,19,12.125,12.125,12.125,16.6875,16.6875,16.6875,7.074114,6.849773,6.808218,2.506268,2.991521,7.221175,-0.2237111,-0.4587874,1.161269,0.08613328,0.1541052,1.081731,-0.002517458,0.3063446,1.207083,-0.1780992,-0.4401794,1.134142,0.05867545,0.1609604,1.053625,-0.02033433,-0.116333,1.237039,-0.02555838,-0.4174234,1.228027,-0.1791794,0.05587348,1.218789,-0.09910062,-0.4050812,1.199031,-0.220848,-0.19179,1.220935,0.1675316,-0.1046093,1.070181,NA,NA,NotTracked,Unknown,
-0.9902344,0.3520508,0.1704102,0.9716797,-0.2353516,0.005859375,12,20,2,-26,-18,2,-2,-2,-6,0,-2,-1,1,-2,-2,-11,18.6875,18.6875,18.6875,7.25,7.25,7.25,6.975884,6.885654,6.655895,2.454041,2.974663,7.308606,-0.2236245,-0.4603087,1.167313,0.09146666,0.158324,1.079509,-0.00255776,0.3058778,1.207287,-0.1768597,-0.4286912,1.133667,0.06755964,0.142555,1.056278,-0.02033417,-0.116201,1.236876,-0.02572011,-0.4173812,1.227972,-0.1785618,0.05585391,1.21928,-0.09943162,-0.4049671,1.199569,-0.2204617,-0.1912995,1.221997,0.1654035,-0.1029308,1.067782,NA,NA,NotTracked,Unknown,
-0.8793945,0.2954102,0.1738281,0.9360352,-0.3500977,0.03076172,-48,-4,-6,-15,-17,-11,-10,-25,3,0,-2,-3,-3,-2,-3,-2,-0.4375,-0.4375,-0.4375,-20.3125,-20.3125,-20.3125,7.121361,6.913132,6.799663,2.393063,2.964907,7.344342,-0.2258172,-0.4611043,1.173188,0.09359679,0.130204,1.086581,-0.002640432,0.3051616,1.207507,-0.1781457,-0.4331128,1.13624,0.1189881,0.1629387,1.092,-0.02035218,-0.1160787,1.236795,-0.02585237,-0.4172839,1.227936,-0.1788367,0.0556723,1.219418,-0.09962945,-0.4047838,1.199944,-0.2204434,-0.190638,1.223354,0.1650031,-0.1016535,1.06638,NA,NA,NotTracked,Unknown,
-0.8540039,0.3457031,-0.05273438,0.9633789,-0.2729492,-0.001464844,11,-39,-2,-2,-1,-1,6,-9,1,-1,-1,0,1,0,3,5,-4.0625,-4.0625,-4.0625,4.875,4.875,4.875,7.351624,6.910452,7.068633,2.363936,2.962257,7.375591,-0.2277214,-0.4615027,1.177308,0.09220744,0.1277109,1.091643,-0.002724175,0.3047751,1.20788,-0.1806972,-0.4440742,1.140929,0.08697005,0.1713749,1.068,-0.02038974,-0.1159334,1.236725,-0.02608401,-0.4171384,1.227958,-0.1785118,0.05573703,1.219904,-0.09999261,-0.4044893,1.200574,-0.2205188,-0.1905371,1.22529,0.1653447,-0.1011862,1.065942,NA,NA,NotTracked,Unknown,
-1.010742,0.3813477,0.02783203,0.9750977,-0.3085938,0.002929688,15,5,-1,-2,-1,-1,1,9,2,-2,0,-2,0,0,4,-1,7.125,7.125,7.125,-4.75,-4.75,-4.75,7.18081,6.915239,6.863362,2.37599,2.963905,7.356827,-0.2277631,-0.4618192,1.177823,0.09321709,0.1246707,1.082589,-0.002803228,0.3045848,1.207982,-0.1810513,-0.4565931,1.141062,0.1212529,0.1623609,1.087,-0.02044074,-0.1158245,1.236654,-0.02626865,-0.4170621,1.227975,-0.1781831,0.0556944,1.22024,-0.1002598,-0.4043536,1.200991,-0.2204756,-0.1905806,1.226377,0.1639975,-0.1001401,1.064198,NA,NA,NotTracked,Unknown,
-1.00293,0.3574219,0.1425781,0.9458008,-0.2944336,0.0004882813,-2,-7,-5,-8,-37,-20,-6,-2,-2,-2,1,-1,0,-2,1,-3,11.8125,11.8125,11.8125,1.3125,1.3125,1.3125,6.971146,6.923322,6.614503,2.415671,2.967833,7.315426,-0.2278934,-0.4656884,1.177403,0.0867842,0.1791503,1.087355,-0.003178546,0.3043204,1.20832,-0.1808414,-0.4378525,1.140526,0.1288428,0.1638594,1.109,-0.0202031,-0.1155589,1.236747,-0.02644056,-0.4168541,1.228044,-0.1779929,0.05571688,1.220617,-0.1004548,-0.404118,1.201368,-0.2204083,-0.190564,1.227851,0.163617,-0.09982238,1.064084,NA,NA,NotTracked,Unknown,
-0.8857422,0.2797852,0.1772461,0.9545898,-0.2832031,-0.02294922,-7,2,-3,10,5,2,-8,-7,-2,-3,0,-3,-2,-2,-1,-16,-30.3125,-30.3125,-30.3125,-8.125,-8.125,-8.125,7.100559,6.923653,6.789851,2.417341,2.970353,7.306199,-0.2272186,-0.4654748,1.176367,0.08965451,0.1258329,1.087034,-0.003376004,0.3039455,1.208791,-0.181367,-0.4406678,1.141844,0.1164887,0.1615342,1.099444,-0.02025561,-0.115487,1.236762,-0.02658605,-0.4167707,1.228162,-0.1778744,0.05574074,1.220934,-0.1006334,-0.4040193,1.201919,-0.2203746,-0.1903218,1.228594,0.1635628,-0.09988573,1.064052,NA,NA,NotTracked,Unknown,
-0.9091797,0.2958984,0.02392578,0.9599609,-0.2734375,-0.01367188,16,28,-5,-1,1,5,7,7,-5,-4,-2,0,0,-1,-1,4,-32.9375,-32.9375,-32.9375,-1.875,-1.875,-1.875,7.308298,6.907991,7.052624,2.41931,2.97156,7.297796,-0.2267299,-0.4631494,1.17418,0.08715206,0.1192554,1.094774,-0.003731043,0.3038402,1.209198,-0.1807935,-0.4414456,1.140282,0.1073974,0.1436349,1.103091,-0.02036871,-0.1154415,1.236731,-0.02682046,-0.4167354,1.228198,-0.1778418,0.05573247,1.221225,-0.1008852,-0.4039784,1.202286,-0.2203308,-0.1906244,1.228867,0.1640579,-0.1011107,1.065958,NA,NA,NotTracked,Unknown,
-0.9536133,0.4296875,0.02246094,0.9589844,-0.2963867,0,-4,-17,-8,2,4,0,-8,-5,0,-1,0,0,2,-1,-7,-4,14.1875,14.1875,14.1875,-1.375,-1.375,-1.375,7.283434,6.901392,7.031167,2.425368,2.971996,7.285877,-0.227301,-0.4637492,1.173837,0.08677336,0.1265661,1.087857,-0.003950846,0.3036737,1.209464,-0.1813098,-0.4435258,1.141041,0.1143367,0.1636902,1.091778,-0.02050283,-0.1154242,1.23676,-0.02707012,-0.4167408,1.228332,-0.1777773,0.05572045,1.221422,-0.1011388,-0.4040135,1.202764,-0.2202761,-0.1908996,1.229197,0.1634807,-0.1015101,1.066559,NA,NA,NotTracked,Unknown,
-0.8491211,0.3701172,0.1357422,0.9477539,-0.2851563,0.00390625,-9,13,12,7,4,4,1,-13,-3,-1,-2,-1,0,-1,2,-3,30.1875,30.1875,30.1875,2.375,2.375,2.375,6.990131,6.910942,6.682866,2.432087,2.972435,7.286541,-0.2270854,-0.4650535,1.174547,0.08991992,0.1492852,1.080343,-0.004351187,0.3035198,1.209657,-0.1814329,-0.4572161,1.14288,0.1251577,0.1816978,1.079727,-0.02050088,-0.1153177,1.236916,-0.02719643,-0.4166691,1.228382,-0.1788894,0.05527053,1.221513,-0.1012379,-0.4039301,1.202882,-0.2202713,-0.1907922,1.229335,0.1624431,-0.1015368,1.066645,NA,NA,NotTracked,Unknown,
-0.5742188,0.3383789,0.2617188,0.9487305,-0.2827148,-0.008300781,-6,-8,-10,-5,-5,-5,-5,-1,-3,0,-2,-1,-2,-2,-4,-5,28.5625,28.5625,28.5625,3,3,3,6.573404,6.833745,6.174705,2.43561,2.968059,7.287679,-0.2267615,-0.4663696,1.173997,0.09301341,0.1597155,1.065689,-0.005658442,0.3039502,1.210269,-0.181056,-0.4314906,1.140316,0.09488232,0.1678382,1.030437,-0.0206362,-0.115198,1.236959,-0.02734292,-0.4165353,1.228478,-0.1799442,0.05474037,1.221441,-0.1013389,-0.4038289,1.202974,-0.2203384,-0.1907551,1.229369,0.1615184,-0.102656,1.068049,NA,NA,NotTracked,Unknown,
-0.5302734,0.2832031,0.4633789,0.9472656,-0.2915039,-0.006835938,-4,-3,-1,1,-2,-5,-8,-11,-13,-2,-2,-2,-4,-3,-1,4,0.75,0.75,0.75,14.75,14.75,14.75,6.200171,6.619387,5.738202,2.460436,2.969639,7.280394,-0.2269921,-0.4647617,1.172773,0.005817207,0.2930804,1.114378,-0.008453364,0.3060624,1.211861,-0.1810799,-0.4411688,1.140484,-0.02283516,0.2529571,1.0893,-0.02073902,-0.1149947,1.236976,-0.02741219,-0.4164111,1.228536,-0.1798301,0.05491026,1.221732,-0.1013938,-0.4036779,1.203009,-0.2204672,-0.1908487,1.22959,0.166104,-0.1128625,1.082831,NA,NA,NotTracked,NotTracked,
-0.5517578,0.3071289,0.5620117,0.9628906,-0.2675781,0.01416016,-9,-4,-6,-8,-4,-3,9,-6,0,-2,-2,-2,-2,-2,-2,-3,9,9,9,14.1875,14.1875,14.1875,5.924828,6.135134,5.372661,2.498821,2.967409,7.269057,-0.2277745,-0.4649879,1.1731,0.1034494,0.05544705,0.9571899,-0.01048427,0.3077805,1.21364,-0.1814999,-0.4363822,1.139342,0.1022136,0.03460935,0.9245153,-0.02251355,-0.1164126,1.238171,-0.02797146,-0.4173217,1.228614,-0.1798878,0.05501131,1.222084,-0.101709,-0.4043517,1.202721,-0.2209611,-0.1930022,1.2301,0.1730651,-0.1293529,1.109503,NA,NA,NotTracked,Unknown,
-0.7006836,0.5332031,0.9560547,0.9599609,-0.296875,0.02099609,12,4,0,-1,5,2,-13,17,-1,0,-1,-1,-2,-3,-2,-1,40.5625,40.5625,40.5625,4.875,4.875,4.875,5.856787,5.454841,5.160036,2.512284,2.959327,7.272102,-0.2278457,-0.4676998,1.174584,0.1164284,-0.1109871,0.9268637,-0.01189787,0.3091704,1.215309,-0.1814501,-0.4527034,1.140107,0.1213973,-0.1352135,0.9131305,-0.02425782,-0.1163764,1.239344,-0.02867913,-0.4170566,1.228769,-0.1824552,0.05441231,1.222387,-0.1022413,-0.4039497,1.201939,-0.2216144,-0.1941385,1.230752,0.2226007,-0.1604103,1.140912,NA,NA,NotTracked,Unknown,
-0.04052734,0.5869141,0.9863281,0.9584961,-0.2836914,0.02880859,-16,8,11,13,-15,-8,9,-10,-7,-3,-2,-1,-1,-1,-3,-8,35.0625,35.0625,35.0625,-2.125,-2.125,-2.125,5.895288,4.530072,5.054435,2.502971,2.950364,7.287204,-0.2281955,-0.4689083,1.175929,0.1325328,-0.2645458,0.9463713,-0.01369735,0.3104949,1.216607,-0.1816839,-0.4482055,1.140007,0.1090305,-0.2911105,0.9531249,-0.02566091,-0.1163751,1.239382,-0.02941781,-0.4169334,1.228349,-0.1824392,0.0544819,1.222552,-0.1031225,-0.4036956,1.200122,-0.2222245,-0.1960925,1.231684,0.1790477,-0.1574817,1.223743,NA,NA,NotTracked,Unknown,
0.7314453,0.6513672,1.012207,0.9697266,-0.284668,0.02734375,-8,-1,-7,-4,-1,-4,-21,-16,0,0,0,0,0,0,0,4,12.25,12.25,12.25,-12.875,-12.875,-12.875,5.94567,3.975156,5.050704,2.483064,2.947248,7.291982,-0.228494,-0.4692367,1.174677,0.1387704,-0.3689795,1.015529,-0.01473345,0.3110715,1.216857,-0.1836544,-0.4570769,1.139789,0.1651007,-0.3758142,0.9844545,-0.02660557,-0.1163957,1.239118,-0.02980563,-0.4168554,1.227949,-0.1824569,0.05450702,1.222578,-0.1035944,-0.4034553,1.198369,-0.2225509,-0.1965933,1.231726,0.1817107,-0.1621035,1.227203,NA,NA,NotTracked,Closed,
0.9404297,0.3588867,0.7089844,0.9555664,-0.2729492,0.003417969,12,-5,-6,-6,-10,-20,-12,-16,0,-2,-2,-3,0,1,-2,0,62.5625,62.5625,62.5625,-25.4375,-25.4375,-25.4375,6.008911,3.525714,5.031106,2.449055,2.94864,7.277125,-0.2289969,-0.472082,1.17382,0.1538366,-0.4272475,1.084738,-0.01555658,0.3116378,1.216712,-0.1825355,-0.4527605,1.139681,0.1724501,-0.4406197,1.0377,-0.02666507,-0.1164253,1.238832,-0.02876949,-0.4168251,1.227542,-0.1858658,0.05388231,1.221517,-0.1021025,-0.4036899,1.197031,-0.2229297,-0.1968855,1.231313,0.1842229,-0.1727918,1.231841,NA,NA,NotTracked,Unknown,
0.9570313,0.3149414,0.3442383,0.9599609,-0.2680664,0.0004882813,-9,-2,-4,-10,2,1,-7,18,8,3,1,0,1,0,-1,-10,-50.8125,-50.8125,-50.8125,-27.8125,-27.8125,-27.8125,6.110052,3.090191,4.919396,2.428294,2.94853,7.252737,-0.2298548,-0.470136,1.171141,0.164642,-0.4584419,1.140403,-0.01594626,0.3119581,1.216415,-0.1832268,-0.448328,1.137748,0.1814143,-0.4813142,1.095346,-0.02538409,-0.116419,1.238317,-0.02229246,-0.4167535,1.227189,-0.1871082,0.05364158,1.220649,-0.09500191,-0.4047257,1.1952,-0.2237242,-0.1978816,1.230215,0.1836698,-0.1782394,1.234738,NA,NA,NotTracked,NotTracked,
1.130371,0.2675781,0.1313477,0.9648438,-0.2548828,-0.01123047,-2,1,1,7,-1,-1,-5,-43,5,0,0,0,-2,-1,2,-1,-3.5,-3.5,-3.5,-24.5625,-24.5625,-24.5625,6.298624,2.87534,4.694637,2.403382,2.950133,7.23464,-0.2299143,-0.4672488,1.168658,0.1722381,-0.4693728,1.171215,-0.01617064,0.3122002,1.216173,-0.1831802,-0.4530965,1.138794,0.2091359,-0.4546331,1.175458,-0.02418423,-0.1163761,1.238248,-0.01790243,-0.4168012,1.228032,-0.1865443,0.05391838,1.22073,-0.09037846,-0.4054557,1.195733,-0.224176,-0.1982349,1.229063,0.1801415,-0.1848647,1.237802,NA,NA,NotTracked,NotTracked,
0.9692383,0.1826172,0.2026367,0.9560547,-0.2675781,-0.0009765625,0,0,-1,-6,-2,-2,1,31,-4,-2,-1,0,2,1,3,1,30.5,30.5,30.5,-13,-13,-13,6.418412,2.780415,4.602621,2.397482,2.945195,7.198697,-0.228987,-0.4658855,1.165888,0.1722922,-0.4722955,1.182975,-0.01632785,0.3125964,1.2158,-0.1831939,-0.4384778,1.133193,0.2079524,-0.4506157,1.196,-0.02299305,-0.1162913,1.238234,-0.01485572,-0.4165665,1.228795,-0.1860189,0.05413553,1.220576,-0.08731689,-0.4055782,1.196111,-0.2244767,-0.1985911,1.22723,0.1792792,-0.1874868,1.240991,NA,NA,NotTracked,NotTracked,
0.871582,0.2387695,0.2646484,0.9667969,-0.2739258,-0.01367188,1,5,0,-7,2,4,10,8,-7,-2,0,2,-1,-1,2,-3,20.875,20.875,20.875,-2.5,-2.5,-2.5,6.296113,2.788046,4.780743,2.39912,2.9426,7.185496,-0.229105,-0.4627531,1.165241,0.1689873,-0.4725757,1.185361,-0.01635627,0.3127086,1.215042,-0.1830972,-0.4433449,1.133775,0.202971,-0.4578451,1.2,-0.02269798,-0.1163674,1.238175,-0.01438513,-0.4166225,1.228815,-0.1855934,0.0542775,1.220361,-0.08681941,-0.4055928,1.196016,-0.224739,-0.1992937,1.225449,0.1786431,-0.1882326,1.243681,NA,NA,NotTracked,NotTracked,
0.9658203,0.1469727,0.09033203,0.9633789,-0.2631836,-0.01416016,1,4,1,5,-3,-7,-7,-1,-5,-3,-3,-2,-3,-1,0,1,3.1875,3.1875,3.1875,0.5,0.5,0.5,6.291824,2.801762,4.783263,2.40738,2.945677,7.178718,-0.2281497,-0.4654657,1.164395,0.1689432,-0.4731416,1.184565,-0.01642027,0.3127399,1.214851,-0.1830137,-0.4530724,1.13348,0.203467,-0.4568991,1.191434,-0.02246758,-0.116417,1.238082,-0.0140571,-0.4167027,1.228852,-0.1852317,0.05435663,1.220227,-0.08644646,-0.4056954,1.196076,-0.224824,-0.1994981,1.224134,0.178148,-0.1889706,1.244989,NA,NA,NotTracked,NotTracked,
