ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04394531,0.8217773,0.4321289,-0.4057617,0.8256836,0.0546875,-28,6,7,-6,12,15,13,-28,104,41,2,-3,-3,2,10,49,85.5625,85.5625,85.5625,3.375,3.375,3.375,6.994154,5.703118,6.203073,7.364279,5.177712,0.2655346,0.1344719,-0.1119753,0.9451843,-0.0903962,-0.01549143,0.9008856,0.008205283,0.3115682,1.160393,0.08869332,-0.1763922,1.0278,-0.109812,-0.03991881,0.9015384,-0.002244325,-0.1215537,1.169117,0.001791665,-0.4246745,1.145871,-0.1559701,0.05173662,1.121412,-0.07828563,-0.412029,1.110774,-0.1646262,-0.1316284,0.9905776,0.1683648,-0.1018641,0.9763679,NA,NA,NotTracked,NotTracked,
0.40625,1.117188,0.1152344,-0.004882813,-0.02685547,0.7978516,-26,4,3,-3,2,14,2,63,-49,-19,-11,-7,3,-12,-4,90,36.9375,36.9375,36.9375,27.5,27.5,27.5,7.251398,5.174863,6.524528,7.328622,5.284195,0.2588164,0.07073527,-0.1009111,0.930095,-0.1130453,-0.1003267,0.9351437,0.01083222,0.3105222,1.160706,0.0528804,-0.06249423,0.8953369,-0.1305005,-0.1495236,0.9433392,-0.0008853778,-0.1197642,1.169709,0.002147407,-0.4197198,1.145877,-0.1559728,0.05271418,1.122163,-0.07700226,-0.407071,1.11101,-0.1611027,-0.1260475,0.9844377,0.1676839,-0.102735,0.9755741,NA,NA,NotTracked,NotTracked,
0.3881836,1.061523,0.5537109,-0.04443359,1.470703,0.1772461,-2,0,0,-9,-5,-2,11,-89,11,0,3,0,3,7,0,-12,-66.5,-66.5,-66.5,18.4375,18.4375,18.4375,7.238462,5.124764,6.479948,7.324094,5.213308,0.263717,0.1082823,-0.1003545,0.9333683,-0.1158217,-0.1007299,0.9333263,0.01166324,0.310296,1.160615,0.0860806,-0.06036752,0.8985734,-0.1354472,-0.1483745,0.9442648,-0.0004291711,-0.1188811,1.169898,0.001965751,-0.4178365,1.145968,-0.1564496,0.05375914,1.123638,-0.07683364,-0.405308,1.111323,-0.1639608,-0.1260837,0.9875716,0.1653877,-0.1047914,0.9748594,NA,NA,NotTracked,NotTracked,
-0.109375,0.7885742,0.2075195,-0.2670898,0.9091797,0.3686523,-13,-8,-6,-11,-15,-7,0,121,-4,3,1,1,1,5,1,27,11.875,11.875,11.875,-183.3125,-183.3125,-183.3125,7.152992,5.097308,6.519451,7.154634,5.253223,0.2602274,0.1107788,-0.102222,0.9340349,-0.1156532,-0.1076709,0.9328027,0.01221082,0.3100639,1.160289,0.1193641,-0.04559048,0.9716079,-0.1258795,-0.1542839,0.9483172,-0.0001759749,-0.1183362,1.170024,0.001827718,-0.4167014,1.14603,-0.1565474,0.0542241,1.124494,-0.07674237,-0.4043045,1.111532,-0.1651413,-0.1254197,0.9882295,0.1639095,-0.1061294,0.9745324,NA,NA,NotTracked,NotTracked,
0.2900391,0.9975586,0.4931641,-0.2416992,1.128906,0.3081055,9,5,6,12,11,13,14,7,5,7,-6,0,-2,-2,-4,29,-8.875,-8.875,-8.875,57.125,57.125,57.125,7.19631,5.08921,6.502476,7.278989,5.237862,0.2765865,0.1107736,-0.1026986,0.9347023,-0.1158353,-0.1077735,0.9336749,0.0124633,0.309992,1.160255,0.1199523,-0.04642166,0.9735318,-0.1332691,-0.1509056,0.9459205,-3.562706E-05,-0.117919,1.170141,0.001694647,-0.4159796,1.146129,-0.1565695,0.05463099,1.125229,-0.07675826,-0.4036554,1.111813,-0.1669638,-0.1251107,0.9892583,0.1628183,-0.1070719,0.9741951,NA,NA,NotTracked,NotTracked,
-0.02441406,0.902832,0.3125,-0.1469727,0.8828125,0.1577148,13,2,0,4,-3,-8,-5,-14,-16,3,-2,-3,-1,-3,-6,-19,-14.125,-14.125,-14.125,-6.5,-6.5,-6.5,7.198619,5.119878,6.514186,7.248386,5.24458,0.2795136,0.1109053,-0.1040004,0.9362422,-0.1153822,-0.1081152,0.937301,0.01271618,0.3098809,1.160273,0.1203058,-0.046673,0.9772266,-0.1297977,-0.1531762,0.9488254,4.983414E-05,-0.117639,1.170213,0.00163945,-0.4155071,1.146172,-0.1567047,0.05469971,1.125596,-0.07670197,-0.4032115,1.112044,-0.1680981,-0.125246,0.9900137,0.1623614,-0.1077356,0.974149,NA,NA,NotTracked,NotTracked,
-0.09912109,0.9458008,0.1704102,-0.203125,0.9985352,0.1484375,-7,-4,-4,-7,-9,-6,-6,-51,-2,-12,-3,-2,-5,-4,1,2,8.1875,8.1875,8.1875,0.375,0.375,0.375,7.195041,5.119966,6.521554,7.248842,5.251673,0.2787772,0.1120144,-0.104974,0.9373791,-0.1147748,-0.1085735,0.9382522,0.01285871,0.3097919,1.160286,0.1303882,-0.04658895,0.9767745,-0.1279277,-0.1531516,0.9489225,0.0001151807,-0.1174551,1.170277,0.001606174,-0.4151969,1.146226,-0.156815,0.05478459,1.125983,-0.07666858,-0.4029416,1.11215,-0.1681547,-0.1253657,0.9906897,0.1621279,-0.1086246,0.9746503,NA,NA,NotTracked,NotTracked,
-0.1123047,1.000977,0.2060547,-0.128418,0.9541016,0.1298828,8,1,4,15,5,0,-8,23,11,-5,-5,-2,-1,-2,5,11,-14,-14,-14,-18,-18,-18,7.166785,5.116844,6.518162,7.233456,5.252127,0.2676031,0.1119273,-0.1053449,0.9391593,-0.1150388,-0.1102012,0.9390493,0.01302702,0.3096792,1.160313,0.1262707,-0.04688732,0.9780594,-0.1089068,-0.161281,0.9544,0.0001918797,-0.1173725,1.17034,0.001573947,-0.4151171,1.146275,-0.1570123,0.05477742,1.126407,-0.07667577,-0.4028502,1.112297,-0.1680625,-0.1260304,0.9920331,0.1622485,-0.1093838,0.9752772,NA,NA,NotTracked,NotTracked,
-0.02832031,0.9677734,0.2558594,-0.1484375,0.9921875,0.1367188,-11,-4,-2,4,7,2,3,-45,-12,-20,-10,-3,-1,0,-3,-1,-5.3125,-5.3125,-5.3125,3.375,3.375,3.375,7.148684,5.105116,6.513354,7.236055,5.252173,0.266286,0.1119806,-0.106204,0.9391077,-0.1147076,-0.1106029,0.9388845,0.01316573,0.3095768,1.160322,0.125295,-0.04828036,0.9826182,-0.1247073,-0.1557017,0.9514281,0.0002386133,-0.1172784,1.170362,0.001557771,-0.4150307,1.14629,-0.1571116,0.05482993,1.126717,-0.0766708,-0.4027775,1.112336,-0.1680285,-0.1263821,0.992918,0.16238,-0.1102921,0.9760931,NA,NA,NotTracked,NotTracked,
-0.09033203,0.9814453,0.2255859,-0.1655273,0.9882813,0.1474609,2,0,2,8,-4,-3,-19,-22,19,3,3,0,2,1,4,14,-2.0625,-2.0625,-2.0625,1.9375,1.9375,1.9375,7.145983,5.107701,6.512868,7.239282,5.252998,0.2631078,0.1125487,-0.1065958,0.9406351,-0.1143129,-0.1133454,0.9400489,0.01329902,0.3094735,1.160295,0.1240048,-0.04839076,0.985615,-0.1131407,-0.1624222,0.9559268,0.0002617016,-0.1171561,1.170384,0.001546289,-0.4149475,1.146313,-0.1571982,0.05490226,1.126973,-0.07666801,-0.4027291,1.112358,-0.1677565,-0.1263642,0.99322,0.1631825,-0.1107337,0.9766378,NA,NA,NotTracked,NotTracked,
-0.06738281,0.9570313,0.2446289,-0.1577148,0.9560547,0.1538086,5,2,0,2,-1,-6,-2,21,-4,-4,-3,-1,-2,-1,-3,-9,-5.6875,-5.6875,-5.6875,-5.8125,-5.8125,-5.8125,7.134265,5.104292,6.509146,7.234594,5.253798,0.2582894,0.1131935,-0.1066895,0.9401821,-0.1149573,-0.1124786,0.939325,0.01336737,0.3093493,1.160307,0.1223251,-0.04893716,0.9821032,-0.1272298,-0.1570282,0.9533831,0.0002715754,-0.1170956,1.170402,0.001522961,-0.4148613,1.146368,-0.1572419,0.05496394,1.127106,-0.07667346,-0.4026731,1.112413,-0.1675716,-0.1267718,0.9940175,0.1637778,-0.1110568,0.9771919,NA,NA,NotTracked,NotTracked,
-0.08203125,0.9550781,0.2407227,-0.1611328,0.9848633,0.1513672,-15,-5,0,-1,3,-3,-2,-15,2,3,0,0,-2,-3,-7,-19,0.25,0.25,0.25,-4.0625,-4.0625,-4.0625,7.131402,5.104377,6.506875,7.235812,5.249687,0.2567195,0.1116284,-0.1061267,0.939176,-0.1135255,-0.1126659,0.9394158,0.01341111,0.3092268,1.160174,0.1199695,-0.04951442,0.9786987,-0.1349076,-0.1566077,0.9533784,0.0002652113,-0.1170432,1.170409,0.001525826,-0.4148374,1.146379,-0.157295,0.05495966,1.127169,-0.07666213,-0.4026601,1.112418,-0.167797,-0.1270971,0.9945708,0.1646834,-0.1112566,0.9776345,NA,NA,NotTracked,NotTracked,
0.3359375,1.055176,0.1782227,-0.1787109,0.956543,0.1630859,-7,-3,1,2,-4,-11,9,7,2,-5,-1,-3,0,-1,1,0,-2.5625,-2.5625,-2.5625,1.1875,1.1875,1.1875,7.144104,5.091244,6.499379,7.230241,5.251652,0.2532649,0.1131272,-0.1055232,0.9394433,-0.1127545,-0.1131669,0.9392961,0.01339565,0.3091825,1.160123,0.1219046,-0.04828123,0.9788701,-0.1226713,-0.1591601,0.9541715,0.0002595095,-0.1169703,1.170399,0.001538531,-0.4148076,1.146395,-0.1573564,0.05496144,1.127231,-0.07663205,-0.4026424,1.112455,-0.1675387,-0.1273076,0.9949164,0.1649071,-0.1112569,0.9776839,NA,NA,NotTracked,NotTracked,
-0.690918,0.7792969,0.2709961,-0.1625977,1.006348,0.1557617,6,3,2,-11,-7,-7,-5,-16,16,3,-2,-4,-5,-3,-4,-6,-5.8125,-5.8125,-5.8125,-6.5625,-6.5625,-6.5625,7.148438,5.167706,6.500295,7.229091,5.252516,0.2479764,0.1131084,-0.105674,0.9399052,-0.1129436,-0.1134554,0.9391136,0.01340769,0.3091584,1.160063,0.1220701,-0.04815368,0.9788815,-0.1265835,-0.1603349,0.9543636,0.0002719211,-0.1168574,1.170377,0.001549775,-0.4147309,1.146417,-0.1574099,0.05500156,1.127315,-0.0766063,-0.4026035,1.112472,-0.1672892,-0.1274378,0.9952258,0.1651939,-0.1112507,0.9777812,NA,NA,NotTracked,NotTracked,
-0.3789063,1.007324,-0.1474609,-0.1625977,0.9814453,0.1577148,3,-2,-1,3,-1,14,7,13,45,4,-2,-1,-1,-1,-2,4,-5,-5,-5,9.625,9.625,9.625,7.156426,5.18216,6.496477,7.228973,5.254465,0.2435298,0.1123731,-0.1067776,0.9399469,-0.1136716,-0.113601,0.9390532,0.01336423,0.309124,1.160039,0.1210611,-0.05060494,0.9824318,-0.1240231,-0.1598947,0.9545861,0.0002383891,-0.1167763,1.170377,0.00155147,-0.4146637,1.146419,-0.1574665,0.05500321,1.127364,-0.07659891,-0.4025789,1.112476,-0.1672574,-0.127764,0.9957557,0.1654485,-0.1112856,0.977994,NA,NA,NotTracked,NotTracked,
-0.4794922,0.7905273,0.07714844,-0.1416016,0.9589844,0.1787109,-4,-4,-7,-9,-5,-6,-15,-49,33,1,0,-3,-1,-3,-2,5,0.375,0.375,0.375,-6.125,-6.125,-6.125,7.157002,5.191286,6.491062,7.222852,5.257204,0.2406333,0.1131889,-0.1068717,0.9399713,-0.1130974,-0.1146734,0.9390978,0.01326223,0.3089401,1.159741,0.121096,-0.05009732,0.9802957,-0.1263574,-0.1595714,0.9543307,0.0001703426,-0.1167232,1.170333,0.001574072,-0.4146438,1.146394,-0.1575088,0.05501547,1.127381,-0.07657902,-0.4025756,1.11247,-0.1673055,-0.1277693,0.9958003,0.1657459,-0.1113162,0.9782528,NA,NA,NotTracked,NotTracked,
0.5229492,1.147461,0.7734375,-0.1757813,0.984375,0.168457,-1,0,-3,1,5,4,2,5,-9,-8,-4,-3,-4,-2,-5,-11,1.875,1.875,1.875,1.9375,1.9375,1.9375,7.099453,5.13033,6.48179,7.228968,5.257894,0.2400616,0.1131989,-0.106436,0.9395616,-0.1130827,-0.1135623,0.9370441,0.01314538,0.3087603,1.159396,0.1226839,-0.04918947,0.9806762,-0.1260159,-0.1597996,0.9527035,0.000136579,-0.1166876,1.170267,0.001590046,-0.4146234,1.146385,-0.1575426,0.05502006,1.127385,-0.07655675,-0.4025617,1.112449,-0.1673263,-0.127598,0.9955534,0.1659371,-0.111364,0.9783902,NA,NA,NotTracked,NotTracked,
0.503418,1.115234,0.9233398,-0.1616211,0.9604492,0.1640625,-6,-2,0,-4,3,-1,3,7,-6,0,-2,-1,-1,-1,2,-4,-3.4375,-3.4375,-3.4375,-2.5,-2.5,-2.5,7.04095,5.061887,6.476263,7.221902,5.261122,0.2371855,0.1139903,-0.1072691,0.9393854,-0.11202,-0.1140184,0.9377945,0.01300044,0.3086614,1.158993,0.1321631,-0.04933325,0.9783571,-0.1220729,-0.1605707,0.9536521,8.081101E-05,-0.1165959,1.170177,0.001595587,-0.4145803,1.146353,-0.1576064,0.05503377,1.127364,-0.07654279,-0.4025332,1.11241,-0.1673407,-0.1275997,0.9955516,0.166506,-0.1114243,0.9787832,NA,NA,NotTracked,NotTracked,
-0.1323242,0.9995117,-0.2744141,-0.1704102,0.9746094,0.1645508,-1,2,3,6,-1,1,3,5,1,6,0,-2,-2,-1,-1,-2,-3.5625,-3.5625,-3.5625,2.5625,2.5625,2.5625,7.048241,5.079947,6.47335,7.227521,5.264919,0.2335368,0.1111151,-0.1072988,0.9394185,-0.1120301,-0.1141951,0.9375272,0.01290535,0.3086675,1.158905,0.1225253,-0.05050655,0.9811116,-0.1239687,-0.1600975,0.9540102,-2.96533E-05,-0.116491,1.170078,0.001600902,-0.4145644,1.146344,-0.1576731,0.05503767,1.127345,-0.07653736,-0.4025283,1.112404,-0.1672365,-0.1279123,0.9956277,0.1666801,-0.1115154,0.9789336,NA,NA,NotTracked,NotTracked,
-0.1894531,0.9550781,-0.4135742,-0.1713867,0.9736328,0.1723633,2,0,-2,-4,0,3,2,0,5,-4,-3,1,-1,-3,-1,-2,-0.25,-0.25,-0.25,1.875,1.875,1.875,7.046319,5.075144,6.469241,7.231323,5.267415,0.2311912,0.1094376,-0.1070746,0.9390401,-0.1115994,-0.1150471,0.9372912,0.01272802,0.3085396,1.158593,0.112494,-0.05280596,0.9891539,-0.1224499,-0.1618505,0.9547875,-0.0001426415,-0.1164684,1.169943,0.001599983,-0.4145716,1.146273,-0.1577132,0.0550488,1.12733,-0.07652214,-0.4025475,1.112357,-0.1672593,-0.1279882,0.9954681,0.1670508,-0.1115576,0.9792319,NA,NA,NotTracked,NotTracked,
-0.331543,0.8710938,-0.6269531,-0.1582031,0.9731445,0.1577148,-15,-6,-1,-2,-3,4,12,11,24,12,-9,-6,-4,-1,1,-2,2.1875,2.1875,2.1875,3.5,3.5,3.5,7.074931,5.087387,6.467839,7.235271,5.269886,0.229458,0.1100847,-0.1074516,0.9396665,-0.1117972,-0.1145178,0.9370736,0.01259884,0.3084501,1.158355,0.1165519,-0.05234521,0.9861037,-0.1161906,-0.1635256,0.9549575,-0.000316786,-0.1164511,1.169673,0.001530288,-0.4146502,1.146067,-0.1578438,0.05504423,1.127284,-0.07657723,-0.4026309,1.112233,-0.1672892,-0.1283565,0.9953384,0.1673504,-0.1116357,0.9795113,NA,NA,NotTracked,NotTracked,
-0.5126953,0.7905273,-0.6899414,-0.1884766,0.9726563,0.152832,-10,-1,3,5,4,3,9,-8,-13,-7,-4,-1,-1,-2,-2,-11,9.75,9.75,9.75,-3.875,-3.875,-3.875,7.08613,5.091269,6.465887,7.233019,5.273928,0.2292423,0.1106241,-0.1072618,0.9401141,-0.1114022,-0.114797,0.9371902,0.01245901,0.3083783,1.158105,0.1075451,-0.05358719,0.9911668,-0.123585,-0.1626312,0.9544451,-0.0004364565,-0.1164319,1.169447,0.001519543,-0.4147108,1.145872,-0.157883,0.05504123,1.127214,-0.0765838,-0.4026954,1.112112,-0.1673031,-0.1282712,0.9951786,0.1675469,-0.1117252,0.9797027,NA,NA,NotTracked,NotTracked,
0.4365234,1.131348,0.4707031,-0.1694336,0.9882813,0.1621094,2,-2,-2,-4,-7,-4,-14,-1,-22,-2,3,2,-1,1,1,2,-5,-5,-5,3.9375,3.9375,3.9375,7.036103,5.067115,6.4611,7.237319,5.273955,0.2274008,0.1104384,-0.1087776,0.9399287,-0.1114431,-0.1130583,0.9371557,0.01231501,0.3083277,1.15784,0.1121135,-0.05305878,0.987601,-0.1226551,-0.1611385,0.9532642,-0.0006267458,-0.1163181,1.169068,0.001462695,-0.4145455,1.145516,-0.1579398,0.0550553,1.127177,-0.07659559,-0.40254,1.111832,-0.1674319,-0.1281853,0.9950502,0.1671518,-0.1117712,0.9795195,NA,NA,NotTracked,NotTracked,
-0.5595703,0.7724609,-0.6220703,-0.1762695,0.9599609,0.1557617,-6,-2,-1,-5,4,2,19,-20,-33,-16,-4,-2,-2,-2,0,2,10.125,10.125,10.125,3.1875,3.1875,3.1875,7.136579,5.094448,6.46084,7.238348,5.274754,0.2231009,0.1054727,-0.108964,0.9385893,-0.1116314,-0.1133691,0.937233,0.0121475,0.308153,1.15739,0.1025833,-0.0565617,0.9751819,-0.1187909,-0.1163408,0.8982162,-0.0007357166,-0.1162672,1.1689,0.001476735,-0.4145233,1.145348,-0.1580266,0.05508571,1.127149,-0.07657731,-0.402539,1.111637,-0.1673998,-0.128277,0.9947976,0.1673317,-0.1118779,0.9796032,NA,NA,NotTracked,NotTracked,
