ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3217773,-0.004882813,1.123047,0.515625,-0.09082031,0,0,-1,0,0,-1,2,3,20,3,8,4,0,-1,1,5,-0.75,-0.75,-0.75,4.3125,4.3125,4.3125,2.380978,3.020267,7.953544,7.6904,3.037112,3.314992,-0.1628607,-0.4780171,1.274133,0.225972,-0.4634286,1.265053,0.04288573,0.301606,1.33691,-0.110899,-0.4613296,1.247995,0.1820743,-0.4411029,1.238129,0.04089129,-0.1150205,1.360227,0.04088177,-0.4059947,1.342978,-0.1289943,0.04737397,1.336274,-0.03357293,-0.3970048,1.307711,-0.1658164,-0.204029,1.343218,0.2365727,-0.195574,1.350102,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3222656,-0.02294922,1.248535,0.5854492,0.08789063,1,0,0,-1,0,-3,-2,0,11,18,10,-2,-6,-1,3,10,2.8125,2.8125,2.8125,-27.125,-27.125,-27.125,2.377174,3.022593,7.959337,7.349473,3.11788,3.657493,-0.1632438,-0.4773776,1.273879,0.2206102,-0.457857,1.253139,0.04287703,0.3017358,1.336451,-0.1105075,-0.4482905,1.245135,0.1783119,-0.4260186,1.237833,0.04087381,-0.1149554,1.35993,0.04076789,-0.4059029,1.342735,-0.1290759,0.04741161,1.336022,-0.03372929,-0.3968927,1.307388,-0.1657851,-0.2038593,1.343114,0.2372038,-0.1950259,1.350363,NA,NA,NotTracked,NotTracked,
0.9160156,-0.2924805,-0.005859375,1.354004,0.8232422,0.4770508,-1,-1,-1,0,0,-1,-4,-3,19,-9,-44,-9,-3,-3,2,3,-3.5625,-3.5625,-3.5625,27.9375,27.9375,27.9375,2.373611,3.020669,7.962563,7.006374,3.281663,4.050265,-0.1637617,-0.4758607,1.274021,0.2073543,-0.4441902,1.233187,0.04289743,0.302061,1.335839,-0.1119468,-0.4467955,1.246755,0.165663,-0.4532071,1.225364,0.04085815,-0.1147789,1.359678,0.04068593,-0.405753,1.342566,-0.1291784,0.04766829,1.33574,-0.03385324,-0.3966648,1.307147,-0.1657705,-0.2036937,1.342939,0.2388577,-0.1934352,1.350947,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3032227,0.03466797,0.9975586,1.063477,0.6186523,0,0,-2,-1,-3,-1,1,0,-22,4,19,-21,-21,-6,-2,-3,-21.75,-21.75,-21.75,-14.5625,-14.5625,-14.5625,2.349181,3.015819,7.968724,6.721009,3.573211,4.384295,-0.1641913,-0.4762073,1.273318,0.191498,-0.4215826,1.200009,0.04292083,0.3023244,1.335436,-0.1117148,-0.4473172,1.245653,0.1592063,-0.4173666,1.221682,0.04057401,-0.1145036,1.35932,0.03988701,-0.4053695,1.342252,-0.1293211,0.04806589,1.335317,-0.03481787,-0.3960581,1.306742,-0.1658506,-0.2034281,1.342835,0.2416199,-0.188663,1.351009,NA,NA,NotTracked,Unknown,
0.9086914,-0.3115234,0.02783203,0.6401367,0.8447266,0.7568359,-3,-2,0,-1,-1,-1,0,-2,18,12,23,4,0,-10,5,0,-26,-26,-26,-20.625,-20.625,-20.625,2.327072,3.012703,7.977496,6.516899,3.940407,4.640183,-0.16451,-0.4773168,1.274711,0.1649063,-0.377659,1.167772,0.04299936,0.3025011,1.335115,-0.1110604,-0.4536088,1.247495,0.148467,-0.3523661,1.147435,0.03852256,-0.1139982,1.358514,0.0321205,-0.4043111,1.340901,-0.129245,0.04839521,1.334981,-0.04346228,-0.3933117,1.305493,-0.1659081,-0.2029735,1.342714,0.2451829,-0.1781968,1.350627,NA,NA,NotTracked,Unknown,
0.9169922,-0.309082,0.02783203,0.1689453,0.5844727,0.6289063,-1,-1,0,0,-2,-2,-1,2,20,11,7,28,29,3,7,8,-27,-27,-27,-8.5,-8.5,-8.5,2.274304,3.006409,8.002931,6.388873,4.356363,4.852032,-0.1663903,-0.4765766,1.27482,0.07242909,-0.2685308,1.107984,0.04334185,0.3022114,1.334536,-0.1119385,-0.4504878,1.24687,0.06535481,-0.2743257,1.0595,0.03763895,-0.1139296,1.358089,0.03037647,-0.4041639,1.340572,-0.1287239,0.04810959,1.3329,-0.04477969,-0.3931154,1.305194,-0.1663094,-0.2022614,1.341789,0.2443914,-0.1861881,1.280724,NA,NA,NotTracked,Unknown,
0.9770508,-0.3085938,-0.02783203,0.109375,0.4824219,0.6713867,-1,0,0,-2,0,-1,-1,2,-22,-8,0,-5,-10,-3,6,18,-10.75,-10.75,-10.75,22.0625,22.0625,22.0625,2.201242,3.001874,8.053035,6.348821,4.750143,5.045497,-0.1672522,-0.4762062,1.275964,0.07404149,-0.1950273,1.130292,0.04368667,0.3018637,1.334245,-0.1123117,-0.4503187,1.247308,0.1362738,-0.1808684,1.107091,0.03762455,-0.1139793,1.358108,0.03042465,-0.404234,1.340657,-0.1274231,0.04728643,1.331508,-0.04464085,-0.3932857,1.305292,-0.1662969,-0.2025124,1.341012,0.2578766,-0.145499,1.306496,NA,NA,NotTracked,Unknown,
0.9570313,-0.3027344,-0.04980469,0.1928711,0.418457,0.581543,0,1,-1,0,-2,-1,-1,-1,-4,21,21,8,11,8,-1,-8,-5.125,-5.125,-5.125,58.9375,58.9375,58.9375,2.181641,3.001938,8.066923,6.392937,5.095468,5.227805,-0.1680224,-0.475949,1.275634,0.04932079,-0.1428472,1.135991,0.0439915,0.3015633,1.334105,-0.1129762,-0.4529171,1.248803,0.08698669,-0.1158159,1.088262,0.0375093,-0.1139769,1.358233,0.030514,-0.4041412,1.340807,-0.1255816,0.047672,1.330598,-0.04440601,-0.3932447,1.305491,-0.1664581,-0.2028883,1.340142,0.2579967,-0.1449401,1.295562,NA,NA,NotTracked,Unknown,
0.9462891,-0.2753906,-0.04736328,0.01123047,0.5439453,0.5307617,1,-2,-1,-2,-1,-3,1,1,-34,-27,-16,-1,9,6,-10,-28,-6.3125,-6.3125,-6.3125,50.25,50.25,50.25,2.185738,3.00273,8.055993,6.479211,5.349629,5.430619,-0.1684065,-0.4753461,1.273409,0.0005996298,-0.04630527,1.138055,0.04473728,0.3015026,1.33389,-0.1138619,-0.4489554,1.249788,0.0198432,-0.02533912,1.097569,0.03753356,-0.1139504,1.35828,0.03087582,-0.4038439,1.341094,-0.1238387,0.04843462,1.33025,-0.04356765,-0.392989,1.306235,-0.1661431,-0.2035075,1.338174,0.2350406,-0.1350546,1.231392,NA,NA,NotTracked,Unknown,
0.9106445,-0.2915039,-0.03466797,0.008789063,0.5541992,0.5820313,0,-1,-2,-3,0,1,2,-6,-34,-27,-16,-1,9,6,-10,-28,-7.8125,-7.8125,-7.8125,32.75,32.75,32.75,2.199779,3.005881,8.032207,6.520917,5.440947,5.531478,-0.1683659,-0.4760608,1.272982,-0.01170095,-0.02112986,1.143996,0.04537363,0.3016498,1.333696,-0.1151447,-0.4595672,1.255482,0.0006694563,0.001245957,1.108714,0.03771198,-0.1136927,1.358265,0.03139729,-0.4033294,1.34122,-0.1229728,0.04876047,1.32944,-0.04288815,-0.3926226,1.306646,-0.166008,-0.2035222,1.337348,0.2339493,-0.1340602,1.230087,NA,NA,NotTracked,Open,
0.9169922,-0.3105469,-0.02636719,0.008789063,0.5541992,0.5820313,-3,0,-2,0,1,0,-4,0,25,41,57,16,15,14,17,27,4.5625,4.5625,4.5625,32.75,32.75,32.75,2.221144,3.012031,8.011359,6.520917,5.440947,5.531478,-0.1683256,-0.4754532,1.269928,-0.007575186,-0.01815847,1.162336,0.04607782,0.3019026,1.333448,-0.115961,-0.4604242,1.255381,0.02572094,-0.0003361947,1.1097,0.03777445,-0.1135935,1.358198,0.03157987,-0.4031734,1.341195,-0.1214689,0.0491125,1.32749,-0.04271247,-0.3925378,1.306736,-0.1658722,-0.2031693,1.335863,0.2319698,-0.1330653,1.225808,NA,NA,NotTracked,Open,
0.9204102,-0.2788086,-0.03759766,0.04785156,0.4882813,0.5566406,1,0,-1,1,-2,-1,0,3,-20,-20,2,-8,-10,20,6,-10,12.625,12.625,12.625,30.875,30.875,30.875,2.238281,3.013271,8.007336,6.565607,5.510159,5.630733,-0.1680348,-0.474262,1.269101,-0.005198697,-0.01691819,1.170179,0.0467959,0.3020428,1.333236,-0.1162977,-0.4877837,1.265478,0.008701781,0.0319289,1.1767,0.03779277,-0.1135446,1.358165,0.031803,-0.4031573,1.341206,-0.1173151,0.04934019,1.312533,-0.04244889,-0.392598,1.306832,-0.1657078,-0.2025144,1.33473,0.230122,-0.131206,1.219571,NA,NA,NotTracked,Unknown,
0.953125,-0.2841797,-0.0703125,-0.09277344,0.7026367,0.3637695,0,-3,1,0,0,1,1,0,-18,-23,6,7,15,5,1,-3,7.5,7.5,7.5,20.8125,20.8125,20.8125,2.234728,3.011546,8.026778,6.764019,5.643113,5.994772,-0.166951,-0.4742131,1.267563,-0.005042433,-0.01763236,1.178695,0.04812575,0.3021707,1.332841,-0.1144244,-0.4433752,1.250902,0.03028242,0.006519862,1.120064,0.03800014,-0.1135458,1.357969,0.03224708,-0.4032395,1.341225,-0.1164908,0.04933734,1.313942,-0.04192216,-0.3928091,1.306937,-0.1650782,-0.2031203,1.333309,0.2279893,-0.1293744,1.212768,NA,NA,NotTracked,Unknown,
0.9316406,-0.300293,-0.07910156,-0.09277344,0.7026367,0.3637695,-2,0,0,-3,0,2,0,-1,-13,-65,-18,20,8,-3,3,12,9.3125,9.3125,9.3125,20.8125,20.8125,20.8125,2.228919,3.011879,8.038055,6.764019,5.643113,5.994772,-0.1670907,-0.4782847,1.26631,-0.0009373621,-0.01591398,1.181031,0.04840734,0.3021309,1.332792,-0.1132274,-0.4574892,1.248382,0.02849929,0.00808191,1.121346,0.03816132,-0.1136494,1.357857,0.03265186,-0.4034348,1.341145,-0.1160436,0.04916808,1.314521,-0.04144879,-0.3931371,1.306797,-0.1649205,-0.2032695,1.33287,0.2281056,-0.1294909,1.211948,NA,NA,NotTracked,Unknown,
0.9248047,-0.3022461,-0.1000977,-0.03125,0.8886719,0.3969727,-1,-2,-1,-1,-1,-1,-7,-4,-13,-65,-18,20,8,-3,3,12,24.3125,24.3125,24.3125,-1.3125,-1.3125,-1.3125,2.217088,3.01205,8.072959,6.799088,5.624586,6.059435,-0.1669983,-0.4777997,1.266032,0.001037423,-0.0146984,1.182479,0.04867557,0.3019329,1.332706,-0.1150576,-0.4538768,1.253483,0.03521676,0.01428068,1.1245,0.03822645,-0.1137766,1.357711,0.03277852,-0.4035357,1.341005,-0.1156034,0.04901397,1.31508,-0.04129295,-0.3932983,1.306604,-0.1648123,-0.2032431,1.332362,0.2284059,-0.129564,1.211607,NA,NA,NotTracked,Unknown,
0.9345703,-0.2924805,-0.09375,-0.03125,0.8886719,0.3969727,0,0,-1,-1,0,0,1,0,-19,-62,-44,-83,-46,-2,-7,3,35.25,35.25,35.25,-1.3125,-1.3125,-1.3125,2.20188,3.013266,8.143976,6.799088,5.624586,6.059435,-0.1672845,-0.4778866,1.267701,0.002907812,-0.006294894,1.185591,0.04886951,0.3017613,1.332775,-0.114801,-0.4533506,1.252537,0.03311822,0.03266133,1.133907,0.03827368,-0.113906,1.35761,0.0329478,-0.4037942,1.34082,-0.1140508,0.04745813,1.312656,-0.04114014,-0.3936477,1.306316,-0.1648154,-0.2032441,1.332117,0.2304043,-0.1300905,1.213427,NA,NA,NotTracked,Unknown,
0.9262695,-0.2919922,-0.1049805,-0.002441406,1.110352,0.5664063,-2,-1,0,0,-1,0,0,-3,55,51,-18,2,24,2,1,-6,45.5,45.5,45.5,38.125,38.125,38.125,2.191031,3.017279,8.204975,6.766546,5.633226,5.809017,-0.1690685,-0.4777917,1.267846,0.0392625,0.02359364,1.153285,0.04891956,0.3017613,1.332756,-0.1170733,-0.461127,1.25537,0.04219895,0.04365742,1.122091,0.03836066,-0.1140097,1.357288,0.03316461,-0.403952,1.340502,-0.1139583,0.04790071,1.314879,-0.04095464,-0.393908,1.305883,-0.1648833,-0.2034588,1.331946,0.238677,-0.1318965,1.22171,NA,NA,NotTracked,Unknown,
0.9160156,-0.2709961,-0.04882813,-0.3662109,0.9379883,0.7856445,-3,-1,-2,0,-1,-3,-9,-7,23,2,-15,91,10,18,-5,7,44.75,44.75,44.75,79.375,79.375,79.375,2.179213,3.018879,8.271255,6.677318,5.737092,5.333968,-0.1737429,-0.4735578,1.271309,0.128562,0.02821847,1.165517,0.04800142,0.3023523,1.331878,-0.1158515,-0.44438,1.247362,0.1544447,0.04416645,1.113232,0.0378632,-0.1141214,1.356526,0.03294407,-0.4045066,1.339491,-0.1214871,0.0497442,1.320233,-0.04135632,-0.3945524,1.305471,-0.1658557,-0.203385,1.332099,0.2638239,-0.132165,1.240926,NA,NA,NotTracked,Closed,
0.9702148,-0.2724609,0.03564453,-0.6533203,0.2900391,0.8671875,0,0,-2,-1,-2,1,3,2,-45,-90,-88,-54,-25,1,6,85,9.8125,9.8125,9.8125,196,196,196,2.096625,3.014341,8.431833,6.539627,5.909062,4.443344,-0.1815079,-0.4773808,1.27447,0.217511,0.05705282,1.16119,0.04601352,0.3032658,1.328686,-0.1209037,-0.461856,1.252595,0.2231347,0.07902318,1.122385,0.03724692,-0.1134427,1.353885,0.03249145,-0.40413,1.337678,-0.1241237,0.0503205,1.320789,-0.04212466,-0.394405,1.303769,-0.1682948,-0.2034938,1.332857,0.2881671,-0.1297627,1.285311,NA,NA,NotTracked,Unknown,
0.9589844,-0.3007813,0.0625,-0.9575195,-0.0703125,0.875,0,0,1,-1,-2,0,0,3,40,50,26,17,-68,-20,-12,-31,-6.625,-6.625,-6.625,142.25,142.25,142.25,2.051492,3.008924,8.477463,6.540618,5.94531,4.150454,-0.1881477,-0.4780729,1.279352,0.2337634,0.06130993,1.174727,0.04556931,0.3034026,1.327909,-0.1259464,-0.4504347,1.256655,0.2573123,0.0473498,1.142885,0.0372769,-0.1131531,1.353088,0.03236594,-0.4038411,1.337005,-0.1248432,0.05035735,1.320941,-0.04241933,-0.3940951,1.302462,-0.1707134,-0.2030168,1.334208,0.3252841,-0.1805238,1.336314,NA,NA,NotTracked,Unknown,
0.9077148,-0.3500977,0.02832031,-0.9316406,0.1337891,0.5424805,1,-1,-1,0,-2,-2,2,3,-27,-44,-21,3,120,22,-2,-23,-7.4375,-7.4375,-7.4375,90.125,90.125,90.125,1.971244,3.004531,8.55519,6.569543,5.964472,4.016239,-0.1907286,-0.4772149,1.283195,0.2371462,0.0566736,1.190436,0.04532921,0.3031314,1.326877,-0.1293209,-0.4556679,1.259122,0.2641736,0.04269221,1.150592,0.03730623,-0.1130939,1.352234,0.0321958,-0.4037587,1.336198,-0.1251582,0.05023243,1.320874,-0.04274786,-0.3939516,1.300632,-0.172122,-0.2034768,1.335215,0.3260605,-0.1801094,1.337619,NA,NA,NotTracked,Unknown,
