ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3984375,0.5024414,0.3862305,-0.2314453,0.6079102,0.2348633,26,11,9,20,4,-3,3,37,-9,-9,-12,-3,-23,-27,-12,-12,-0.4375,-0.4375,-0.4375,72.25,72.25,72.25,6.605474,4.424074,4.826305,7.134436,5.117558,9.644761,-0.2585855,-0.1772181,0.9284737,0.2075944,-0.1922168,0.9522172,-0.02326197,0.3070872,1.172273,-0.2195339,-0.1549968,0.9176087,0.2023879,-0.2250638,0.9368097,-0.03221239,-0.1242783,1.198091,-0.02778351,-0.4276184,1.186141,-0.1975896,0.05035915,1.17921,-0.1070608,-0.4159399,1.153886,-0.3427461,-0.1078222,1.177344,0.2358613,-0.1322195,1.199665,NA,NA,Unknown,Unknown,
0.2265625,0.5004883,0.4775391,-0.01318359,0.5605469,0.3237305,14,24,10,2,15,31,32,20,11,10,2,-6,16,16,8,5,39.8125,39.8125,39.8125,56.0625,56.0625,56.0625,6.657392,4.748782,4.802551,7.239906,4.889278,9.657987,-0.2773162,-0.1226462,0.9184552,0.2269,-0.1356063,0.9391723,-0.02331003,0.3071136,1.172714,-0.2792113,-0.1024035,0.8855173,0.2490876,-0.143776,0.9185001,-0.03201263,-0.123789,1.198373,-0.02768786,-0.4265547,1.186308,-0.1974328,0.05216208,1.178797,-0.1071802,-0.4151083,1.154211,-0.3658364,-0.08089123,1.171767,0.2723775,-0.1086629,1.187921,NA,NA,Unknown,Unknown,
0.04101563,0.3945313,0.6811523,-0.03808594,0.5668945,0.5024414,15,3,-5,-5,5,2,-32,-45,10,4,2,0,9,5,15,-1,33.625,33.625,33.625,-3.875,-3.875,-3.875,6.708263,4.973724,4.829676,7.19777,4.79832,9.602382,-0.2819584,-0.09920966,0.9115843,0.2268939,-0.1095458,0.9322742,-0.02319945,0.3074162,1.173587,-0.2986851,-0.07472747,0.8896029,0.2748006,-0.1051499,0.9277998,-0.03186954,-0.1232316,1.198601,-0.02785783,-0.4257218,1.186101,-0.1971792,0.0530596,1.178255,-0.1074798,-0.4144628,1.154108,-0.3717616,-0.07207314,1.164656,0.2940895,-0.08882993,1.182239,NA,NA,Unknown,Unknown,
-0.06542969,0.4785156,0.6665039,-0.1206055,0.5341797,0.8325195,-3,5,2,6,0,-5,39,41,-2,5,1,-4,6,-2,1,-12,-6.5625,-6.5625,-6.5625,-71.625,-71.625,-71.625,6.670899,5.03516,5.00442,7.135692,4.797653,9.445723,-0.2108569,-0.09776356,0.8970915,0.2030603,-0.1084796,0.9266384,-0.02293036,0.3078398,1.175243,-0.2338466,-0.08806717,0.8680716,0.2422307,-0.09885214,0.9100002,-0.03170349,-0.1228437,1.198835,-0.02793111,-0.4251704,1.185901,-0.1971034,0.05356594,1.177939,-0.1076063,-0.413992,1.153945,-0.3351615,-0.09793856,1.094093,0.2722253,-0.1048552,1.146729,NA,NA,Closed,Unknown,
-0.1352539,0.6518555,0.6108398,0.2182617,1.022461,-0.09130859,5,-8,5,2,0,8,44,8,7,0,-1,2,-30,-15,13,15,-21,-21,-21,-55.5,-55.5,-55.5,6.649934,5.032938,5.147881,7.056982,4.79602,9.248552,-0.1788995,-0.1099933,0.9045315,0.1593888,-0.1183551,0.925803,-0.02231335,0.308071,1.177323,-0.193056,-0.09900653,0.8739015,0.1059072,-0.1282449,0.968125,-0.03155263,-0.1226167,1.199277,-0.02804051,-0.4249692,1.185808,-0.1968696,0.0537563,1.17712,-0.1077525,-0.4137713,1.15376,-0.3259441,-0.1041888,1.089973,0.2648361,-0.1078449,1.130306,NA,NA,Unknown,Unknown,
0.1635742,1.059082,0.3183594,0.06445313,1.445313,-0.4926758,-17,-20,-17,-23,-19,-18,-22,-24,-1,-2,8,20,-11,5,7,2,-13.375,-13.375,-13.375,-10.625,-10.625,-10.625,6.636927,4.999072,5.399295,7.077763,4.843465,9.113969,-0.1725382,-0.1220412,0.9093652,0.1281184,-0.1297621,0.9214543,-0.02180682,0.3084143,1.179396,-0.1804051,-0.1350087,0.8782253,0.08631475,-0.1054299,0.9441667,-0.03150266,-0.1224016,1.199769,-0.02822291,-0.4247034,1.185888,-0.1965904,0.053605,1.176159,-0.1078601,-0.4134165,1.153733,-0.3109265,-0.1156843,1.089245,0.2511143,-0.1128469,1.116562,NA,NA,Unknown,Unknown,
0.3662109,1.065918,0.46875,0.359375,1.270508,0.3652344,-2,-1,-3,3,17,6,1,7,-3,-4,-4,-7,-4,-3,2,4,-4,-4,-4,-21.875,-21.875,-21.875,6.64889,4.945867,5.475599,7.046653,4.912562,9.118196,-0.1636112,-0.1311672,0.9083427,0.1133324,-0.1371882,0.9165685,-0.02140952,0.3085423,1.180486,-0.185204,-0.1352827,0.8784773,0.06747232,-0.1563994,0.9300833,-0.03144227,-0.1222048,1.200195,-0.02832877,-0.4244834,1.186,-0.194795,0.05237646,1.177759,-0.1078868,-0.4131425,1.153765,-0.2992088,-0.1228405,1.089592,0.2442171,-0.1157453,1.112398,NA,NA,Unknown,Unknown,
0.04833984,0.8955078,0.6723633,0.7241211,1.137207,0.5126953,-21,-15,-13,-11,-9,-6,15,5,-1,-3,-6,-5,-2,16,49,3,-10.3125,-10.3125,-10.3125,4.875,4.875,4.875,6.666774,4.929164,5.475648,7.044492,4.835031,9.174903,-0.1717974,-0.1333628,0.908803,0.1226228,-0.1374076,0.9133546,-0.02122567,0.3086608,1.180879,-0.1908365,-0.1410195,0.8785871,0.09972621,-0.1729916,0.9084001,-0.03143334,-0.1221192,1.200237,-0.02841222,-0.4243306,1.185993,-0.1942665,0.05198551,1.174694,-0.1079274,-0.4129176,1.153635,-0.2975722,-0.125994,1.091679,0.2422246,-0.1165083,1.111057,NA,NA,Unknown,Unknown,
-0.4282227,0.7646484,0.4985352,-0.5107422,0.7695313,0.3564453,5,-4,-3,-7,-11,-9,-10,-20,2,1,-6,-1,3,-35,-20,-1,4.5,4.5,4.5,3.6875,3.6875,3.6875,6.629042,4.886288,5.394932,7.046443,4.873468,9.301155,-0.1856072,-0.1320723,0.9134103,0.1363966,-0.1340114,0.9143524,-0.02116506,0.3087068,1.180795,-0.2133927,-0.1332567,0.8815713,0.1423786,-0.1641196,0.8889738,-0.03138534,-0.1220246,1.200107,-0.028454,-0.4242031,1.185825,-0.1941871,0.05221925,1.173359,-0.1079588,-0.4127136,1.153316,-0.298869,-0.1265575,1.094695,0.2422495,-0.1166876,1.111081,NA,NA,Unknown,Unknown,
-0.3261719,0.5703125,0.7246094,0.2050781,0.8520508,0.6699219,16,12,-4,-16,-15,-20,-12,18,-10,-1,-4,-18,37,3,3,-7,2.375,2.375,2.375,0.125,0.125,0.125,6.653849,4.8915,5.268105,7.024151,4.833735,9.369438,-0.2010901,-0.1290901,0.9182826,0.1565608,-0.1311242,0.9181189,-0.02088832,0.3088199,1.180189,-0.2327993,-0.1265491,0.8851709,0.1859853,-0.1446125,0.893122,-0.03134118,-0.121869,1.199683,-0.0285081,-0.4240453,1.185385,-0.1940879,0.05250695,1.172662,-0.1080294,-0.412519,1.152785,-0.3028259,-0.1252793,1.098344,0.2488745,-0.1167536,1.121359,NA,NA,Unknown,Lasso,
-0.6352539,0.7651367,0.1645508,0.2211914,0.8671875,0.3974609,30,31,8,13,4,-2,-6,28,0,-4,-9,-26,-9,-2,-22,-5,2.6875,2.6875,2.6875,6.0625,6.0625,6.0625,6.681125,4.906023,5.177572,7.011885,4.807791,9.455085,-0.2151862,-0.1260507,0.9194292,0.1721167,-0.1296735,0.9219915,-0.02068293,0.308825,1.17909,-0.2455393,-0.1314248,0.8879882,0.2201946,-0.1200595,0.9081138,-0.03123462,-0.1216589,1.198664,-0.02845074,-0.4237609,1.184272,-0.1941151,0.05275274,1.17228,-0.108064,-0.412177,1.15162,-0.3102662,-0.1230399,1.107273,0.2537163,-0.1171301,1.132241,NA,NA,Unknown,Unknown,
-0.3398438,0.4248047,0.9492188,0.28125,0.78125,0.5224609,1,-1,-3,-9,-24,-2,15,13,2,0,-1,17,23,-1,9,-6,0.6875,0.6875,0.6875,-11.1875,-11.1875,-11.1875,6.608721,4.97488,5.142932,6.970746,4.785133,9.465719,-0.2175835,-0.1256563,0.9209543,0.1733829,-0.1295289,0.9244075,-0.02049536,0.3087292,1.178084,-0.2528484,-0.1179718,0.8894199,0.2087466,-0.1346428,0.9003335,-0.03125674,-0.1216468,1.197606,-0.02850514,-0.4237619,1.183146,-0.1940777,0.05285469,1.171908,-0.1082117,-0.4121916,1.150361,-0.313089,-0.1221884,1.111481,0.2556416,-0.1169474,1.135921,NA,NA,Unknown,Unknown,
-0.1879883,0.7617188,0.5512695,0.1625977,0.8378906,0.3779297,-7,7,16,1,-8,-17,-23,0,-9,-6,-4,-1,25,13,-19,-5,-3.0625,-3.0625,-3.0625,-29.5625,-29.5625,-29.5625,6.579482,4.976426,5.165184,6.902345,4.758407,9.32414,-0.2068357,-0.1277159,0.9200765,0.1636817,-0.1328332,0.9248768,-0.02036245,0.3086466,1.177239,-0.2465463,-0.1134919,0.8940847,0.2023229,-0.1234111,0.9017955,-0.03120697,-0.1215786,1.196818,-0.02869714,-0.4236492,1.181862,-0.1942027,0.05289724,1.171512,-0.1083967,-0.4120695,1.148908,-0.3128724,-0.1223331,1.110878,0.2559566,-0.1170439,1.136552,NA,NA,Unknown,Unknown,
-0.04150391,0.8134766,0.5888672,-0.253418,1.03125,0.1054688,1,23,12,8,15,-5,-8,1,-4,-2,-4,-8,-3,-15,4,5,-15.25,-15.25,-15.25,-0.25,-0.25,-0.25,6.534182,4.995123,5.303572,6.888312,4.77544,9.202419,-0.1796232,-0.1319788,0.9169813,0.137743,-0.137849,0.9233207,-0.02032302,0.3086598,1.17698,-0.2117636,-0.1094284,0.8942727,0.1047272,-0.172789,0.9437779,-0.03121971,-0.121513,1.196545,-0.02871482,-0.4234511,1.181311,-0.1941649,0.05270125,1.170676,-0.1083104,-0.4117988,1.147965,-0.3068777,-0.1256598,1.106681,0.2487442,-0.1183394,1.127357,NA,NA,Unknown,Unknown,
0.1982422,0.9414063,0.4135742,-0.8671875,0.9116211,-0.1357422,-4,-3,1,8,11,-1,-9,-5,0,0,3,8,-10,-2,24,10,-4.375,-4.375,-4.375,8.0625,8.0625,8.0625,6.534752,4.981304,5.412493,6.956041,4.821737,9.120037,-0.1626412,-0.1383786,0.9150611,0.1202181,-0.143259,0.9222547,-0.02032139,0.3086302,1.176909,-0.1819973,-0.1472751,0.8834215,0.0623691,-0.1549363,0.9456249,-0.03128945,-0.1215029,1.196358,-0.02888043,-0.42337,1.18087,-0.1935034,0.05170305,1.17324,-0.1083835,-0.4116801,1.147505,-0.2980174,-0.1297375,1.102325,0.241557,-0.1203267,1.119791,NA,NA,Unknown,Unknown,
0.2431641,0.9599609,0.359375,0.5625,0.9765625,0.6298828,6,-8,-4,1,11,6,4,11,4,0,-1,-2,-3,5,10,7,-1.3125,-1.3125,-1.3125,-10.0625,-10.0625,-10.0625,6.543476,4.971522,5.43427,6.908943,4.848098,9.134106,-0.1612056,-0.1439499,0.9138117,0.1196455,-0.1482603,0.9195209,-0.02031502,0.3086544,1.176954,-0.1378986,-0.1261207,0.955,0.0890068,-0.179765,0.9238126,-0.03147034,-0.1214433,1.196199,-0.02912095,-0.4232123,1.18052,-0.1936448,0.05147523,1.171324,-0.1085011,-0.4115271,1.147289,-0.2950345,-0.1323197,1.102201,0.2387917,-0.1216357,1.119089,NA,NA,Unknown,Unknown,
0.4609375,0.8974609,0.4375,-0.84375,0.6435547,0.1943359,-3,2,2,10,6,9,19,3,2,3,4,6,11,2,3,-7,-22.3125,-22.3125,-22.3125,2.1875,2.1875,2.1875,6.544993,4.914911,5.437023,6.889996,4.931585,9.185027,-0.1725057,-0.15578,0.9157695,0.1304147,-0.1621883,0.9192615,-0.02034342,0.3087133,1.177006,-0.1304308,-0.1438494,0.9478,0.1096057,-0.2046969,0.934,-0.03168179,-0.121367,1.196203,-0.02932995,-0.4231075,1.180226,-0.1928982,0.05131056,1.174534,-0.1087093,-0.4113577,1.146942,-0.2944727,-0.1335594,1.1097,0.2356309,-0.1253881,1.127521,NA,NA,Unknown,Unknown,
-0.3833008,0.3925781,0.5083008,0.5727539,0.6967773,0.597168,1,-1,0,-3,-4,-3,0,16,-2,-3,-2,2,-2,-6,2,-3,-1.8125,-1.8125,-1.8125,0,0,0,6.60724,4.705139,5.15609,6.874589,5.179883,9.381582,-0.1940933,-0.1875556,0.9165546,0.1502211,-0.1960511,0.9227719,-0.02045882,0.3087552,1.176874,-0.1556271,-0.1804973,0.9435714,0.1011752,-0.186417,0.9554286,-0.03183156,-0.1213087,1.196048,-0.02944196,-0.4230559,1.179736,-0.1939265,0.05155406,1.173078,-0.1088123,-0.4113332,1.146631,-0.2908555,-0.1399405,1.128343,0.2819687,-0.1269074,1.140223,NA,NA,Unknown,Unknown,
0.8120117,0.6772461,0.8173828,-0.5483398,0.5439453,0.7509766,0,0,5,5,-5,-5,-4,8,-3,-3,-2,0,0,-5,-15,-1,-1.25,-1.25,-1.25,-10.25,-10.25,-10.25,6.647796,4.511145,4.985257,6.889308,5.491617,9.514977,-0.213636,-0.2499965,0.9222724,0.1721679,-0.2547701,0.9352573,-0.02055117,0.3088428,1.176738,-0.1682885,-0.2625822,0.9532308,0.1356575,-0.2543415,0.9768001,-0.03184685,-0.1212277,1.195407,-0.02917345,-0.423252,1.178715,-0.1948385,0.05129394,1.172818,-0.1086223,-0.4116514,1.14581,-0.2842007,-0.1456254,1.145855,0.2807142,-0.1253092,1.191703,NA,NA,Unknown,Unknown,
0.3867188,0.625,0.559082,0.262207,1.015625,0.940918,7,3,4,2,1,-4,-1,8,-1,-1,-3,0,-3,-4,1,1,2.625,2.625,2.625,11.3125,11.3125,11.3125,6.706588,4.100026,4.809133,6.899887,5.834966,9.564408,-0.2256027,-0.3377257,0.9368861,0.1894323,-0.3295266,0.9723737,-0.02068069,0.3089042,1.176603,-0.2007556,-0.3458404,1.00375,0.1545804,-0.353448,1.023875,-0.03193367,-0.1213093,1.195058,-0.02912042,-0.4234389,1.178376,-0.195669,0.05136931,1.172955,-0.1086616,-0.4119209,1.145692,-0.2725671,-0.151112,1.157616,0.228099,-0.1477184,1.181022,NA,NA,Unknown,Unknown,
0.7919922,0.7045898,0.4394531,-0.6303711,0.9042969,0.7514648,-6,-5,-3,-3,-4,-1,17,7,7,10,-7,-3,-4,-9,-5,3,-8.0625,-8.0625,-8.0625,13.5,13.5,13.5,6.789042,3.747416,4.679149,6.919893,6.208709,9.584703,-0.2485941,-0.3993402,0.9858937,0.2042868,-0.3916991,1.018102,-0.02070782,0.3089055,1.176329,-0.2863385,-0.4178829,0.9893333,0.1772623,-0.4241073,1.0332,-0.03281715,-0.1219256,1.194626,-0.03130665,-0.4254561,1.178511,-0.1959499,0.05117059,1.172805,-0.1105691,-0.4133747,1.146313,-0.2631852,-0.1684417,1.163697,0.2195357,-0.1639663,1.188215,NA,NA,Unknown,Unknown,
0.8798828,0.7207031,0.2177734,-0.9658203,0.6210938,0.01757813,4,-1,-4,-3,-2,-4,-13,-1,3,4,-3,0,-2,-1,-3,-3,-7.6875,-7.6875,-7.6875,-70.375,-70.375,-70.375,6.948499,3.423394,4.470283,6.976995,6.697038,9.752625,-0.254305,-0.4541963,1.028673,0.2086453,-0.4452652,1.058142,-0.02071055,0.3088606,1.175691,-0.2909545,-0.4813867,1.01125,0.1842872,-0.4706008,1.0738,-0.03350544,-0.1224392,1.194425,-0.03283405,-0.4267002,1.178973,-0.195592,0.05004795,1.176137,-0.1118272,-0.4141854,1.146919,-0.2505588,-0.1870836,1.165008,0.2069845,-0.1807195,1.193584,NA,NA,Unknown,NotTracked,
1.222168,0.5214844,-0.05322266,-1.216797,0.3388672,-0.1079102,6,4,-4,0,-2,2,7,2,1,-2,-1,-1,2,-2,-1,2,-6.75,-6.75,-6.75,58.8125,58.8125,58.8125,7.449012,3.073656,3.88731,7.187952,6.947339,9.964546,-0.2552791,-0.4740888,1.072306,0.2074993,-0.472035,1.104629,-0.02075593,0.3088421,1.175172,-0.2864952,-0.4662282,1.071875,0.1831223,-0.4620776,1.114889,-0.03378846,-0.1229053,1.19414,-0.03321247,-0.427551,1.179238,-0.1946197,0.04930844,1.178902,-0.1120028,-0.4147142,1.147064,-0.2406563,-0.1985423,1.165296,0.1957354,-0.19101,1.196219,NA,NA,NotTracked,NotTracked,
1.117188,0.34375,-0.1137695,-0.9946289,0.2294922,-0.2880859,1,-3,-4,-2,-9,-6,-10,-3,-1,4,0,-2,-2,-3,0,-13,-2.6875,-2.6875,-2.6875,51,51,51,7.897446,2.945896,3.400293,7.470461,7.058088,0.05704928,-0.2484781,-0.4723571,1.101896,0.1972207,-0.4785443,1.137886,-0.02073901,0.3087916,1.17445,-0.2665939,-0.4149174,1.0655,0.1475253,-0.4533041,1.1178,-0.03384135,-0.1231388,1.194028,-0.03305384,-0.42815,1.179693,-0.194079,0.0490391,1.18028,-0.1117818,-0.4151116,1.14729,-0.2354175,-0.2021819,1.167941,0.189101,-0.1952769,1.201015,NA,NA,NotTracked,NotTracked,
1.002441,0.3720703,-0.01123047,-0.8876953,0.4873047,-0.04785156,6,5,5,-1,-6,-2,-14,3,0,0,-2,-1,-1,0,-1,1,70.0625,70.0625,70.0625,141.5625,141.5625,141.5625,8.062879,2.877244,3.312656,7.419872,7.085541,9.846244,-0.2432738,-0.4705223,1.117906,0.1837443,-0.4793288,1.15414,-0.02042303,0.3087197,1.17336,-0.2603266,-0.4251281,1.1104,0.1448106,-0.44077,1.116886,-0.03366368,-0.123307,1.19393,-0.03206792,-0.4286173,1.180534,-0.1952524,0.04898202,1.175588,-0.1106719,-0.4156078,1.147869,-0.2335564,-0.2025776,1.172017,0.1843847,-0.1988538,1.208403,NA,NA,NotTracked,NotTracked,
0.84375,0.3217773,0.05810547,-0.8320313,0.4833984,-0.01855469,6,4,-1,0,0,8,12,7,-1,1,-1,-3,-2,-4,-7,-6,2.125,2.125,2.125,77.75,77.75,77.75,7.869686,2.8472,3.57156,7.412936,7.088233,9.664326,-0.2297433,-0.471632,1.122385,0.1781759,-0.4773731,1.15919,-0.01983786,0.3086174,1.17164,-0.2626392,-0.4640565,1.1175,0.1452088,-0.4442209,1.116577,-0.03345871,-0.1234465,1.193746,-0.03132743,-0.428835,1.181145,-0.195017,0.04895894,1.174614,-0.1098325,-0.4158295,1.148223,-0.2335259,-0.2016792,1.175072,0.1816455,-0.1989084,1.212318,NA,NA,NotTracked,NotTracked,
