ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3510742,0.02685547,0.9726563,0.3754883,0.09423828,-3,-1,0,-1,-2,-2,-1,-4,7,6,1,-3,0,-1,-4,-9,0.375,0.375,0.375,2.625,2.625,2.625,2.491418,3.088473,9.948179,7.033224,3.069808,2.596399,-0.1481968,-0.4589002,1.237302,0.2065621,-0.4544325,1.245155,0.04451022,0.3055064,1.328425,-0.1045332,-0.434653,1.227553,0.1650579,-0.4227303,1.228607,0.03685962,-0.12028,1.353871,0.03531045,-0.4229116,1.337628,-0.1280582,0.0449733,1.327945,-0.0355555,-0.4117321,1.305327,-0.1624503,-0.2030654,1.319263,0.2323296,-0.197239,1.331879,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3525391,0.02099609,1.052734,0.4990234,-0.04150391,1,1,-2,0,-1,-1,-1,0,-38,-18,13,4,2,-1,-2,2,1.1875,1.1875,1.1875,-12.25,-12.25,-12.25,2.49314,3.088266,9.948424,7.019183,3.085145,2.610534,-0.1484598,-0.4591191,1.236445,0.2063455,-0.4540074,1.244479,0.04437785,0.3055251,1.3285,-0.104592,-0.4422068,1.226008,0.1641211,-0.445318,1.225429,0.03678911,-0.1202911,1.353848,0.03530958,-0.4229074,1.337612,-0.1280855,0.04496702,1.327713,-0.03555747,-0.4117393,1.305311,-0.1624698,-0.2031671,1.319256,0.2322732,-0.1971369,1.331865,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3603516,0.02246094,1.036133,0.5864258,-0.009765625,-2,1,0,-1,-3,-4,0,-1,-7,0,-23,-15,-4,-6,3,-6,2.75,2.75,2.75,-51.25,-51.25,-51.25,2.493814,3.089119,9.950782,6.967642,3.112481,2.638484,-0.1483609,-0.4591819,1.236666,0.2061773,-0.454153,1.243585,0.04421364,0.3055601,1.328578,-0.1053879,-0.4302863,1.2288,0.164911,-0.4246113,1.227758,0.03675058,-0.1203038,1.353825,0.03526921,-0.4229379,1.337568,-0.1281341,0.04481345,1.327572,-0.03559002,-0.4117726,1.305286,-0.1624952,-0.2032307,1.319287,0.2322425,-0.1971156,1.331858,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3637695,0.02441406,1.275879,0.8046875,0.01806641,0,5,13,2,-1,-1,0,0,-14,-35,-55,-68,-15,3,9,2,7.1875,7.1875,7.1875,-63.625,-63.625,-63.625,2.495781,3.091447,9.955695,6.846674,3.2388,2.697931,-0.1481277,-0.4596439,1.237536,0.205055,-0.4534968,1.239728,0.04401099,0.3056274,1.328898,-0.1045736,-0.4464384,1.22588,0.1646496,-0.4169455,1.22992,0.03667226,-0.1203017,1.353906,0.03526074,-0.4229152,1.33759,-0.1282354,0.04488184,1.328045,-0.03559429,-0.4117576,1.305305,-0.1625884,-0.2034051,1.319405,0.2322974,-0.1970381,1.33202,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3618164,0.005859375,1.473145,1.120117,0.6079102,-1,-1,2,0,-1,-2,1,0,-8,-17,-39,-54,-15,-20,-3,7,20.6875,20.6875,20.6875,-61.875,-61.875,-61.875,2.508356,3.096284,9.964741,6.683092,3.512374,2.813516,-0.1470336,-0.4691133,1.232333,0.2007287,-0.4480004,1.221079,0.04388395,0.3056602,1.328973,-0.1049034,-0.4467176,1.224583,0.160067,-0.4351626,1.218286,0.03650688,-0.1203235,1.353917,0.0351855,-0.4229266,1.337544,-0.1284579,0.04499011,1.328555,-0.03567612,-0.4117453,1.305225,-0.1626559,-0.203505,1.319338,0.2327204,-0.1971131,1.332068,NA,NA,NotTracked,NotTracked,
0.949707,-0.3583984,-0.0078125,1.114746,1.242676,0.8925781,-1,0,-1,-2,-4,-4,0,-4,18,24,28,24,11,6,27,18,26.5625,26.5625,26.5625,-80.1875,-80.1875,-80.1875,2.519757,3.100328,9.981919,6.525064,3.937122,2.902064,-0.1469014,-0.4696908,1.232508,0.1966124,-0.4318945,1.173689,0.04369026,0.3057252,1.329096,-0.1049784,-0.4347662,1.227622,0.1668233,-0.4526947,1.190636,0.03632089,-0.1203507,1.353939,0.03491669,-0.4230062,1.337491,-0.1284706,0.04488379,1.32835,-0.03597353,-0.4117724,1.305092,-0.1627157,-0.2036378,1.319377,0.2340091,-0.1963075,1.33232,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3222656,0.002929688,0.02685547,0.7089844,0.6381836,0,1,2,0,0,-2,0,-1,1,-29,-41,-18,-18,3,-4,-4,17,17,17,-69.4375,-69.4375,-69.4375,2.54745,3.096461,9.992238,6.38136,4.802639,2.961518,-0.1475187,-0.4688494,1.232862,0.1862994,-0.2848517,1.084743,0.04342965,0.3057607,1.329495,-0.1040029,-0.451219,1.221,0.1788019,-0.3191983,1.0785,0.0350526,-0.1203523,1.354193,0.03244113,-0.4228683,1.33737,-0.1287619,0.04481535,1.328302,-0.0383797,-0.4115228,1.304805,-0.1628646,-0.203438,1.319895,0.2408851,-0.1703756,1.331533,NA,NA,NotTracked,Unknown,
0.8623047,-0.3310547,0.04638672,-0.4467773,0.4882813,0.4692383,2,-1,1,1,0,-2,-2,-1,-10,-12,-20,-28,-15,-14,-4,-6,-5.625,-5.625,-5.625,15,15,15,2.541641,3.095031,9.998429,6.370295,5.427128,3.001939,-0.1490231,-0.4687999,1.235607,0.1694559,-0.06572496,1.041633,0.043232,0.3057384,1.329933,-0.1046301,-0.4451046,1.224069,0.1651589,-0.08284757,1.016,0.03409826,-0.1200163,1.354732,0.03147896,-0.4223076,1.337543,-0.1288595,0.04483176,1.328203,-0.03927155,-0.4111225,1.305176,-0.1635578,-0.2032256,1.320353,0.2482928,-0.1470947,1.231933,NA,NA,NotTracked,Closed,
0.8876953,-0.3754883,0.04980469,-0.4067383,0.3911133,0.4794922,0,-1,-3,-1,-4,-3,0,0,-35,-15,11,8,0,-10,-10,-35,-2.3125,-2.3125,-2.3125,112.75,112.75,112.75,2.513124,3.094355,0.02454233,6.501023,5.979938,3.085912,-0.1499408,-0.4703462,1.238234,0.1779113,0.03204166,1.062202,0.04317303,0.3055676,1.330513,-0.1047629,-0.4460962,1.224157,0.1520029,0.03811768,1.011,0.0329207,-0.1209755,1.355448,0.03002444,-0.4244837,1.337814,-0.128838,0.044724,1.328114,-0.04106326,-0.413663,1.305836,-0.1644392,-0.2032735,1.321033,0.2645018,-0.1401443,1.248037,NA,NA,NotTracked,Unknown,
0.9057617,-0.3598633,0.03125,-0.4541016,0.5073242,0.5625,-2,0,1,-1,-1,1,-2,1,5,6,9,6,-1,-1,3,13,11,11,11,116.5625,116.5625,116.5625,2.480913,3.088416,0.06995701,6.740765,6.420879,3.23486,-0.1528467,-0.4697643,1.241343,0.1788361,0.1114887,1.086069,0.04306617,0.3055351,1.330966,-0.1072571,-0.4441475,1.226921,0.1510576,0.09942576,1.033333,0.0323364,-0.1210166,1.35583,0.02977788,-0.4242997,1.337866,-0.1287812,0.04520877,1.328782,-0.04145947,-0.4133741,1.305999,-0.1646623,-0.2024743,1.321955,0.2764397,-0.1336877,1.24229,NA,NA,NotTracked,Unknown,
0.9648438,-0.34375,0.0078125,-0.2924805,0.3774414,0.4746094,0,0,1,0,-3,2,0,0,0,-5,-7,1,15,20,31,15,11.8125,11.8125,11.8125,44.75,44.75,44.75,2.442057,3.080428,0.1269101,7.009229,6.713197,3.473317,-0.1545954,-0.4683005,1.24204,0.1835706,0.1498954,1.11799,0.0429646,0.3054463,1.331153,-0.1074693,-0.4425028,1.226761,0.1818506,0.1512251,1.071579,0.03194455,-0.1204473,1.356025,0.02921262,-0.4220609,1.337711,-0.1285384,0.04544932,1.329134,-0.04224684,-0.410738,1.306158,-0.164992,-0.1996101,1.323192,0.2959046,-0.1030893,1.208797,NA,NA,NotTracked,Unknown,
0.9399414,-0.359375,0.004394531,-0.2792969,0.2363281,0.2724609,-1,-3,-14,-4,-4,0,-1,-2,13,0,-18,-21,-3,-9,0,3,15.0625,15.0625,15.0625,26.875,26.875,26.875,2.425776,3.080165,0.1536796,7.286916,6.867916,3.748392,-0.1576962,-0.4671106,1.246124,0.1726624,0.1992161,1.141154,0.04295038,0.3048255,1.332262,-0.1125291,-0.4365036,1.233321,0.1840872,0.1932703,1.091439,0.031406,-0.1200908,1.356308,0.02836773,-0.4202939,1.337786,-0.1281491,0.04569864,1.329697,-0.04310529,-0.4089859,1.306567,-0.1656642,-0.1959047,1.324813,0.3036245,-0.08606466,1.189998,NA,NA,NotTracked,Unknown,
0.9545898,-0.3544922,-0.02050781,-0.3554688,0.2768555,0.1352539,5,3,6,0,0,-1,-1,1,30,19,14,-6,-5,-1,0,5,24,24,24,7.125,7.125,7.125,2.416781,3.083168,0.1776868,7.535075,6.925749,3.998576,-0.1591858,-0.4654214,1.247408,0.1778938,0.2072471,1.152526,0.0434355,0.3044648,1.333102,-0.1136349,-0.4275619,1.2355,0.1730581,0.2134854,1.10042,0.03101904,-0.1197039,1.356535,0.02800997,-0.4192398,1.337755,-0.1275238,0.04598304,1.33009,-0.043587,-0.4075997,1.306665,-0.1665702,-0.1935395,1.326537,0.2991103,-0.06510847,1.170135,NA,NA,NotTracked,Lasso,
0.909668,-0.3300781,0.004882813,-0.5732422,0.300293,0.07324219,-5,-3,-8,-1,-1,-1,0,-2,-11,1,14,17,-3,-5,17,7,44.4375,44.4375,44.4375,-21.9375,-21.9375,-21.9375,2.445371,3.091095,0.2139124,7.681539,6.930501,4.176682,-0.1605991,-0.4633887,1.249903,0.1739884,0.218035,1.164938,0.04373486,0.3040684,1.333504,-0.1132662,-0.4231325,1.236,0.1706709,0.2312585,1.114339,0.03061219,-0.1193809,1.356838,0.0275242,-0.4181381,1.338009,-0.1269175,0.04637363,1.330742,-0.04414461,-0.4064242,1.30731,-0.1676913,-0.191041,1.328694,0.3091491,0.02116557,1.138408,NA,NA,NotTracked,Lasso,
0.9179688,-0.3173828,0.03564453,-0.6196289,0.2895508,0.04052734,2,2,4,3,1,2,0,1,-17,-10,-22,-16,-7,1,-1,18,45.75,45.75,45.75,-36.0625,-36.0625,-36.0625,2.490644,3.093445,0.2208672,7.706836,6.922282,4.226759,-0.1621336,-0.4619591,1.251147,0.1631214,0.2332049,1.16985,0.04408183,0.3037799,1.333903,-0.1169222,-0.4430571,1.236905,0.1557723,0.2432842,1.120841,0.03020042,-0.1191159,1.357083,0.02738494,-0.4174003,1.338145,-0.1265646,0.04663376,1.331274,-0.04424461,-0.4057727,1.307661,-0.168466,-0.1890726,1.331255,0.3022614,-0.04759689,1.160292,NA,NA,NotTracked,Unknown,
0.8969727,-0.3203125,0.04296875,-0.8520508,0.3134766,-0.06152344,2,-1,-3,-2,0,1,0,1,-7,5,2,-10,-3,-1,-3,-11,40.5625,40.5625,40.5625,-35.25,-35.25,-35.25,2.512576,3.092379,0.2225371,7.738854,6.916916,4.304996,-0.1632553,-0.4600094,1.257466,0.1487882,0.2344681,1.181265,0.04408852,0.3030075,1.334178,-0.1164473,-0.4280804,1.239136,0.1404423,0.2447567,1.131981,0.02985044,-0.1188612,1.357384,0.02735804,-0.4165624,1.338375,-0.1260546,0.04704092,1.332398,-0.04425771,-0.405028,1.308132,-0.1696016,-0.1873084,1.336159,0.3020545,0.01857778,1.133095,NA,NA,NotTracked,Closed,
0.9145508,-0.3339844,0.05322266,-0.8383789,0.4165039,-0.08203125,10,0,-1,-1,5,-1,-1,-2,11,19,13,6,3,-1,-14,7,3.5625,3.5625,3.5625,-22.9375,-22.9375,-22.9375,2.534078,3.078913,0.2306984,7.646846,6.900473,4.248932,-0.1643179,-0.4614865,1.260826,0.1455201,0.2325122,1.182406,0.04390378,0.3026551,1.334323,-0.1204249,-0.4354983,1.242741,0.1375868,0.2402844,1.133273,0.02959179,-0.1187778,1.357562,0.02723831,-0.4162787,1.33846,-0.1259675,0.04719369,1.332992,-0.04439595,-0.4047328,1.308392,-0.1700297,-0.1867884,1.338797,0.301789,0.01361426,1.133797,NA,NA,NotTracked,Closed,
0.9648438,-0.4648438,0.06591797,-0.7827148,0.4145508,0.0234375,19,6,-7,-1,7,10,4,15,36,3,17,9,0,-8,-12,-7,9.625,9.625,9.625,15.375,15.375,15.375,2.583678,3.073732,0.1814544,7.470757,6.898818,4.048548,-0.1630935,-0.459261,1.265195,0.1499768,0.2279326,1.180781,0.04352933,0.3019943,1.334536,-0.1208124,-0.4172679,1.244572,0.1500424,0.2381922,1.128617,0.02912073,-0.1186534,1.357738,0.02692887,-0.4159249,1.338415,-0.1257988,0.04739008,1.333863,-0.04473959,-0.4044596,1.308529,-0.1710193,-0.1876363,1.34543,0.2980621,0.001810722,1.134415,NA,NA,NotTracked,Closed,
1.077148,-0.6030273,0.06201172,-0.7827148,0.4223633,0.01123047,-1,3,9,-9,-17,14,-1,3,-41,-16,-29,-37,-18,-8,5,-25,65.625,65.625,65.625,17.625,17.625,17.625,2.735193,3.122876,0.07882874,7.378491,6.884688,3.938745,-0.1622439,-0.4556517,1.259085,0.1541774,0.2307193,1.177448,0.04337022,0.3017241,1.334828,-0.1197246,-0.4146947,1.243286,0.1621688,0.2331979,1.120978,0.02879255,-0.118619,1.357838,0.02668175,-0.4157637,1.338394,-0.125707,0.04756532,1.334463,-0.0450981,-0.4043041,1.308637,-0.1723163,-0.1876787,1.34891,0.2973539,-0.001978299,1.135161,NA,NA,NotTracked,Unknown,
1.446777,-0.890625,0.3056641,-0.6552734,0.4799805,0.2114258,2,1,1,3,7,-10,-2,4,26,10,14,-2,-2,-11,-7,-2,73.75,73.75,73.75,38.1875,38.1875,38.1875,3.061988,3.394038,9.861889,7.083857,6.754325,3.55617,-0.1595994,-0.4408593,1.244156,0.1634396,0.2281625,1.169442,0.04316757,0.3014703,1.33509,-0.1168108,-0.417492,1.236472,0.1792338,0.225052,1.111011,0.02868892,-0.1185918,1.357853,0.02657711,-0.4156477,1.338277,-0.1255254,0.04764957,1.334729,-0.04532008,-0.4041082,1.308553,-0.1738077,-0.1861128,1.354485,0.296416,-0.01168704,1.137725,NA,NA,NotTracked,Unknown,
1.352539,-0.9057617,0.4829102,-0.8769531,0.4233398,0.3837891,19,0,-9,-9,-3,20,14,-13,-61,2,28,13,1,-8,-5,29,51.875,51.875,51.875,8.5625,8.5625,8.5625,3.153166,3.545195,9.786429,6.934447,6.616411,3.361326,-0.1590511,-0.3716616,1.172846,0.1778493,0.2126568,1.146419,0.04094281,0.3017779,1.336203,-0.109382,-0.3701594,1.148217,0.2024179,0.2097545,1.084508,0.02868061,-0.1182984,1.357844,0.02755232,-0.4141175,1.33777,-0.1253168,0.0482673,1.335704,-0.04481243,-0.4029823,1.308115,-0.1797273,-0.1664945,1.371365,0.283805,-0.1024252,1.198572,NA,NA,Unknown,Unknown,
0.6557617,-1.180176,0.5629883,-0.6889648,0.4941406,0.5273438,0,3,6,17,21,7,14,3,41,-15,-5,-4,-10,-3,-1,6,13.75,13.75,13.75,-4.625,-4.625,-4.625,3.256437,4.137958,9.702368,6.820673,6.482016,3.231331,-0.1560472,-0.312922,1.140823,0.1830435,0.2015752,1.139724,0.0392672,0.3026776,1.336672,-0.1120208,-0.3494236,1.200591,0.2050822,0.203174,1.079887,0.02878262,-0.1176856,1.357787,0.02835902,-0.4126862,1.337611,-0.1255135,0.04870439,1.336236,-0.04418537,-0.4017595,1.307829,-0.180273,-0.152174,1.375956,0.2843673,-0.1037578,1.200898,NA,NA,Unknown,Closed,
0.175293,-0.8886719,0.3291016,-0.9506836,0.5898438,0.3334961,-15,-23,-11,-30,-18,-34,-97,-25,4,5,6,13,8,6,-6,16,79.8125,79.8125,79.8125,-66.1875,-66.1875,-66.1875,3.330796,4.566983,9.684606,6.736366,6.339093,3.208164,-0.1539655,-0.2403592,1.102446,0.185199,0.1873729,1.132236,0.0373374,0.3037774,1.336673,-0.1097644,-0.2379477,1.1125,0.2181356,0.1683551,1.076663,0.02878364,-0.1175498,1.35778,0.02846278,-0.4122432,1.337647,-0.1258865,0.04910272,1.336703,-0.04411393,-0.4013255,1.307843,-0.1830351,-0.1490127,1.378957,0.2858309,-0.1103161,1.212778,NA,NA,Unknown,Closed,
0.07128906,-0.6962891,0.3530273,-0.8251953,0.5566406,0.3359375,-12,-8,-12,-23,-22,-40,-33,-65,-50,-10,-16,-18,-15,-16,-19,-46,67,67,67,-55.1875,-55.1875,-55.1875,3.368885,4.767197,9.677588,6.662019,6.197063,3.196072,-0.1519732,-0.1619414,1.085411,0.1840051,0.1758069,1.125356,0.03571878,0.3049061,1.336669,-0.1029221,-0.1621393,1.089143,0.2080712,0.1911682,1.057583,0.02880649,-0.1174699,1.357758,0.02864297,-0.4118549,1.33769,-0.1260762,0.04948055,1.336946,-0.04398452,-0.4010261,1.307863,-0.1923817,-0.1457179,1.379029,0.284645,-0.1173892,1.225567,NA,NA,Unknown,Open,
0.07226563,-0.402832,0.2978516,-0.6674805,0.637207,0.2939453,-6,-14,-8,2,-22,-5,40,14,-13,5,-3,-37,-35,-10,5,-20,34.5,34.5,34.5,-65.9375,-65.9375,-65.9375,3.410796,5.149561,9.668286,6.571387,6.012285,3.168531,-0.1578053,-0.1081229,1.106521,0.1824883,0.149374,1.121558,0.03476667,0.3057379,1.336664,-0.103323,-0.105074,1.097571,0.2161223,0.1392993,1.0659,0.02889483,-0.1173891,1.357834,0.02873366,-0.4118819,1.337829,-0.1264858,0.04996534,1.337482,-0.04393958,-0.4010625,1.307887,-0.1878005,-0.179657,1.283909,0.2807476,-0.1304725,1.253222,NA,NA,Unknown,Open,
-0.01757813,-0.3891602,0.5473633,-0.5756836,0.4790039,0.4316406,-7,-8,15,0,-15,-38,-56,-6,-33,3,-2,-31,-24,-8,-14,-26,-43.875,-43.875,-43.875,-5,-5,-5,3.361232,5.55867,9.643993,6.533738,5.784909,3.133667,-0.1665719,-0.05788452,1.107954,0.1831226,0.1234501,1.113583,0.03430019,0.3060556,1.336511,-0.1074614,-0.06160609,1.10525,0.2147864,0.1215987,1.0521,0.02865801,-0.117515,1.357874,0.02873622,-0.4126432,1.338067,-0.1265011,0.05023641,1.337501,-0.04396772,-0.4018622,1.30811,-0.195144,-0.1504021,1.284421,0.2775277,-0.1381072,1.273858,NA,NA,Unknown,Open,
-0.02783203,-0.4277344,0.4492188,-0.4067383,0.4882813,0.4462891,-8,-16,16,-22,-2,24,42,46,32,20,20,72,55,20,31,41,-28.8125,-28.8125,-28.8125,1.9375,1.9375,1.9375,3.341891,5.638339,9.630589,6.526797,5.652354,3.11649,-0.1549572,-0.01215083,1.111624,0.1751298,0.04448003,1.104553,0.03385764,0.3065034,1.336694,-0.0961237,-0.01686825,1.091555,0.2039188,0.03954641,1.062706,0.0281969,-0.1179052,1.358177,0.02855432,-0.4167558,1.339339,-0.1264237,0.05173148,1.337442,-0.04385734,-0.4060434,1.309692,-0.2250405,-0.1884232,1.363822,0.2762938,-0.1584254,1.30801,NA,NA,Unknown,Open,
