ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2797852,0.5859375,0.5693359,-0.1396484,0.7382813,0.3647461,0,6,4,-4,-1,-7,-13,-24,-4,-4,-1,-1,10,-5,13,7,14.875,14.875,14.875,33.5625,33.5625,33.5625,6.64194,4.452108,5.025164,7.035664,5.168945,0.06250545,-0.2250018,-0.1687584,0.945665,0.2018391,-0.1847428,0.9739348,-0.02747463,0.3058385,1.179194,-0.2312384,-0.1577335,0.9106271,0.1622166,-0.2080407,0.9915456,-0.03627751,-0.1245603,1.207796,-0.03243701,-0.4273684,1.194865,-0.1963402,0.04917381,1.191041,-0.1126694,-0.4146373,1.161602,-0.3159475,-0.1303764,1.17564,0.2361565,-0.1313552,1.215363,NA,NA,Unknown,Unknown,
0.09667969,0.5541992,0.4511719,-0.06982422,0.6860352,0.3657227,10,1,4,5,-9,-1,12,1,3,1,5,5,17,-9,-9,5,43.625,43.625,43.625,43.6875,43.6875,43.6875,6.685203,4.804361,5.127952,7.090864,4.971237,9.959663,-0.2217236,-0.1303802,0.9371682,0.1962333,-0.1349816,0.9545728,-0.02746804,0.3060417,1.179707,-0.2622868,-0.1195908,0.9071311,0.147632,-0.1344677,0.9552308,-0.03657504,-0.1242445,1.207786,-0.03289598,-0.4266525,1.194728,-0.1962862,0.04952844,1.19092,-0.1131039,-0.4140231,1.161452,-0.3282675,-0.1131198,1.122543,0.2655293,-0.1274867,1.136008,NA,NA,Unknown,Unknown,
0.01708984,0.5117188,0.6010742,-0.03564453,0.7197266,0.378418,-5,-3,-2,11,21,25,32,23,3,-2,1,8,12,-17,-36,-16,32.3125,32.3125,32.3125,32.4375,32.4375,32.4375,6.722952,4.945368,5.2844,7.101997,4.942324,9.937712,-0.2139913,-0.1123103,0.9243535,0.1829576,-0.111405,0.9421105,-0.02746439,0.3061925,1.180289,-0.2527758,-0.1001952,0.8929411,0.1323179,-0.1234696,0.9875,-0.03684244,-0.1236898,1.207747,-0.03332283,-0.4259207,1.194412,-0.1962414,0.04979338,1.190665,-0.1134484,-0.4133255,1.161125,-0.3297776,-0.1076438,1.11156,0.2648038,-0.1161943,1.160111,NA,NA,Lasso,Unknown,
-0.015625,0.5336914,0.5517578,0.09082031,0.6806641,0.5336914,-9,-3,3,1,11,9,11,12,-3,-6,-5,-9,-22,-13,0,3,21.25,21.25,21.25,-35.75,-35.75,-35.75,6.727587,4.952151,5.387107,7.027318,4.876873,9.844566,-0.1996541,-0.1078184,0.9180185,0.1597908,-0.1119379,0.9373499,-0.0274142,0.3063877,1.181682,-0.2380252,-0.09412007,0.8871551,0.1075619,-0.1175646,1.011833,-0.03702592,-0.1233971,1.207716,-0.03393519,-0.4253388,1.194093,-0.1962175,0.05009599,1.190274,-0.1138777,-0.4128587,1.160751,-0.3213979,-0.1023009,1.086643,0.2627336,-0.1095812,1.123685,NA,NA,Unknown,Unknown,
0.01904297,0.5786133,0.5229492,0.04101563,0.9384766,0.1870117,-6,5,11,14,19,15,11,12,6,3,0,0,20,-1,-13,-1,1.6875,1.6875,1.6875,-16.5,-16.5,-16.5,6.701612,4.913888,5.574313,6.966325,4.860558,9.697105,-0.1764254,-0.1141118,0.9126366,0.1295356,-0.1274394,0.9307767,-0.02729511,0.3066051,1.183366,-0.1861354,-0.1252292,0.8806667,0.0798979,-0.1344856,0.9496,-0.03703234,-0.1230831,1.20765,-0.03400842,-0.4247255,1.193696,-0.1960189,0.05029591,1.189657,-0.1137973,-0.412263,1.160213,-0.3145075,-0.1054516,1.082564,0.2598119,-0.1105752,1.120831,NA,NA,Unknown,Unknown,
0.3789063,1.02832,0.3208008,-0.3452148,1.269531,-0.06933594,12,1,0,-2,-5,-4,-4,0,-7,-7,-3,0,-35,-8,-24,-11,4.8125,4.8125,4.8125,-0.3125,-0.3125,-0.3125,6.710391,4.800831,5.752316,7.024356,4.963456,9.643451,-0.1543633,-0.1264366,0.9113782,0.1089393,-0.1458634,0.926699,-0.02722081,0.3067561,1.184902,-0.1629828,-0.1392787,0.8805876,0.06665421,-0.1319489,0.9567143,-0.03704384,-0.1227604,1.207654,-0.03410433,-0.424088,1.193485,-0.1955439,0.05053014,1.189053,-0.1136664,-0.4115717,1.159905,-0.3056989,-0.1135629,1.085855,0.291554,-0.1040636,1.100863,NA,NA,Unknown,Unknown,
0.4174805,1.17041,0.1542969,-0.2734375,1.256348,-0.05761719,6,2,-3,-12,-7,4,10,3,-14,-7,-10,-15,3,-13,-2,3,-4.6875,-4.6875,-4.6875,-4.3125,-4.3125,-4.3125,6.732405,4.746576,5.7598,7.050626,4.999228,9.670791,-0.1556042,-0.1308727,0.9089289,0.1077367,-0.1495533,0.9226766,-0.02728857,0.306969,1.185214,-0.1720055,-0.1326268,0.8781213,0.07035299,-0.1740766,0.936125,-0.03711939,-0.1224556,1.20742,-0.03441786,-0.4234825,1.192802,-0.1950364,0.05064926,1.188228,-0.1137988,-0.4109555,1.159123,-0.3017438,-0.1161745,1.08578,0.291027,-0.1047801,1.101496,NA,NA,Unknown,Unknown,
-0.25,0.9956055,0.2060547,-0.03369141,1.03125,0.2158203,5,-1,-3,-1,-3,0,2,3,-14,-16,-12,-20,-2,5,1,-24,-12.9375,-12.9375,-12.9375,22.5625,22.5625,22.5625,6.772873,4.751068,5.676531,7.099815,5.012409,9.808599,-0.1758296,-0.1278302,0.9084818,0.1246909,-0.1418569,0.9215581,-0.02726357,0.3071331,1.185185,-0.1726301,-0.1670613,0.904182,0.123827,-0.1116959,0.9099616,-0.03712452,-0.1222498,1.207074,-0.0344876,-0.4232724,1.192188,-0.1948345,0.05070218,1.187712,-0.1137963,-0.4107561,1.158555,-0.3016953,-0.1163717,1.085913,0.2413668,-0.1203556,1.119367,NA,NA,Unknown,Unknown,
0.6069336,1.154785,0.2407227,0.07421875,0.9731445,0.3652344,-10,-2,-4,-4,-4,4,21,21,-4,-4,-5,-10,-1,-13,-10,5,4.375,4.375,4.375,28.375,28.375,28.375,6.820061,4.804119,5.572396,7.135964,4.996296,9.934045,-0.2003758,-0.1219015,0.9147287,0.1513327,-0.1298163,0.9253721,-0.02710944,0.307376,1.184512,-0.1645179,-0.1271489,0.9865,0.1573781,-0.116115,0.8934859,-0.03695937,-0.1221071,1.206464,-0.03419541,-0.4232217,1.191364,-0.1947251,0.0507698,1.187337,-0.1135401,-0.4107823,1.157845,-0.3073287,-0.1126856,1.086069,0.2453888,-0.1190277,1.12149,NA,NA,Unknown,Unknown,
0.1679688,0.8530273,0.425293,0.2104492,0.855957,0.4458008,-5,-3,-8,-11,15,7,-20,-5,-4,-1,-4,-21,11,-10,1,5,14.625,14.625,14.625,11.4375,11.4375,11.4375,6.830411,4.862657,5.408473,7.141557,4.940335,0.06303076,-0.218392,-0.115457,0.9201635,0.1691908,-0.1192894,0.9281403,-0.02658018,0.3075124,1.182687,-0.1708531,-0.1364419,1.0005,0.2016159,-0.1288354,0.9052211,-0.03670398,-0.121927,1.205611,-0.03374422,-0.4231337,1.190181,-0.1946617,0.05085275,1.187092,-0.1132552,-0.410822,1.156797,-0.3187866,-0.1058419,1.089471,0.258531,-0.1141606,1.131156,NA,NA,Unknown,Unknown,
-0.1855469,0.7402344,0.4047852,0.2880859,0.815918,0.5097656,-11,0,-3,-7,-11,-7,-20,-23,2,-2,-4,-4,12,11,11,12,7.6875,7.6875,7.6875,-5.0625,-5.0625,-5.0625,6.833094,4.908549,5.360285,7.11714,4.901509,0.09125299,-0.2335677,-0.1039054,0.9203448,0.1797343,-0.1135587,0.9320045,-0.02628481,0.3075094,1.180968,-0.1661867,-0.1284773,0.98075,0.2277739,-0.1067048,0.916327,-0.03659062,-0.1218029,1.204543,-0.03366071,-0.4231063,1.188545,-0.194656,0.05093057,1.18685,-0.1132455,-0.4108155,1.155417,-0.3243132,-0.1009512,1.088929,0.2630011,-0.1118373,1.133372,NA,NA,Unknown,Unknown,
-0.6313477,0.5107422,0.8095703,0.2724609,0.6411133,0.6699219,-6,-5,-5,-5,-20,-16,-28,-10,7,1,-2,-6,9,2,-3,-9,-16.125,-16.125,-16.125,-34.6875,-34.6875,-34.6875,6.789904,4.952012,5.400999,7.009297,4.828507,0.02876151,-0.2279747,-0.1005642,0.9192576,0.1696466,-0.1156894,0.9333326,-0.02613007,0.3074595,1.179845,-0.1696439,-0.1281842,0.996,0.2160935,-0.1087434,0.9120004,-0.03653834,-0.1216591,1.203799,-0.03356043,-0.4229745,1.187376,-0.194713,0.05099,1.186716,-0.1131766,-0.4107305,1.154307,-0.3267321,-0.09765237,1.086784,0.2655722,-0.1102372,1.133583,NA,NA,Unknown,Unknown,
-0.3037109,0.4711914,1.023926,0.3256836,0.9570313,0.5273438,6,5,-2,-5,9,-7,-19,2,-9,-4,1,-3,-27,-11,-11,-22,-17.625,-17.625,-17.625,-20.125,-20.125,-20.125,6.711434,4.968225,5.474127,6.934643,4.814552,9.812374,-0.1964522,-0.1059333,0.9177977,0.1460183,-0.1230804,0.9305655,-0.02611896,0.3074975,1.179807,-0.160261,-0.1423111,0.994,0.1715783,-0.1039295,0.9065251,-0.03649999,-0.1215975,1.203393,-0.03354829,-0.4228919,1.186592,-0.1947622,0.05102061,1.186565,-0.113065,-0.4106715,1.153387,-0.3170779,-0.1000921,1.076884,0.2622898,-0.1100403,1.124532,NA,NA,Unknown,Unknown,
-0.269043,0.8071289,0.362793,-1.047852,1.079102,-0.3706055,-16,-11,0,0,26,18,9,12,-3,-2,-2,-4,-14,-20,-10,3,10.0625,10.0625,10.0625,10.6875,10.6875,10.6875,6.713406,4.952053,5.655989,7.04866,4.88191,9.69591,-0.1424344,-0.1175899,0.901372,0.1248103,-0.1317277,0.9282774,-0.0261477,0.3075144,1.179837,-0.1411898,-0.09503121,0.8807273,0.1522244,-0.1147684,0.9043251,-0.03662783,-0.1215034,1.203109,-0.0339229,-0.4226617,1.185988,-0.1947669,0.05107395,1.186291,-0.1132901,-0.4104196,1.152596,-0.3095825,-0.1055268,1.07594,0.2556311,-0.1118303,1.116471,NA,NA,Unknown,Unknown,
-0.269043,0.8071289,0.362793,-0.5126953,1.155273,-0.4311523,4,2,1,-3,7,3,-10,7,0,-3,-2,0,16,-4,6,3,10.0625,10.0625,10.0625,-14.375,-14.375,-14.375,6.713406,4.952053,5.655989,7.096735,5.016696,9.677373,-0.1373598,-0.1232874,0.8989501,0.1199456,-0.1361371,0.9240184,-0.02615732,0.3075279,1.179851,-0.1394853,-0.1025358,0.8758125,0.09040113,-0.170368,0.9288334,-0.03669767,-0.121468,1.202881,-0.03410564,-0.422596,1.1856,-0.1945051,0.05097236,1.185625,-0.1133536,-0.4103342,1.15204,-0.305095,-0.1096763,1.076868,0.250973,-0.1133139,1.112604,NA,NA,Unknown,Unknown,
-0.3447266,0.7719727,-0.0546875,0.2353516,0.8588867,0.6557617,-5,0,-2,9,11,1,-10,-5,-4,-10,-9,-22,-37,-12,41,-3,4.1875,4.1875,4.1875,14.6875,14.6875,14.6875,6.819151,4.854818,5.673983,7.109565,5.025447,9.742678,-0.1664706,-0.1182656,0.9087306,0.1268811,-0.1367255,0.9218721,-0.02618229,0.3075686,1.179884,-0.1498024,-0.08836187,0.9491111,0.0887586,-0.163858,0.9448162,-0.036784,-0.1214014,1.202679,-0.03431081,-0.42248,1.185277,-0.1944729,0.05097908,1.185299,-0.1134971,-0.4101025,1.151565,-0.3053929,-0.110465,1.078282,0.2499755,-0.113918,1.112693,NA,NA,Unknown,Unknown,
-0.4052734,0.612793,0.002929688,0.1220703,0.9936523,-0.05419922,-2,-1,0,0,-2,1,-1,2,2,5,5,8,-7,-8,-8,3,-8.1875,-8.1875,-8.1875,3.8125,3.8125,3.8125,6.837117,4.893769,5.578854,7.146646,5.072104,9.84477,-0.1817325,-0.124053,0.9131978,0.1430519,-0.1427459,0.9214506,-0.02616984,0.3075996,1.179833,-0.1535953,-0.0999547,0.9650001,0.112871,-0.1758575,0.9586,-0.03682131,-0.1213525,1.202462,-0.03431175,-0.4224443,1.1849,-0.1944698,0.05097456,1.185194,-0.1135073,-0.4100866,1.151129,-0.3066003,-0.1110939,1.080761,0.2513372,-0.1184358,1.130049,NA,NA,Unknown,Unknown,
0.2475586,0.5742188,0.9726563,-0.2050781,0.6508789,0.02978516,-5,-4,-5,-6,-5,2,21,13,-2,3,2,2,-14,-14,-14,-1,-11.125,-11.125,-11.125,-2.4375,-2.4375,-2.4375,6.815332,4.835215,5.393879,7.157187,5.146871,0.0758386,-0.2033605,-0.138873,0.9191842,0.1618067,-0.1610009,0.9180648,-0.02613745,0.3076272,1.179597,-0.1614805,-0.1324908,1.001,0.122716,-0.1890669,0.9990001,-0.03678781,-0.1213399,1.202074,-0.03414185,-0.4225055,1.184243,-0.1944573,0.05098384,1.185187,-0.1134563,-0.4101747,1.150489,-0.3136293,-0.114022,1.096665,0.2954572,-0.1035474,1.116714,NA,NA,Unknown,Unknown,
0.2133789,0.4980469,0.9619141,0.4331055,0.7993164,-0.02148438,-7,-3,-2,-1,-2,-6,-13,-27,-2,-4,1,7,9,-13,1,-1,-6.3125,-6.3125,-6.3125,-17,-17,-17,6.81504,4.754965,5.212531,7.141505,5.271366,0.3029937,-0.2308286,-0.1729275,0.9235886,0.1892637,-0.198725,0.9179512,-0.02613365,0.3076704,1.179213,-0.1797741,-0.1743695,0.9735,0.1549615,-0.1920468,0.9540001,-0.03674291,-0.1212964,1.201698,-0.0338526,-0.4225259,1.183559,-0.1945637,0.05108057,1.185326,-0.1132982,-0.4100795,1.149857,-0.3429735,-0.1045594,1.155776,0.2946256,-0.1071601,1.163623,NA,NA,Unknown,Unknown,
-0.1582031,0.5297852,-0.3125,-0.9360352,0.7617188,0.09667969,-11,-8,-7,-3,-4,-8,-32,-47,-2,-1,-1,3,5,2,-17,-6,-17.5625,-17.5625,-17.5625,-37.9375,-37.9375,-37.9375,6.835568,4.575171,5.029317,7.153092,5.623613,0.5992829,-0.2510588,-0.2358252,0.9310777,0.2184486,-0.2583657,0.9322675,-0.02638444,0.3077599,1.178555,-0.2674268,-0.2644261,0.9148824,0.1918271,-0.2425821,0.9034118,-0.03685893,-0.1214011,1.201098,-0.03397303,-0.4228764,1.182534,-0.1948145,0.05115153,1.185844,-0.1135375,-0.4103701,1.149238,-0.3399758,-0.1079669,1.166628,0.281175,-0.123549,1.180998,NA,NA,Unknown,Closed,
0.9780273,0.8466797,1.409668,-0.05908203,0.9770508,0.5493164,-13,-1,-3,0,3,2,5,-7,-1,7,3,0,0,0,-8,-11,-30.25,-30.25,-30.25,-20.75,-20.75,-20.75,6.826161,4.219189,4.82298,7.168188,5.955066,0.7235562,-0.2643872,-0.3127177,0.9469777,0.2381505,-0.3291188,0.9652399,-0.02672004,0.307636,1.1778,-0.2093517,-0.3478666,0.955,0.2362564,-0.3000726,0.9458292,-0.03724446,-0.1217268,1.200489,-0.03464632,-0.4235839,1.181704,-0.1949002,0.05110519,1.186313,-0.1143703,-0.4111514,1.148932,-0.2822318,-0.1507941,1.175562,0.2328794,-0.1527801,1.199849,NA,NA,Unknown,Unknown,
0.8125,0.8613281,1.123535,-0.3935547,0.9316406,0.2172852,-11,-3,-2,-3,-1,1,0,17,0,4,0,-1,0,2,14,-2,-42.25,-42.25,-42.25,46.9375,46.9375,46.9375,6.865296,3.829208,4.669182,7.260219,6.300688,0.8069856,-0.2739893,-0.3810089,0.9790218,0.2394621,-0.3864078,1.028461,-0.02739309,0.3076063,1.17663,-0.2413645,-0.3965263,0.9770001,0.224231,-0.3560759,0.9975001,-0.03791372,-0.1221612,1.200033,-0.03658063,-0.424661,1.181159,-0.1949491,0.0510131,1.186792,-0.1164457,-0.4120935,1.148884,-0.2722532,-0.1648965,1.179701,0.2222809,-0.1622285,1.203184,NA,NA,Unknown,Closed,
0.8242188,0.6152344,0.2768555,-1.069336,0.7084961,0.02148438,-2,-6,-3,-3,5,1,-9,-13,-5,-5,-3,-2,2,3,2,-4,41.9375,41.9375,41.9375,18.3125,18.3125,18.3125,7.002213,3.543227,4.514635,7.532574,6.717706,1.058948,-0.2679458,-0.4330927,1.01973,0.2224764,-0.4243127,1.064641,-0.02789895,0.3074799,1.17572,-0.2354848,-0.4340949,1.0478,0.2238749,-0.4173099,1.020571,-0.03877814,-0.1226931,1.199836,-0.03894269,-0.425978,1.181414,-0.195035,0.05077318,1.187141,-0.1186028,-0.4133023,1.14973,-0.2608196,-0.1806023,1.178223,0.2059552,-0.1790016,1.203515,NA,NA,Closed,NotTracked,
