ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04052734,0.6206055,0.6523438,0.9335938,-0.2783203,-0.06591797,-20,-35,-52,-28,-12,-6,-22,-23,-3,1,-2,-1,0,-2,-2,-3,36.125,36.125,36.125,1.875,1.875,1.875,6.42567,5.006821,0.09618285,2.040996,3.014469,7.731095,-0.2234425,-0.4739456,1.150994,0.09908108,-0.04393571,0.9851603,0.003488098,0.3063472,1.191134,-0.1862034,-0.4459459,1.15316,0.06337752,-0.06438764,1.0235,-0.005394253,-0.1188406,1.22807,-0.003477242,-0.4168759,1.220384,-0.1734012,0.04756334,1.198968,-0.07761181,-0.4043149,1.186409,-0.20828,-0.2017161,1.214786,0.2540541,-0.1288157,1.146952,NA,NA,NotTracked,Closed,
-0.3085938,0.4316406,0.4174805,0.9423828,-0.2944336,-0.05322266,-4,-4,4,5,0,3,2,0,-3,-2,-3,-3,-4,-3,1,-2,82.8125,82.8125,82.8125,5.25,5.25,5.25,6.63601,5.718973,0.4151269,2.086915,3.033098,7.68788,-0.2233858,-0.4728872,1.145446,0.09316577,0.05996997,1.0241,0.003575276,0.3059309,1.191336,-0.1817592,-0.4449341,1.141977,0.07837653,0.03342116,1.077308,-0.002987305,-0.1206928,1.226205,-0.001020937,-0.4196375,1.222347,-0.1727187,0.0472428,1.198285,-0.0748134,-0.4079548,1.191375,-0.208488,-0.2015855,1.214599,0.282262,-0.1221209,1.123174,NA,NA,NotTracked,Unknown,
-0.4125977,0.4594727,0.4145508,0.9516602,-0.2607422,-0.08007813,26,3,-3,-11,-5,-11,6,21,-5,-2,-6,-3,2,4,-3,-5,53.9375,53.9375,53.9375,23.1875,23.1875,23.1875,6.797903,5.953409,0.6032916,2.150191,3.048196,7.66704,-0.2256471,-0.4731973,1.14115,0.101395,0.1074412,1.051366,0.003645152,0.3057356,1.191225,-0.1932697,-0.4833351,1.113487,0.08143014,0.08413285,1.089833,-0.003216859,-0.1212734,1.225774,-0.0007754634,-0.4210055,1.2223,-0.1721068,0.04703143,1.197425,-0.07498521,-0.4089535,1.192124,-0.2085523,-0.2014318,1.214407,0.266938,-0.1011808,1.074411,NA,NA,NotTracked,Lasso,
-0.4238281,0.5039063,0.2631836,0.9384766,-0.2792969,-0.07324219,-32,3,-2,-15,-5,-2,-4,17,-3,-2,-1,-1,-6,-7,-1,-3,15.25,15.25,15.25,18.75,18.75,18.75,7.040376,6.166687,0.9029092,2.183626,3.048951,7.665019,-0.2169472,-0.4597705,1.145462,0.04678233,0.1847693,1.081145,0.003791546,0.3054871,1.191144,-0.1661502,-0.4206994,1.127946,0.02759419,0.1793074,1.111079,-0.00328414,-0.1214668,1.225819,-0.0006901227,-0.4212629,1.222165,-0.1729566,0.0479739,1.200302,-0.07504354,-0.409038,1.19217,-0.2084919,-0.2005091,1.214107,0.2699341,-0.1018413,1.071618,NA,NA,NotTracked,Unknown,
-0.5473633,0.637207,0.1772461,0.9384766,-0.2905273,-0.06982422,-6,10,15,19,-16,8,27,111,-2,0,-2,1,-3,0,-1,-1,-5.625,-5.625,-5.625,17.1875,17.1875,17.1875,7.091533,6.204526,0.9793797,2.195313,3.040667,7.685626,-0.223277,-0.4720112,1.142743,0.0418112,0.1924733,1.085311,0.003783746,0.3053361,1.191257,-0.182086,-0.4363443,1.134235,0.03217665,0.1769409,1.119653,-0.003297174,-0.1216115,1.225972,-0.0005910208,-0.4213123,1.222135,-0.1730202,0.04881891,1.202763,-0.07501671,-0.4090458,1.192292,-0.208428,-0.1999295,1.214501,0.2713648,-0.1010191,1.06971,NA,NA,NotTracked,Unknown,
-0.6586914,0.6499023,0.2070313,0.9482422,-0.3183594,-0.07617188,5,-12,-17,-15,-8,-1,-8,-78,3,2,-6,-2,0,1,0,1,6,6,6,2.75,2.75,2.75,7.084943,6.200394,0.9663461,2.147206,3.020703,7.751697,-0.2155106,-0.4580828,1.154842,0.0385822,0.1960972,1.086729,0.003587842,0.3050995,1.191534,-0.1962238,-0.4409504,1.178563,0.01999427,0.1780174,1.1241,-0.003499504,-0.1217821,1.226132,-0.0006006467,-0.4214329,1.222118,-0.1732258,0.049373,1.204727,-0.07517752,-0.4091168,1.192552,-0.2082501,-0.1999215,1.215802,0.2715413,-0.0994616,1.065936,NA,NA,NotTracked,Unknown,
-0.7563477,0.7475586,0.2177734,0.9584961,-0.3334961,-0.07275391,-11,1,7,9,13,3,-4,12,1,-1,-1,-4,-2,-5,-1,1,3.4375,3.4375,3.4375,2.5625,2.5625,2.5625,7.029703,6.158998,0.8936778,2.107253,3.00957,7.796995,-0.2141575,-0.4604182,1.158787,0.03290006,0.1987408,1.084039,0.003187757,0.305112,1.19197,-0.163612,-0.4324083,1.132797,0.04843437,0.2065317,1.1215,-0.00373059,-0.1218948,1.225574,-0.001054554,-0.4216417,1.221724,-0.1729,0.04916581,1.204079,-0.07579723,-0.4092042,1.192701,-0.2082525,-0.1996066,1.217216,0.2713866,-0.09943123,1.065272,NA,NA,NotTracked,Unknown,
-0.7250977,0.7675781,0.1660156,0.9501953,-0.3461914,-0.05664063,6,-32,-27,-3,-12,-2,-6,-25,-2,-1,-1,0,-1,-4,-2,1,21.3125,21.3125,21.3125,1.375,1.375,1.375,7.019053,6.124957,0.8439388,2.077792,3.00416,7.83121,-0.2159154,-0.4622348,1.163137,0.03449847,0.1971766,1.0844,0.002752057,0.305122,1.19242,-0.1638676,-0.4350252,1.135002,0.05157753,0.2119524,1.119667,-0.004295988,-0.1219575,1.22579,-0.001613834,-0.421728,1.221373,-0.1727349,0.04939931,1.204277,-0.07656203,-0.4091669,1.19264,-0.2082518,-0.1990234,1.220387,0.2713186,-0.09915043,1.064203,NA,NA,NotTracked,Unknown,
-0.8969727,0.6762695,0.1118164,0.9541016,-0.3466797,-0.03955078,14,4,-6,1,-2,-1,13,33,0,-1,0,-2,-2,-2,-4,-5,26.8125,26.8125,26.8125,1.0625,1.0625,1.0625,7.038925,6.248747,0.7997691,2.035769,3.007246,7.88561,-0.2178106,-0.4626572,1.166313,0.08830485,0.1607237,1.059677,0.002723024,0.305169,1.192768,-0.1670562,-0.4479094,1.134906,0.06570336,0.1413922,1.080083,-0.004234035,-0.1220419,1.226092,-0.001750164,-0.4218091,1.221205,-0.1711944,0.04787537,1.201479,-0.07686512,-0.4091458,1.192458,-0.208377,-0.1983856,1.222022,0.2743814,-0.1006781,1.065661,NA,NA,NotTracked,Unknown,
-0.9204102,0.6186523,0.1171875,0.9228516,-0.2983398,-0.1005859,-30,-6,-4,-12,-10,-34,-45,-32,-10,-5,-1,-1,0,0,0,-5,22.9375,22.9375,22.9375,5,5,5,7.061747,6.34761,0.7244635,2.00683,3.016407,7.923565,-0.220281,-0.463796,1.167879,0.08736719,0.1618746,1.048372,0.003020801,0.3055904,1.193166,-0.1744694,-0.47555,1.162174,0.1137105,0.1846417,1.081222,-0.003972528,-0.1220796,1.226321,-0.001977352,-0.4218405,1.221208,-0.1701898,0.04739295,1.199923,-0.07737973,-0.4090098,1.192355,-0.2085637,-0.1979613,1.22331,0.2803323,-0.1018545,1.068488,NA,NA,NotTracked,Unknown,
-0.5507813,0.6689453,0.4057617,0.9741211,-0.2763672,-0.07373047,-64,-25,15,8,1,-4,-8,-16,-5,-4,-4,-2,0,0,0,1,11.3125,11.3125,11.3125,-4.4375,-4.4375,-4.4375,7.05083,6.146125,0.6310724,2.008613,3.023687,7.920221,-0.2322166,-0.4729261,1.163432,0.07683186,0.1370565,1.043477,0.00285416,0.3056745,1.193861,-0.1834894,-0.4316081,1.138286,0.109195,0.1668389,1.07875,-0.004219925,-0.1220394,1.225744,-0.002185478,-0.4218653,1.221043,-0.1718516,0.04912823,1.204018,-0.077627,-0.4089254,1.192311,-0.2088637,-0.1977339,1.223769,0.2826347,-0.09668775,1.062564,NA,NA,NotTracked,Unknown,
-0.9697266,0.7412109,0.1845703,0.9570313,-0.3041992,-0.06445313,-7,0,-15,-15,-11,-11,-5,-30,0,-1,-1,-1,-2,-1,0,-4,-41.8125,-41.8125,-41.8125,-13.125,-13.125,-13.125,7.016511,6.116405,0.6896691,1.988447,3.018332,7.916734,-0.2332653,-0.4723782,1.162592,0.08847177,0.1464138,1.05433,0.002933034,0.3057681,1.193937,-0.1915683,-0.4606731,1.134636,0.1241241,0.1526106,1.0585,-0.004424663,-0.1219946,1.225813,-0.00224503,-0.4220523,1.220838,-0.170742,0.04818311,1.201105,-0.07778338,-0.4089999,1.1922,-0.2091859,-0.1976197,1.223909,0.2825281,-0.09659811,1.062173,NA,NA,NotTracked,Unknown,
-0.8188477,0.6186523,0.06445313,0.9091797,-0.300293,-0.09814453,-2,-4,-3,-10,11,-5,23,-1,-3,-3,0,-1,-1,-1,-1,0,15.4375,15.4375,15.4375,0.4375,0.4375,0.4375,7.010161,6.35138,0.6864337,1.981373,3.018214,7.91517,-0.2332381,-0.4712355,1.162271,0.0878256,0.1629107,1.05038,0.003117326,0.3058846,1.193893,-0.1965364,-0.4453189,1.156516,0.08679789,0.1745915,1.017517,-0.003899052,-0.1220398,1.226111,-0.002218949,-0.4220888,1.220805,-0.1697922,0.04763659,1.199317,-0.07784331,-0.4090125,1.192036,-0.209506,-0.197282,1.223855,0.2838728,-0.09777255,1.062498,NA,NA,NotTracked,Unknown,
-0.4282227,0.5517578,0.1850586,0.9570313,-0.2836914,-0.08642578,3,13,15,-4,-1,0,12,-6,6,0,2,-2,-3,-1,-1,-2,55.8125,55.8125,55.8125,15,15,15,6.996499,6.304925,0.6045291,2.030899,3.023766,7.88386,-0.2246908,-0.4700662,1.160919,0.08132286,0.1319882,1.039561,0.003322028,0.3060697,1.193916,-0.1721731,-0.436368,1.139559,0.06814272,0.1077294,1.000471,-0.004042826,-0.1221095,1.22517,-0.00250457,-0.4223242,1.220228,-0.1693792,0.04745604,1.198427,-0.07821414,-0.4090968,1.191463,-0.2095917,-0.1972277,1.223786,0.283028,-0.09690484,1.060077,NA,NA,NotTracked,Unknown,
-0.815918,0.7133789,0.3696289,0.9702148,-0.3032227,-0.05517578,10,-10,-16,1,0,0,1,19,0,2,-3,0,-1,0,0,0,-34.9375,-34.9375,-34.9375,-13.0625,-13.0625,-13.0625,6.978999,6.087481,0.6024722,2.065,3.014394,7.843676,-0.2221095,-0.4701416,1.15742,0.08192698,0.1335677,1.045638,0.003373825,0.3060824,1.193943,-0.1706483,-0.4428637,1.139594,0.08512985,0.1620171,0.9865,-0.004445857,-0.1223205,1.224426,-0.002704676,-0.422683,1.219393,-0.1692141,0.04720436,1.197776,-0.07845786,-0.4093274,1.1909,-0.2096186,-0.1973167,1.223632,0.2808964,-0.09635961,1.057633,NA,NA,NotTracked,Lasso,
-0.9082031,0.7915039,0.1870117,0.90625,-0.3066406,-0.09521484,0,-2,-8,-3,2,5,-11,-20,0,-3,-4,-3,-2,-1,-1,-1,-30.75,-30.75,-30.75,-11.25,-11.25,-11.25,6.947813,6.180887,0.6097235,2.048529,3.005602,7.836528,-0.2200447,-0.4656798,1.159948,0.09204398,0.157925,1.048757,0.003707814,0.3061357,1.193616,-0.1723718,-0.4356748,1.137307,0.09724063,0.1758119,1.02071,-0.004193592,-0.1223716,1.224217,-0.002871188,-0.4227279,1.218767,-0.1689797,0.04694171,1.197154,-0.0787644,-0.4092753,1.19001,-0.2095066,-0.1971775,1.223316,0.2809869,-0.09889281,1.059984,NA,NA,NotTracked,Unknown,
-0.4819336,0.628418,0.2172852,0.9189453,-0.3227539,-0.08203125,-9,-12,-22,-10,-6,-5,1,-14,5,4,-3,-1,0,-3,-1,-3,40.75,40.75,40.75,15.75,15.75,15.75,6.948912,6.296056,0.5149454,2.083055,3.012434,7.809344,-0.2186292,-0.4650937,1.160117,0.08180571,0.144485,1.044061,0.003893039,0.3061758,1.19336,-0.1715855,-0.4360439,1.136792,0.1271259,0.1706951,1.094,-0.004039475,-0.1224328,1.224121,-0.002954455,-0.4228604,1.217959,-0.1687434,0.04676805,1.196643,-0.07890005,-0.4093192,1.189138,-0.2090928,-0.1968538,1.22282,0.2800848,-0.1015708,1.062114,NA,NA,NotTracked,Unknown,
-0.6582031,0.5795898,0.4394531,0.996582,-0.2875977,-0.05712891,-78,-47,8,0,-11,-6,7,-23,-8,-7,-2,-1,-3,5,-1,-3,-13,-13,-13,-1.75,-1.75,-1.75,6.957644,6.165323,0.5348172,2.142314,3.015001,7.775688,-0.215755,-0.4613972,1.157966,0.07747278,0.1242098,1.04063,0.003825292,0.3059938,1.193376,-0.1668601,-0.4466856,1.132947,0.1100894,0.1474007,1.046909,-0.00474216,-0.1225701,1.223221,-0.003138859,-0.4229548,1.217588,-0.1698832,0.04735251,1.198658,-0.0789894,-0.4093876,1.189091,-0.2088238,-0.1971563,1.222416,0.2778572,-0.1007517,1.059438,NA,NA,NotTracked,Unknown,
-0.8271484,0.7182617,0.253418,0.9277344,-0.3061523,-0.07617188,3,9,-10,-10,0,-2,-13,-61,0,1,4,3,6,3,0,-1,-24.8125,-24.8125,-24.8125,-12.5625,-12.5625,-12.5625,6.858259,6.258615,0.5191726,2.134231,3.008553,7.765287,-0.213342,-0.4642688,1.156168,0.11597,0.1251705,1.04094,0.003739543,0.3059283,1.192923,-0.1674149,-0.4562411,1.130083,0.1062941,0.1661345,1.003375,-0.00461506,-0.1227091,1.223048,-0.002923166,-0.4231736,1.21699,-0.1696589,0.04685749,1.197867,-0.07879628,-0.4095997,1.188695,-0.2081043,-0.197642,1.222159,0.2742911,-0.1079482,1.066845,NA,NA,NotTracked,Unknown,
-0.4663086,0.4145508,0.3125,0.9140625,-0.3046875,-0.07324219,12,18,25,26,9,-2,25,15,-1,-2,3,0,-3,-1,-6,0,15.5625,15.5625,15.5625,3.25,3.25,3.25,6.704886,6.365391,0.3471929,2.144239,3.013142,7.747876,-0.2128491,-0.4655242,1.156843,0.09762619,0.1458223,1.042087,0.003664639,0.3059788,1.192686,-0.1679173,-0.4410444,1.132089,0.09338276,0.1609458,1.010417,-0.004303651,-0.122724,1.223014,-0.002942072,-0.423167,1.216811,-0.1694257,0.0465363,1.197381,-0.07880597,-0.4095917,1.188552,-0.2077586,-0.1976259,1.222023,0.2698959,-0.1129957,1.070518,NA,NA,NotTracked,Unknown,
-0.71875,0.4746094,0.5878906,1.000977,-0.2724609,-0.05615234,3,0,-17,-17,-12,-14,-29,-1,-5,-4,-4,0,0,4,0,-4,-45.3125,-45.3125,-45.3125,12.6875,12.6875,12.6875,6.679019,6.167607,0.3502727,2.201536,3.019796,7.724387,-0.2116205,-0.4656207,1.155141,0.096842,0.1049799,1.036896,0.003200911,0.3059111,1.192799,-0.1638355,-0.4672341,1.131688,0.07506032,0.09323239,0.9998183,-0.004388874,-0.1228439,1.2226,-0.002826976,-0.4233404,1.216493,-0.169293,0.04636831,1.197085,-0.07864463,-0.4098462,1.188687,-0.207278,-0.1981105,1.221865,0.276068,-0.1194941,1.093194,NA,NA,NotTracked,Unknown,
-0.9418945,0.8110352,0.324707,0.9423828,-0.340332,-0.046875,4,3,-1,-9,-6,5,-5,3,0,-1,2,-4,-4,-3,-4,-1,-44.5,-44.5,-44.5,-16.0625,-16.0625,-16.0625,6.607359,6.16278,0.3496457,2.186656,3.013134,7.722589,-0.2104295,-0.466199,1.155668,0.1033368,0.09502987,1.044339,0.002552559,0.3056131,1.192678,-0.1634338,-0.443036,1.128572,0.1047007,0.1022884,1.01295,-0.00496391,-0.1231555,1.222087,-0.002830632,-0.4235227,1.216031,-0.1710112,0.04659893,1.199897,-0.0785916,-0.4100616,1.188733,-0.2069,-0.1989223,1.221901,0.2433831,-0.1318701,1.091717,NA,NA,NotTracked,Unknown,
-0.8076172,0.6616211,0.3027344,0.9135742,-0.3457031,-0.05175781,6,-6,-13,-2,-1,-2,5,-11,-6,-3,-2,-1,0,1,0,-2,-10.75,-10.75,-10.75,-8.4375,-8.4375,-8.4375,6.545458,6.272296,0.3041096,2.170179,3.013181,7.721659,-0.2105145,-0.4626492,1.157406,0.09943049,0.1166418,1.047476,0.002220769,0.3055347,1.192567,-0.1638396,-0.4270503,1.12715,0.08889772,0.1295366,1.011579,-0.004949871,-0.1231706,1.222067,-0.002570361,-0.4235975,1.215699,-0.1706338,0.04620699,1.199164,-0.07832406,-0.4102294,1.188753,-0.2064672,-0.1993481,1.221908,0.2480843,-0.128104,1.089273,NA,NA,NotTracked,Unknown,
-0.6479492,0.5390625,0.402832,0.9580078,-0.3696289,-0.04003906,-1,0,1,-2,1,3,-8,18,-6,-3,0,-3,0,3,-3,-7,14.125,14.125,14.125,19.625,19.625,19.625,6.496543,6.332601,0.2175144,2.201713,3.036244,7.706165,-0.2102026,-0.4660178,1.153879,0.1044681,0.1262031,1.040114,0.00217157,0.3055744,1.192565,-0.1625926,-0.4315839,1.126804,0.08893158,0.1093883,1.002815,-0.004590306,-0.123092,1.222191,-0.002546162,-0.423517,1.215534,-0.170816,0.04615416,1.200431,-0.07831138,-0.4102195,1.188744,-0.2059731,-0.1993328,1.221682,0.2464312,-0.1302055,1.093066,NA,NA,NotTracked,Lasso,
-0.425293,0.4179688,0.4003906,0.9326172,-0.3125,-0.046875,-2,-2,5,0,-2,-1,4,-11,-1,0,-7,-2,-1,-3,-4,-1,28.4375,28.4375,28.4375,16.125,16.125,16.125,6.377359,6.313136,9.982739,2.241492,3.05599,7.698521,-0.2115296,-0.4657649,1.150118,0.1156012,0.1150636,1.013719,0.001955106,0.3056529,1.192921,-0.1628716,-0.4355207,1.128037,0.08283493,0.1149015,1.01925,-0.004118392,-0.1227602,1.222639,-0.002541233,-0.4233678,1.21533,-0.1707201,0.04641028,1.200839,-0.07829318,-0.4101276,1.18862,-0.2058608,-0.1992134,1.22152,0.2456718,-0.132866,1.097455,NA,NA,NotTracked,Unknown,
