ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,-0.3344727,0.004394531,0.9404297,0.3081055,0.05712891,-2,0,-2,1,-1,-1,-2,-2,2,-3,-2,-1,2,1,-2,0,-0.5625,-0.5625,-0.5625,0.1875,0.1875,0.1875,2.414861,3.069141,7.505976,7.192339,3.013548,2.341399,-0.1910864,-0.4664398,1.282643,0.1824735,-0.4553287,1.301924,0.005124844,0.3045106,1.365056,-0.1425285,-0.4399725,1.267343,0.1424568,-0.4272015,1.277264,-0.001179227,-0.1237803,1.391701,0.002225907,-0.4272496,1.3743,-0.161706,0.04112941,1.360022,-0.06766552,-0.4166411,1.342517,-0.1991794,-0.2105181,1.356645,0.2012348,-0.2016037,1.379371,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3393555,0.009765625,0.9379883,0.3149414,0.0625,0,-2,-2,-1,-1,-1,-1,-3,-6,-4,-1,-2,-2,-3,0,5,-0.8125,-0.8125,-0.8125,0.0625,0.0625,0.0625,2.416157,3.069333,7.50454,7.192339,3.013548,2.341399,-0.1916463,-0.4664111,1.283035,0.1822215,-0.4554868,1.301872,0.004872448,0.3044325,1.364997,-0.1433577,-0.4314556,1.26763,0.1430214,-0.4241266,1.277447,-0.001433023,-0.123823,1.391671,0.001859583,-0.4273187,1.374263,-0.1630358,0.04109674,1.360427,-0.06800786,-0.4167321,1.342451,-0.1993583,-0.2106425,1.356672,0.2009645,-0.2017718,1.379311,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3417969,0.002441406,1.041504,0.4526367,-0.002929688,0,-2,-1,0,0,-2,-1,0,-17,-3,-8,-6,-6,-3,-3,-7,2.125,2.125,2.125,-9.625,-9.625,-9.625,2.421943,3.070991,7.501818,7.179338,3.024723,2.353285,-0.1912827,-0.4678483,1.281238,0.1817063,-0.4555243,1.301536,0.004323809,0.3044079,1.364953,-0.143176,-0.4366322,1.267632,0.1434516,-0.4233486,1.277942,-0.001882419,-0.1237923,1.391698,0.001506738,-0.4272566,1.374243,-0.1649893,0.04125256,1.360849,-0.06833024,-0.4167228,1.342444,-0.1999144,-0.2104988,1.356632,0.2004316,-0.2017643,1.379351,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3579102,0.005371094,1.101074,0.6337891,0.05859375,-1,-1,-1,0,-2,-1,0,-1,22,4,3,-3,-1,-1,2,5,2.5625,2.5625,2.5625,-25.875,-25.875,-25.875,2.424917,3.073286,7.502048,7.087961,3.080718,2.42851,-0.1915409,-0.4675596,1.280926,0.1810777,-0.4548995,1.299638,0.004016,0.3044002,1.365008,-0.1443082,-0.4548863,1.266818,0.1425164,-0.4251494,1.27667,-0.002110358,-0.1238873,1.391645,0.001278562,-0.4274487,1.374158,-0.1587778,0.04096598,1.35962,-0.06857148,-0.4168787,1.342444,-0.2002044,-0.2103475,1.356506,0.2001944,-0.2018496,1.379299,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3588867,0.001953125,1.109375,0.9707031,0.2304688,0,-3,-1,-1,-1,0,1,-2,19,14,37,43,22,-2,5,10,6.625,6.625,6.625,-36.25,-36.25,-36.25,2.4306,3.07699,7.502496,6.948737,3.241962,2.541915,-0.1912844,-0.4673617,1.281217,0.1795652,-0.4524316,1.294141,0.00379269,0.3044547,1.365051,-0.1432572,-0.443817,1.267195,0.1387914,-0.431077,1.27396,-0.00224915,-0.1239134,1.391634,0.001099888,-0.4275039,1.374099,-0.156406,0.04078319,1.359339,-0.0687823,-0.41691,1.342386,-0.2004178,-0.2104188,1.356478,0.2001568,-0.2019511,1.379133,NA,NA,NotTracked,NotTracked,
0.9194336,-0.359375,0.003417969,1.083496,1.053711,0.5415039,-2,0,0,1,0,0,1,0,13,8,1,-4,-15,-6,-7,-4,10.8125,10.8125,10.8125,-53.6875,-53.6875,-53.6875,2.437222,3.078468,7.502155,6.798722,3.517025,2.649229,-0.1915143,-0.4672911,1.280969,0.1751478,-0.4475263,1.275872,0.003632644,0.3044028,1.36506,-0.143062,-0.4454879,1.266206,0.1348101,-0.4464765,1.269667,-0.002482727,-0.1239618,1.391589,0.0008140948,-0.4276046,1.374031,-0.1549062,0.04079097,1.359163,-0.06913988,-0.4169558,1.342196,-0.2005344,-0.2104495,1.356507,0.2002877,-0.2019045,1.378865,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3535156,-0.003417969,0.9057617,1.116211,0.625,-1,-1,-2,-2,0,-2,-1,0,-47,-23,-26,8,18,40,22,5,8.6875,8.6875,8.6875,-16.875,-16.875,-16.875,2.448782,3.079976,7.501626,6.725064,3.897643,2.703324,-0.1920955,-0.467312,1.28045,0.1760963,-0.4405222,1.229068,0.003501805,0.3044425,1.365183,-0.1431026,-0.4369072,1.265958,0.1370435,-0.4592244,1.231,-0.002727702,-0.1239938,1.39158,0.0004917613,-0.4276266,1.374045,-0.1538059,0.04088525,1.358966,-0.06950347,-0.4168997,1.342113,-0.2008298,-0.2104471,1.356475,0.2008164,-0.200662,1.377945,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3393555,0.009765625,0.8066406,1.195801,0.6738281,-1,-1,-1,-2,-1,-1,-1,-2,-4,-8,-44,-61,-31,-25,-21,-11,-3.6875,-3.6875,-3.6875,-9.8125,-9.8125,-9.8125,2.450105,3.078956,7.500865,6.708827,4.117648,2.721565,-0.1924603,-0.4672314,1.279889,0.1726754,-0.4035709,1.18121,0.003174959,0.3044147,1.365448,-0.1448584,-0.4317751,1.267,0.1399821,-0.4141102,1.187037,-0.003310937,-0.1239708,1.391611,-0.0005472021,-0.4273305,1.37392,-0.1607475,0.0409955,1.360265,-0.07054891,-0.4164728,1.34166,-0.2014441,-0.210375,1.356431,0.2030379,-0.1924888,1.373119,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3393555,0.009765625,0.8066406,1.195801,0.6738281,-1,-1,-1,-2,-1,-1,-1,-2,-4,-8,-44,-61,-31,-25,-21,-11,-3.6875,-3.6875,-3.6875,-9.8125,-9.8125,-9.8125,2.450105,3.078956,7.500865,6.708827,4.117648,2.721565,-0.1935281,-0.468031,1.280756,0.1734294,-0.3501631,1.129829,0.002875288,0.3044826,1.366031,-0.1471011,-0.4511755,1.268,0.1680347,-0.3841834,1.190333,-0.00401075,-0.1239705,1.391845,-0.001859579,-0.4273602,1.373871,-0.1573507,0.04103417,1.359762,-0.07182911,-0.4163133,1.341352,-0.2017793,-0.2103069,1.356403,0.2075172,-0.17947,1.367116,NA,NA,NotTracked,Closed,
0.9091797,-0.3432617,0.01708984,0.3833008,1.114746,0.5888672,0,1,1,1,-2,-1,0,-1,12,-28,-48,-31,-18,0,-13,-9,-19.4375,-19.4375,-19.4375,-7.625,-7.625,-7.625,2.431665,3.079985,7.502815,6.69156,4.614865,2.743251,-0.1945292,-0.4682892,1.281165,0.1681268,-0.2764353,1.082808,0.002508117,0.3043992,1.367061,-0.1461985,-0.4401336,1.268596,0.1498392,-0.3303561,1.080111,-0.004944356,-0.1239187,1.392296,-0.00309987,-0.4273113,1.373982,-0.1552861,0.04090017,1.359371,-0.07289949,-0.4162728,1.341339,-0.2020058,-0.210127,1.356379,0.2097504,-0.1529001,1.355942,NA,NA,NotTracked,Closed,
0.9155273,-0.3842773,0.01806641,-0.02197266,0.8701172,0.7988281,0,-2,2,1,-2,0,-1,-2,44,31,20,0,-12,-7,-7,8,-16.3125,-16.3125,-16.3125,0.125,0.125,0.125,2.405941,3.084389,7.509097,6.677857,5.116997,2.805394,-0.1948352,-0.4680335,1.27983,0.1629549,-0.1954873,1.042156,0.002238996,0.304355,1.36781,-0.146277,-0.4528813,1.265857,0.1509582,-0.2479249,1.064,-0.005585449,-0.1237254,1.392968,-0.003530173,-0.42713,1.374188,-0.1601982,0.04098844,1.360341,-0.07325836,-0.4161845,1.341581,-0.2021868,-0.210122,1.3563,0.224676,-0.1474288,1.329885,NA,NA,NotTracked,Unknown,
0.9106445,-0.3525391,-0.006347656,-0.3095703,0.7841797,0.5976563,0,-1,-1,-2,0,0,-2,-1,76,39,-8,6,4,-5,-10,0,9.375,9.375,9.375,71.5,71.5,71.5,2.404654,3.09105,7.515522,6.752467,5.609127,2.886687,-0.1958179,-0.4676047,1.279103,0.1605694,-0.08853456,1.006591,0.002060196,0.3042973,1.368594,-0.1463489,-0.4477292,1.266825,0.1608776,-0.1040721,0.9892499,-0.006405436,-0.1235656,1.393665,-0.004136054,-0.4268494,1.374542,-0.1621415,0.04109445,1.360569,-0.07375224,-0.4159964,1.34197,-0.2025362,-0.2103141,1.356096,0.277421,-0.1112134,1.301543,NA,NA,NotTracked,Unknown,
0.9194336,-0.3183594,-0.01611328,-0.2954102,0.8579102,0.6235352,0,-2,0,-1,-1,0,0,0,-6,7,15,27,11,5,-7,-7,10.875,10.875,10.875,57.625,57.625,57.625,2.40868,3.092848,7.517504,6.875857,6.035657,2.98672,-0.1964512,-0.4676534,1.27937,0.1810104,-0.02682218,1.083768,0.002185572,0.3040889,1.370004,-0.1467059,-0.4508615,1.266611,0.1723039,-0.0128815,0.9986,-0.007350886,-0.1242655,1.394488,-0.00462887,-0.4280257,1.375058,-0.1623463,0.04100303,1.360709,-0.07437807,-0.4174142,1.342712,-0.2028333,-0.2106686,1.356093,0.2277471,-0.1134485,1.250521,NA,NA,NotTracked,Unknown,
0.9628906,-0.3613281,0.02099609,-0.3579102,0.6308594,0.4746094,0,-2,-1,0,-1,-2,1,-1,-8,6,4,-1,-5,-4,-4,12,13.9375,13.9375,13.9375,18.875,18.875,18.875,2.429981,3.103293,7.511966,6.995378,6.390876,3.124949,-0.1964321,-0.4667652,1.27739,0.1433231,0.09715859,1.040099,0.002082916,0.3042324,1.370523,-0.1472168,-0.4352705,1.266419,0.1636668,0.07383068,0.9959999,-0.006939652,-0.1240698,1.394578,-0.005043438,-0.4278962,1.375177,-0.1638091,0.04128322,1.361374,-0.07489126,-0.4171765,1.342966,-0.2031757,-0.2094862,1.356095,0.2378234,-0.106843,1.230978,NA,NA,NotTracked,Unknown,
0.9052734,-0.3491211,0.01171875,-0.2416992,0.4765625,0.3535156,-1,0,-3,0,1,-1,-1,-1,-17,-2,-4,-12,-9,-4,17,21,29.125,29.125,29.125,12.875,12.875,12.875,2.459587,3.107846,7.512568,7.150753,6.658616,3.29719,-0.1978254,-0.4664716,1.276788,0.1216708,0.2609428,1.060953,0.001650888,0.3041326,1.371886,-0.1494952,-0.4365228,1.267675,0.1449631,0.2375642,1.009412,-0.00572121,-0.1226728,1.394605,-0.006511353,-0.4249303,1.375169,-0.1503627,0.04232331,1.359139,-0.07729306,-0.4129792,1.34339,-0.2040939,-0.1984069,1.357204,0.2222916,0.04449436,1.141305,NA,NA,NotTracked,Unknown,
0.8793945,-0.3291016,0.01220703,-0.2402344,0.3613281,0.2041016,-2,-2,-1,-1,-3,-1,-1,-2,15,8,-9,-2,-3,-11,-16,5,27.25,27.25,27.25,5,5,5,2.482472,3.106695,7.522564,7.369203,6.861035,3.535445,-0.1979405,-0.4664368,1.277522,0.1223862,0.2818917,1.095228,0.001654431,0.3041439,1.372501,-0.1509281,-0.4546417,1.269435,0.1485129,0.257717,1.048667,-0.005134279,-0.121868,1.39456,-0.006632216,-0.4234478,1.375249,-0.1482114,0.04295779,1.359175,-0.07751595,-0.4114452,1.343441,-0.2046891,-0.1964833,1.357781,0.2219892,0.05777665,1.140245,NA,NA,NotTracked,Open,
0.8916016,-0.3461914,0.015625,-0.3217773,0.3432617,0.01123047,-2,0,1,0,-2,-1,-1,0,-38,-19,-15,-7,-7,-16,10,9,17.875,17.875,17.875,1,1,1,2.488561,3.103102,7.540534,7.671875,6.984174,3.854192,-0.1981196,-0.4669894,1.278254,0.1183347,0.3219683,1.107895,0.001884683,0.3039068,1.372772,-0.1497296,-0.4409183,1.268601,0.1361137,0.3014542,1.062152,-0.004381864,-0.1208587,1.394429,-0.006480914,-0.4213772,1.375115,-0.146935,0.04348987,1.359117,-0.07753341,-0.4097573,1.343473,-0.2053368,-0.1950701,1.358367,0.2209786,0.06898658,1.139525,NA,NA,NotTracked,Open,
0.9082031,-0.3720703,0.005859375,-0.4638672,0.2397461,-0.05029297,-1,0,0,-1,1,0,0,-1,-31,-4,-9,-4,4,6,-6,3,19.4375,19.4375,19.4375,-16.5625,-16.5625,-16.5625,2.484584,3.097793,7.566878,7.976479,7.026845,4.191733,-0.1994735,-0.4664453,1.279694,0.1152668,0.3198788,1.134068,0.002021971,0.3038091,1.37288,-0.1504974,-0.4604298,1.268526,0.1258976,0.3600647,1.073072,-0.003885264,-0.1201089,1.394271,-0.006675182,-0.4200503,1.374948,-0.1460568,0.04389746,1.35921,-0.07782441,-0.4084371,1.343486,-0.205643,-0.1935044,1.35885,0.2195555,0.08443774,1.140011,NA,NA,NotTracked,Open,
0.9213867,-0.3496094,-0.01318359,-0.6479492,0.2094727,-0.1401367,0,0,0,0,-3,0,1,0,-35,-14,-5,0,4,-2,-7,-20,24.875,24.875,24.875,-10.25,-10.25,-10.25,2.48153,3.089093,7.598561,8.230146,7.033689,4.475572,-0.199828,-0.4671873,1.281557,0.1064668,0.3526108,1.142401,0.002079522,0.3038296,1.372829,-0.1499473,-0.4349327,1.2672,0.1194017,0.3736571,1.0875,-0.003621909,-0.1195314,1.394124,-0.00710211,-0.4189357,1.374809,-0.1453645,0.04416514,1.359222,-0.07839502,-0.4070083,1.343653,-0.2063926,-0.1918674,1.35946,0.2183673,0.09338912,1.14024,NA,NA,NotTracked,Open,
0.9228516,-0.3442383,-0.008300781,-0.7827148,0.215332,-0.1381836,0,-1,0,2,-1,0,-1,-2,24,8,0,-5,-3,-9,17,11,15.0625,15.0625,15.0625,-21.25,-21.25,-21.25,2.476509,3.082107,7.625637,8.39285,7.019414,4.666984,-0.2003511,-0.4677143,1.283014,0.1023776,0.3500178,1.153399,0.002501878,0.3043713,1.371789,-0.1507865,-0.4555635,1.268261,0.06710814,0.3193235,1.183636,-0.003462079,-0.1191159,1.393888,-0.007743804,-0.4182351,1.374416,-0.1448849,0.04422536,1.359231,-0.07917576,-0.4060536,1.343539,-0.2070287,-0.1899948,1.360179,0.2166395,0.09827132,1.139784,NA,NA,NotTracked,Open,
0.9130859,-0.3579102,0.01123047,-0.9521484,0.1826172,-0.2592773,0,-1,1,0,-2,-1,-2,-1,0,5,-3,0,1,4,3,7,4.3125,4.3125,4.3125,-26.375,-26.375,-26.375,2.462265,3.076454,7.648925,8.51088,7.009098,4.818003,-0.2033497,-0.4666082,1.287446,0.09824222,0.3260584,1.174091,0.003159405,0.3057435,1.369904,-0.1539584,-0.4396686,1.270283,0.06947013,0.3036701,1.2158,-0.003814018,-0.1180586,1.393384,-0.01059156,-0.4162073,1.373416,-0.1440711,0.04444912,1.359161,-0.08195841,-0.4035127,1.343549,-0.2083797,-0.1870244,1.36145,0.2144716,0.1032953,1.139311,NA,NA,NotTracked,Open,
0.9121094,-0.371582,0.02539063,-0.9516602,0.1835938,-0.4018555,-1,-1,-1,-1,0,0,1,-4,-5,-12,-5,-11,-2,8,5,4,-0.125,-0.125,-0.125,0,0,0,2.442494,3.073337,7.672171,8.579525,7.011723,4.893092,-0.2058222,-0.4649796,1.288657,0.1001304,0.3067738,1.183075,0.003382797,0.3059585,1.369299,-0.1568718,-0.4246128,1.272457,0.09064361,0.2709264,1.245824,-0.004062524,-0.1176296,1.392886,-0.01183178,-0.4156984,1.372614,-0.1437025,0.04450499,1.359047,-0.08306881,-0.4029566,1.343171,-0.2089142,-0.1854963,1.362098,0.2135242,0.1047526,1.138923,NA,NA,NotTracked,Open,
0.8955078,-0.3701172,0.02050781,-1.036621,0.3686523,-0.1835938,-1,-1,0,-1,-1,-2,0,-2,32,14,-3,-10,-5,-1,4,34,-1,-1,-1,0.875,0.875,0.875,2.417612,3.071992,7.699281,8.502873,7.017462,4.80232,-0.2072002,-0.4664174,1.289858,0.09994373,0.3074834,1.181322,0.003478371,0.3060805,1.368932,-0.1574358,-0.4522532,1.270542,0.0918731,0.2727068,1.237257,-0.004359696,-0.1173599,1.392577,-0.0127842,-0.4156086,1.372179,-0.1434945,0.04451109,1.359001,-0.08416511,-0.4027347,1.342685,-0.2093178,-0.1850905,1.362559,0.2123001,0.1057899,1.138603,NA,NA,NotTracked,Open,
0.9111328,-0.3662109,0.01953125,-0.9355469,0.2011719,-0.1484375,1,-1,-2,0,-2,0,-1,-1,6,-2,4,8,8,-10,4,8,-0.4375,-0.4375,-0.4375,-10.5625,-10.5625,-10.5625,2.402929,3.071024,7.715353,8.355619,7.020953,4.66179,-0.2085614,-0.4672348,1.29182,0.06160025,0.3423952,1.216531,0.003538764,0.3063415,1.368581,-0.1568818,-0.4390991,1.271224,0.06150442,0.3031358,1.274684,-0.00468337,-0.1172156,1.392377,-0.01391736,-0.4155781,1.371796,-0.143264,0.04452927,1.358922,-0.08527483,-0.4025725,1.342447,-0.209905,-0.184357,1.363044,0.2106751,0.1076726,1.138507,NA,NA,NotTracked,Open,
0.9399414,-0.3647461,0.007324219,-1.053223,0.3178711,-0.07568359,-1,-1,-1,1,-1,0,1,-1,-8,-4,-9,-2,-1,6,-16,-26,2.1875,2.1875,2.1875,14.625,14.625,14.625,2.368906,3.071133,7.755388,8.269552,7.022259,4.562371,-0.2113607,-0.4672929,1.292628,0.09110646,0.3298047,1.181399,0.003560282,0.3064733,1.368466,-0.1597058,-0.4404861,1.273329,0.04238554,0.3141778,1.247229,-0.004760381,-0.1170815,1.392303,-0.01402263,-0.4154681,1.371792,-0.1431811,0.0445152,1.358875,-0.08538993,-0.4024034,1.342489,-0.2105702,-0.1835629,1.363471,0.2100777,0.1078921,1.138265,NA,NA,NotTracked,Open,
0.9360352,-0.3608398,0.00390625,-0.9941406,0.3349609,-0.05761719,-3,-2,0,0,3,1,1,1,-15,-5,-6,-8,-4,-3,-10,-38,4.5,4.5,4.5,7.1875,7.1875,7.1875,2.362511,3.071303,7.765414,8.238206,7.021198,4.52721,-0.2127495,-0.4679494,1.293738,0.08827221,0.3472713,1.177621,0.003522043,0.3065094,1.368348,-0.1638388,-0.4624702,1.278,0.03862794,0.3348438,1.247365,-0.004794551,-0.1169844,1.392244,-0.01415056,-0.415318,1.371757,-0.1431409,0.04449612,1.358858,-0.08551753,-0.4022101,1.342564,-0.2110046,-0.1834622,1.363837,0.2097044,0.1083874,1.13819,NA,NA,NotTracked,Open,
