ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06982422,-0.824707,0.4970703,0.07275391,0.809082,0.4833984,-3,-5,-11,-3,4,25,-8,-3,-1,6,-9,-10,-5,-5,8,9,11.75,11.75,11.75,15.3125,15.3125,15.3125,3.292255,5.108497,6.205337,6.617778,4.886096,8.841111,-0.06251742,-0.07837068,1.049649,0.1269187,-0.1213029,1.072765,0.0432588,0.3086786,1.279484,-0.03658218,-0.09860909,1.044382,0.07454492,-0.1161152,1.103667,0.03213337,-0.1166443,1.305833,0.02338298,-0.4197802,1.289035,-0.1328567,0.05364412,1.282539,-0.05432811,-0.4075687,1.259785,-0.2614698,-0.1313898,1.239623,0.2904837,-0.114984,1.238945,NA,NA,NotTracked,NotTracked,
-0.05957031,-0.7963867,0.4858398,0.05273438,1.004395,0.5981445,2,4,3,-1,-1,11,19,10,2,11,4,2,2,8,29,12,8.375,8.375,8.375,-3.875,-3.875,-3.875,3.298752,5.109695,6.206993,6.622064,4.877001,8.84211,-0.06192937,-0.07905771,1.052269,0.1283508,-0.1241905,1.07545,0.04347871,0.3087173,1.279999,-0.03971164,-0.06729688,1.068818,0.07750587,-0.1206365,1.1124,0.03210685,-0.1165397,1.305865,0.02330242,-0.4196218,1.288967,-0.1331122,0.05354762,1.282396,-0.05437604,-0.4074228,1.259734,-0.2615209,-0.1314486,1.239557,0.2915077,-0.115125,1.237676,NA,NA,NotTracked,NotTracked,
-0.04736328,-0.9189453,0.5170898,0.008300781,0.9624023,0.5722656,-3,-2,-5,-3,5,-8,-10,-3,-29,-43,-44,-36,-18,-12,-7,11,4.3125,4.3125,4.3125,-7.1875,-7.1875,-7.1875,3.304656,5.107404,6.219383,6.610885,4.89364,8.851197,-0.06152026,-0.08017717,1.050642,0.1288446,-0.1246232,1.07528,0.04359786,0.3087837,1.280401,-0.02366404,-0.08916751,1.058444,0.08363395,-0.1288358,1.108714,0.0321323,-0.1164343,1.305864,0.02328067,-0.419449,1.288876,-0.1330407,0.05369985,1.282504,-0.05436694,-0.4072449,1.259657,-0.2615234,-0.1314507,1.239567,0.2921988,-0.1150076,1.23682,NA,NA,NotTracked,NotTracked,
-0.05664063,-0.8901367,0.4863281,-0.09277344,1.10791,0.5761719,4,1,7,-5,-16,-19,-13,-4,-30,-13,-24,-14,-8,-9,-17,-14,16.25,16.25,16.25,8.125,8.125,8.125,3.320681,5.095998,6.235365,6.625652,4.942507,8.872368,-0.0619666,-0.08416425,1.051115,0.1281806,-0.1213045,1.076899,0.04380078,0.3088341,1.280837,-0.02240398,-0.09860807,1.060667,0.0841604,-0.1331391,1.101818,0.03211774,-0.1163243,1.305873,0.02310833,-0.4192407,1.28873,-0.1333912,0.05345779,1.282282,-0.05449611,-0.4070444,1.259495,-0.2615237,-0.1314535,1.239562,0.2929284,-0.1149047,1.236439,NA,NA,NotTracked,NotTracked,
-0.007324219,-0.9316406,0.5366211,-0.2670898,1.034668,0.5087891,-3,-4,-7,-7,1,-1,-14,-13,21,-25,2,16,11,11,37,30,2.1875,2.1875,2.1875,4.5625,4.5625,4.5625,3.327627,5.07009,6.246071,6.636254,5.04309,8.899611,-0.06204684,-0.08869651,1.050854,0.1269374,-0.1139078,1.079632,0.04386166,0.3089308,1.281045,-0.03945531,-0.107364,1.052444,0.1089896,-0.1095581,1.107059,0.03209248,-0.1161473,1.305898,0.02301644,-0.4190135,1.288641,-0.1336588,0.05333694,1.282157,-0.05454608,-0.4068578,1.259397,-0.2615323,-0.1314219,1.239567,0.2991223,-0.1254465,1.206432,NA,NA,NotTracked,NotTracked,
-0.05615234,-0.8999023,0.5595703,-0.4213867,0.9921875,0.3837891,-3,-6,-5,-3,2,-6,3,-10,-2,10,5,0,-6,-10,-12,-17,13.4375,13.4375,13.4375,37.4375,37.4375,37.4375,3.350067,5.030362,6.229514,6.702161,5.258598,8.917784,-0.05991861,-0.09579383,1.055563,0.1261628,-0.08007765,1.07873,0.04390574,0.3090273,1.281597,-0.01006297,-0.08968153,1.09,0.09353745,-0.1179707,1.128833,0.03195516,-0.1160348,1.305674,0.02293496,-0.4186666,1.288314,-0.1338091,0.05330786,1.282311,-0.05457472,-0.4065768,1.259122,-0.261727,-0.1318133,1.240514,0.3027715,-0.1221299,1.194895,NA,NA,NotTracked,NotTracked,
-0.08740234,-0.9433594,0.5390625,-0.3989258,0.7172852,0.2280273,-12,-5,-8,-4,-6,-16,-16,-19,-12,-7,9,4,1,-2,-35,-32,4.5625,4.5625,4.5625,50.8125,50.8125,50.8125,3.354041,5.016204,6.189399,6.775395,5.4997,8.879285,-0.05710215,-0.09776551,1.061529,0.1189127,-0.03222353,1.05974,0.04400281,0.3090114,1.282054,-0.03522326,-0.1137246,1.066111,0.0902473,-0.0376923,1.094083,0.03194063,-0.1158616,1.305778,0.02291801,-0.4184801,1.288176,-0.1338535,0.05325873,1.282279,-0.05458847,-0.4063893,1.258818,-0.2625954,-0.13172,1.242254,0.2934516,-0.1217062,1.196332,NA,NA,NotTracked,NotTracked,
-0.06396484,-0.940918,0.546875,-0.2885742,0.5786133,0.190918,-12,-7,-11,-10,-5,-19,-54,-23,-21,-11,-7,-5,-4,1,7,-8,-3.5625,-3.5625,-3.5625,39.875,39.875,39.875,3.351513,5.028117,6.176703,6.825179,5.593143,8.791125,-0.0566074,-0.09688576,1.061839,0.1184551,-0.01174043,1.03923,0.04400002,0.3089956,1.282073,-0.04105642,-0.1201606,1.064636,0.07750318,-0.01316318,1.089,0.03194705,-0.1158555,1.305778,0.02291051,-0.4184787,1.288113,-0.1337076,0.0534427,1.282413,-0.05461302,-0.4063881,1.258746,-0.2625633,-0.1314536,1.242657,0.2878397,-0.11414,1.187026,NA,NA,NotTracked,NotTracked,
-0.06396484,-0.8891602,0.5229492,-0.04736328,0.6069336,0.3286133,-6,-4,-6,-3,0,-11,10,4,16,7,2,-15,-11,-7,-1,10,-0.3125,-0.3125,-0.3125,43.875,43.875,43.875,3.351748,5.066803,6.168472,6.849997,5.534016,8.701846,-0.05420013,-0.09015821,1.066316,0.1206056,0.006155908,0.9948409,0.04410745,0.3089885,1.282566,-0.02672915,-0.09686106,1.117333,0.1164692,0.03188612,0.9668125,0.03162704,-0.1160427,1.305755,0.0229567,-0.4184983,1.288205,-0.1344449,0.05333594,1.282454,-0.05460538,-0.4064765,1.258996,-0.2635495,-0.1316608,1.247097,0.2825309,-0.1050468,1.165175,NA,NA,Closed,Unknown,
-0.08642578,-0.9169922,0.5136719,0.03320313,0.5576172,0.3681641,4,1,-1,1,5,5,15,7,17,3,6,-6,-1,0,-8,4,-8.3125,-8.3125,-8.3125,34.5,34.5,34.5,3.342248,5.099446,6.166832,6.865324,5.385255,8.634414,-0.05408375,-0.08479785,1.064628,0.1256208,-0.002782445,0.9704695,0.04414498,0.3090513,1.282857,-0.03690121,-0.09527493,1.1306,0.1296018,0.0225598,0.964,0.03164396,-0.1159792,1.305853,0.02295887,-0.4185084,1.288236,-0.1345306,0.05330327,1.282366,-0.05462778,-0.4065206,1.259122,-0.2628882,-0.1318583,1.245625,0.2792171,-0.09950903,1.148371,NA,NA,Closed,Unknown,
-0.09375,-0.9150391,0.5063477,0.3876953,0.6962891,0.4506836,-5,-2,-2,-1,2,7,32,9,14,-7,-2,-4,-6,-6,13,33,-6.25,-6.25,-6.25,43.5,43.5,43.5,3.337884,5.115497,6.167292,6.900431,5.195611,8.574627,-0.05346504,-0.07886156,1.064594,0.1284119,-0.02162402,0.9491272,0.04428032,0.3090581,1.283066,-0.03175661,-0.06697276,1.117286,0.07877606,-0.004390738,0.9723334,0.03143202,-0.1160987,1.305853,0.02297107,-0.4185327,1.2883,-0.1345755,0.05329613,1.2823,-0.05462803,-0.40655,1.259193,-0.2622133,-0.130699,1.242378,0.277779,-0.09620377,1.136425,NA,NA,Closed,Unknown,
-0.1108398,-0.8691406,0.4995117,0.4443359,0.7651367,0.4829102,7,-1,0,5,1,4,6,4,-14,5,1,-6,-11,-13,-32,-40,-7.6875,-7.6875,-7.6875,4,4,4,3.330531,5.14485,6.171689,6.912748,4.989087,8.553921,-0.0526327,-0.07468691,1.062465,0.1314944,-0.04852486,0.9325888,0.04436773,0.3092519,1.283466,-0.03760405,-0.06145089,1.078875,0.07471164,-0.03938089,0.9545,0.03132761,-0.1159541,1.306095,0.02299865,-0.4184875,1.288442,-0.134629,0.05326955,1.282232,-0.05460468,-0.4065283,1.259339,-0.2617688,-0.1302327,1.240946,0.275886,-0.09341019,1.130623,NA,NA,Closed,Unknown,
