ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3276367,-0.01757813,1.253906,0.3774414,-0.1538086,-4,-2,0,-2,-1,-2,1,0,-8,-10,37,34,21,0,-9,-6,5.0625,5.0625,5.0625,-51.25,-51.25,-51.25,2.396558,3.034396,7.655416,7.173298,2.946162,0.9403937,-0.1579179,-0.4599934,1.219509,0.2202803,-0.459256,1.21437,0.04869941,0.3052922,1.283957,-0.1999648,-0.4563177,1.217112,0.2589955,-0.4588877,1.208684,0.04056619,-0.1203712,1.317684,0.03900553,-0.4227107,1.304242,-0.1231885,0.04522387,1.284663,-0.03213794,-0.4118432,1.271321,-0.1587686,-0.2056195,1.287659,0.2349404,-0.201505,1.300568,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3491211,-0.03417969,1.404785,0.4116211,-0.02832031,5,0,0,-1,-1,-2,0,-3,-3,-12,-11,-47,-27,-8,0,-5,19.25,19.25,19.25,-22.25,-22.25,-22.25,2.399419,3.04862,7.680072,6.798809,3.075167,1.287341,-0.1587687,-0.4587458,1.22001,0.2089723,-0.4472854,1.185382,0.04851999,0.3052731,1.284267,-0.2003776,-0.4602395,1.215743,0.2253254,-0.4509365,1.13739,0.04024059,-0.1203683,1.317897,0.03850672,-0.4226957,1.304469,-0.123162,0.0452605,1.284881,-0.03262828,-0.4117465,1.271425,-0.1588265,-0.205691,1.287773,0.2388133,-0.1996546,1.304859,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3427734,-0.009277344,1.632813,0.9438477,0.8637695,2,1,-2,0,0,-2,-3,-3,-2,-6,-29,-54,-30,-8,-1,0,18.9375,18.9375,18.9375,-6.3125,-6.3125,-6.3125,2.404388,3.050893,7.686274,6.512125,3.364941,1.610904,-0.1584642,-0.4598941,1.220023,0.1926673,-0.4115325,1.141268,0.04844648,0.3052842,1.284397,-0.1993619,-0.4465994,1.212648,0.171019,-0.3944747,1.108435,0.03955764,-0.1203405,1.318195,0.03617721,-0.4225241,1.305004,-0.1232739,0.04525338,1.284964,-0.03500074,-0.4111691,1.271742,-0.1588662,-0.2056519,1.287958,0.241993,-0.1935783,1.310765,NA,NA,NotTracked,NotTracked,
0.8632813,-0.3193359,0.04541016,0.9853516,0.9204102,0.8681641,7,2,0,-1,-2,-1,-1,0,4,0,8,31,33,6,-2,2,4.0625,4.0625,4.0625,-42.4375,-42.4375,-42.4375,2.399154,3.046967,7.703766,6.305869,3.784309,1.810163,-0.1595123,-0.4589349,1.221563,0.1729245,-0.3430806,1.114132,0.04838374,0.3052482,1.284562,-0.202767,-0.4422673,1.221322,0.1876116,-0.3180051,1.079,0.03801705,-0.1202742,1.31858,0.03240306,-0.4222233,1.305547,-0.1235572,0.04550721,1.285193,-0.0387266,-0.4102936,1.272309,-0.1590612,-0.2056987,1.288288,0.2458577,-0.1810165,1.317206,NA,NA,NotTracked,Lasso,
0.8735352,-0.3183594,0.015625,0.03515625,0.6474609,0.5649414,-1,0,1,2,-1,-1,0,0,6,-7,-7,2,0,3,-3,-1,-9.25,-9.25,-9.25,-35,-35,-35,2.352113,3.033808,7.748085,6.229195,4.304665,1.870249,-0.1605989,-0.4596644,1.221828,0.1588418,-0.2529951,1.078531,0.04838207,0.3051937,1.284567,-0.2011716,-0.4509044,1.217156,0.1659921,-0.2294464,1.043222,0.03740357,-0.1201423,1.318831,0.03051134,-0.4218171,1.305797,-0.123589,0.04555838,1.285203,-0.04033772,-0.4098278,1.272565,-0.159276,-0.2054732,1.288612,0.247158,-0.1662036,1.315502,NA,NA,NotTracked,Lasso,
0.9448242,-0.3164063,-0.002929688,-0.1542969,0.503418,0.46875,1,0,0,1,1,0,-1,1,-6,-8,-13,-30,-20,-4,-5,-16,-21.125,-21.125,-21.125,-2.9375,-2.9375,-2.9375,2.269566,3.022526,7.814412,6.199172,4.827424,1.94276,-0.1623405,-0.4604411,1.22438,0.1483595,-0.1663885,1.095582,0.04847702,0.3052028,1.284835,-0.2060231,-0.4541684,1.221086,0.1916884,-0.1851896,1.105136,0.03696509,-0.1201278,1.319347,0.02957809,-0.4216795,1.306584,-0.1235066,0.04555199,1.285288,-0.04129534,-0.4096004,1.273584,-0.1595723,-0.20533,1.288796,0.255558,-0.1484414,1.302094,NA,NA,NotTracked,Unknown,
0.9775391,-0.3134766,-0.05273438,-0.06445313,0.3378906,0.4985352,-2,-1,-2,-2,-2,0,-2,-5,7,2,1,-10,-11,-4,11,15,-14.5,-14.5,-14.5,38.0625,38.0625,38.0625,2.190332,3.017246,7.878443,6.231685,5.317239,2.019989,-0.1634304,-0.4596599,1.224501,0.1388933,-0.08007682,1.082844,0.0487318,0.3051395,1.284896,-0.2040232,-0.4507667,1.216892,0.1615897,-0.1025939,1.057949,0.03658781,-0.1201674,1.319557,0.02877878,-0.4215893,1.306967,-0.1233515,0.04556,1.285272,-0.04197654,-0.4095168,1.273865,-0.1596432,-0.2053348,1.288757,0.2579533,-0.1495431,1.271669,NA,NA,NotTracked,Unknown,
0.9355469,-0.3032227,-0.06298828,-0.3154297,0.3520508,0.5336914,2,0,0,1,0,0,-1,-1,10,-7,1,19,4,3,3,13,-9.75,-9.75,-9.75,66.6875,66.6875,66.6875,2.150484,3.017451,7.908825,6.335191,5.732018,2.13573,-0.1663584,-0.4642185,1.22741,0.1338529,0.03132034,1.11568,0.04878022,0.3050782,1.285131,-0.2085736,-0.4558896,1.220173,0.1098926,0.01233276,1.17825,0.03534937,-0.1207784,1.320673,0.02762205,-0.4227467,1.308347,-0.123257,0.04569728,1.28524,-0.04354934,-0.4108903,1.276601,-0.1602568,-0.2052322,1.288413,0.2677946,-0.1617527,1.250548,NA,NA,NotTracked,Unknown,
0.9121094,-0.3251953,-0.02978516,-0.3500977,0.3637695,0.4897461,1,-1,1,-1,-1,-1,-2,0,10,0,2,1,-2,-2,3,7,1.8125,1.8125,1.8125,75.375,75.375,75.375,2.143233,3.024352,7.913869,6.406224,5.897402,2.197794,-0.1677529,-0.4663477,1.22671,0.125313,0.08168506,1.126028,0.04870973,0.3051108,1.285231,-0.2106693,-0.4591945,1.217619,0.1019664,0.06095834,1.1714,0.03470132,-0.1209198,1.320576,0.02708907,-0.4233134,1.308766,-0.1232498,0.04570215,1.285299,-0.0444389,-0.4116757,1.278199,-0.1604308,-0.2052862,1.288312,0.2733803,-0.1652692,1.246829,NA,NA,NotTracked,Lasso,
0.9077148,-0.3066406,-0.03369141,-0.3588867,0.4648438,0.4506836,1,0,0,-1,-1,-1,0,0,-5,9,-3,-15,-7,-3,1,-14,18.625,18.625,18.625,49.9375,49.9375,49.9375,2.15554,3.032084,7.919979,6.481487,6.041905,2.281403,-0.1686101,-0.4674209,1.226811,0.126892,0.09482428,1.13798,0.04866721,0.3051653,1.285361,-0.2126314,-0.4572913,1.222667,0.1045229,0.07831706,1.196667,0.03442123,-0.1209853,1.32059,0.02677445,-0.4236589,1.309184,-0.1234926,0.04583376,1.285312,-0.04495343,-0.4121928,1.279458,-0.1605695,-0.2053425,1.288337,0.2754662,-0.163802,1.23552,NA,NA,NotTracked,Lasso,
0.9375,-0.2929688,-0.07080078,-0.3095703,0.4692383,0.4287109,-2,0,-2,0,-1,-1,0,-2,8,4,5,10,2,1,0,-2,27.1875,27.1875,27.1875,13.3125,13.3125,13.3125,2.154904,3.037557,7.951033,6.626596,6.235854,2.457635,-0.1697668,-0.4650308,1.226158,0.1273645,0.09716361,1.14408,0.04863183,0.3051746,1.285577,-0.2118742,-0.4568352,1.217646,0.1307687,0.05634925,1.2035,0.03408569,-0.1210736,1.320505,0.02656113,-0.4239378,1.30945,-0.1235145,0.0458523,1.285316,-0.04530459,-0.4125274,1.280428,-0.1606536,-0.2053314,1.288316,0.2778476,-0.1659341,1.229232,NA,NA,NotTracked,Unknown,
0.9433594,-0.2739258,-0.08007813,-0.4790039,0.5268555,0.3110352,2,0,-1,2,-1,-4,-1,-5,-23,-25,-25,2,9,0,7,6,23.5,23.5,23.5,-2.375,-2.375,-2.375,2.139944,3.036713,7.99583,6.780197,6.355863,2.674664,-0.1711613,-0.4680127,1.226064,0.1251581,0.1005229,1.156242,0.04841324,0.3051809,1.28635,-0.2126648,-0.4530885,1.216574,0.1185128,0.0494657,1.218243,0.03355496,-0.1213898,1.320358,0.02619632,-0.4245165,1.309887,-0.1234042,0.04579727,1.285648,-0.04574233,-0.4131843,1.281818,-0.1610168,-0.2055399,1.288179,0.281346,-0.1654859,1.226381,NA,NA,NotTracked,Closed,
0.9462891,-0.2802734,-0.09423828,-0.5634766,0.5712891,0.2734375,-2,0,-1,1,-2,-2,-2,1,-16,-18,-14,-10,0,9,17,13,12.0625,12.0625,12.0625,8.1875,8.1875,8.1875,2.113792,3.032624,8.040776,6.81568,6.37408,2.716218,-0.1716649,-0.4685872,1.226561,0.127851,0.1063911,1.150157,0.04815075,0.3050582,1.286776,-0.2144385,-0.4557174,1.218464,0.1360623,0.06024933,1.2165,0.03316101,-0.121642,1.320233,0.02588939,-0.4248603,1.309994,-0.1239286,0.04566257,1.286084,-0.04606748,-0.4135561,1.282237,-0.1611606,-0.205732,1.28822,0.2814509,-0.1661918,1.220522,NA,NA,NotTracked,Closed,
0.9370117,-0.2939453,-0.09814453,-0.78125,0.7822266,0.1225586,-1,0,-1,-2,-1,1,0,-1,-21,-13,1,8,6,-1,-3,-7,7.75,7.75,7.75,40.75,40.75,40.75,2.079523,3.028376,8.086447,6.898503,6.395886,2.750827,-0.1724946,-0.4685571,1.228212,0.1324461,0.1201372,1.148727,0.04796241,0.3049656,1.286994,-0.2131505,-0.4556032,1.216665,0.09436637,0.1338791,1.154267,0.03295645,-0.1216834,1.320171,0.02577103,-0.4249012,1.310076,-0.1242496,0.04567203,1.28653,-0.04617867,-0.4135618,1.282423,-0.1614066,-0.2058031,1.288334,0.2798063,-0.1595205,1.208671,NA,NA,NotTracked,Closed,
0.9331055,-0.3056641,-0.08203125,-1.035645,0.8144531,0.2001953,-1,-2,0,-1,-1,-2,-2,-2,8,8,15,4,-10,-5,3,0,6.3125,6.3125,6.3125,105.8125,105.8125,105.8125,2.041177,3.024312,8.134935,6.97888,6.484234,2.652447,-0.1734501,-0.4707271,1.229978,0.1446612,0.132444,1.148304,0.04752772,0.3049682,1.287522,-0.2159915,-0.4532659,1.220978,0.1643873,0.09138948,1.218222,0.03278173,-0.1217109,1.320169,0.02547352,-0.4248952,1.310095,-0.1242722,0.04564113,1.286609,-0.04646558,-0.413502,1.282316,-0.161596,-0.2058962,1.288511,0.2685922,-0.1353493,1.190198,NA,NA,NotTracked,Closed,
0.9101563,-0.3540039,-0.05859375,-0.996582,0.6162109,0.2485352,6,1,-1,0,-2,-2,4,5,12,17,12,7,3,5,5,8,9.3125,9.3125,9.3125,112.5,112.5,112.5,1.991081,3.02344,8.197845,7.074906,6.60989,2.621466,-0.1753297,-0.4713832,1.231947,0.1568715,0.1477066,1.150761,0.04708684,0.304668,1.288166,-0.2194339,-0.4582852,1.223702,0.1386554,0.1354318,1.2065,0.03322671,-0.1212433,1.321104,0.0251531,-0.424361,1.310124,-0.1240953,0.04563692,1.286601,-0.04681079,-0.4126863,1.281877,-0.1619267,-0.2058404,1.288813,0.2856698,-0.1413262,1.187332,NA,NA,NotTracked,Unknown,
0.9438477,-0.3833008,-0.06884766,-0.9169922,0.496582,0.2929688,0,1,1,0,0,3,1,2,-19,3,-15,-9,-3,-4,3,12,30.4375,30.4375,30.4375,120.75,120.75,120.75,1.92557,3.030054,8.297086,7.152287,6.68813,2.633607,-0.1765481,-0.4711751,1.23385,0.1747933,0.1493213,1.155925,0.0467925,0.3045484,1.288626,-0.2172827,-0.4553483,1.221865,0.1562812,0.1404984,1.208273,0.03322893,-0.120813,1.321169,0.0249095,-0.4230418,1.310022,-0.123902,0.04564742,1.286654,-0.04698636,-0.4109976,1.280998,-0.1625243,-0.2049081,1.289427,0.2843195,-0.1268637,1.185526,NA,NA,NotTracked,Unknown,
0.9038086,-0.3168945,-0.128418,-0.8076172,0.3183594,0.2421875,-5,-4,-1,0,-2,-2,-1,2,13,-9,-20,-33,-20,-38,-30,21,35.5625,35.5625,35.5625,91.375,91.375,91.375,1.856766,3.036362,8.413751,7.382414,6.845271,2.769014,-0.1817957,-0.4704367,1.241367,0.1851577,0.1716324,1.186233,0.04666913,0.3042447,1.291264,-0.2275939,-0.4552213,1.23692,0.1744369,0.1464023,1.235057,0.03329913,-0.119788,1.321493,0.02444409,-0.4205346,1.310258,-0.1228494,0.04578488,1.286765,-0.04732826,-0.4081459,1.280176,-0.1639341,-0.2009617,1.290611,0.2937478,-0.1154737,1.174357,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3095703,-0.1425781,-0.7900391,0.2597656,0.1821289,2,0,0,-3,1,-1,0,3,-13,6,19,24,4,6,15,-14,21.375,21.375,21.375,80.9375,80.9375,80.9375,1.797172,3.04833,8.506413,7.53512,6.903545,2.885591,-0.1857248,-0.4697282,1.244061,0.186044,0.1713336,1.192712,0.04641235,0.3041109,1.292198,-0.2280898,-0.4471426,1.23421,0.1778842,0.1394164,1.238571,0.03340418,-0.1192658,1.321628,0.02447766,-0.4193618,1.310232,-0.1224408,0.04587413,1.286828,-0.0472108,-0.4068935,1.279734,-0.1646241,-0.1995181,1.291174,0.2980608,-0.1103135,1.171162,NA,NA,NotTracked,NotTracked,
0.902832,-0.3320313,-0.1035156,-0.7167969,0.144043,0.05517578,-4,-1,-2,0,0,-1,-1,0,-16,-17,-8,-1,3,-18,9,-15,9.5,9.5,9.5,13.75,13.75,13.75,1.757976,3.062436,8.561821,7.926804,6.969718,3.243032,-0.1903964,-0.4701728,1.245958,0.1832262,0.1730491,1.196287,0.04642398,0.3038268,1.292715,-0.2322669,-0.4437963,1.235473,0.1731565,0.1441264,1.24013,0.03355765,-0.118831,1.321676,0.02475557,-0.4182654,1.310085,-0.122063,0.04608566,1.286705,-0.04684176,-0.4058003,1.27924,-0.1655143,-0.198507,1.291266,0.3083916,-0.09411631,1.159299,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3383789,-0.08935547,-0.7387695,0.1601563,-0.06738281,-3,-3,-1,-1,-1,-2,0,-4,7,8,-11,3,3,-51,0,11,18.6875,18.6875,18.6875,-12.25,-12.25,-12.25,1.74956,3.079139,8.591794,8.035016,6.954043,3.364884,-0.1950152,-0.4688683,1.245997,0.1768447,0.1732844,1.200209,0.04640131,0.3036375,1.293512,-0.2358673,-0.4440261,1.238095,0.1677287,0.1425919,1.24388,0.03360643,-0.1185987,1.321687,0.02499099,-0.4176481,1.309794,-0.1219308,0.04611407,1.286744,-0.04657581,-0.4051995,1.278515,-0.1664142,-0.1977217,1.291489,0.3120972,-0.08635806,1.153893,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3115234,-0.1054688,-0.7885742,0.2290039,-0.1396484,4,-1,0,-3,-1,0,1,2,-17,18,-9,-5,1,26,9,2,21.75,21.75,21.75,-21.75,-21.75,-21.75,1.762154,3.091817,8.606153,8.0378,6.934578,3.380299,-0.2019951,-0.4695259,1.245093,0.176834,0.1701269,1.197557,0.04644936,0.303382,1.29389,-0.2403605,-0.4428166,1.23494,0.1687462,0.1431004,1.236448,0.03364357,-0.1184009,1.321622,0.02509204,-0.4171429,1.309312,-0.1218562,0.04612255,1.286772,-0.04647249,-0.4046976,1.277797,-0.1671,-0.1971043,1.291655,0.307425,-0.09280009,1.158934,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2875977,-0.09326172,-0.824707,0.3276367,-0.1308594,1,-2,-1,-1,-1,0,-1,-1,7,-12,-14,-6,-4,2,9,-9,14.1875,14.1875,14.1875,-5.25,-5.25,-5.25,1.784912,3.098842,8.601976,7.933579,6.928799,3.29088,-0.2059322,-0.4696949,1.243778,0.175552,0.1696513,1.19878,0.04649334,0.3031942,1.294263,-0.2448498,-0.4411213,1.238021,0.1536084,0.1468194,1.238767,0.03368784,-0.1182152,1.321492,0.02514132,-0.4167364,1.308688,-0.1217464,0.04615215,1.286805,-0.04646024,-0.4041246,1.276635,-0.1681422,-0.1964075,1.291514,0.3051121,-0.09469734,1.159776,NA,NA,NotTracked,NotTracked,
0.9194336,-0.2749023,-0.08886719,-0.6743164,0.2851563,-0.005371094,-11,-4,-2,-1,-3,-3,-6,-8,2,-15,-3,-4,-2,-15,1,-6,12.875,12.875,12.875,6.5,6.5,6.5,1.837396,3.103816,8.572043,7.597898,6.94299,2.929465,-0.2168071,-0.4714671,1.240762,0.1820098,0.170466,1.195596,0.04627239,0.3032204,1.296362,-0.25222,-0.4500016,1.231383,0.2470045,0.1453249,1.235818,0.03390822,-0.1176945,1.321493,0.02547943,-0.4159226,1.308222,-0.1213709,0.04614442,1.286882,-0.04611009,-0.4033511,1.275873,-0.1710632,-0.1944762,1.291715,0.298388,-0.1020292,1.166291,NA,NA,Unknown,NotTracked,
0.9238281,-0.2797852,-0.09716797,-0.6743164,0.2851563,-0.005371094,-8,-1,-2,-1,-1,-1,-1,-6,5,3,1,-5,-2,2,-6,-8,4.9375,4.9375,4.9375,6.5,6.5,6.5,1.867193,3.100996,8.548148,7.597898,6.94299,2.929465,-0.2199426,-0.4728312,1.237096,0.1826316,0.1760808,1.187986,0.04589964,0.3034023,1.297062,-0.2556643,-0.4548474,1.229567,0.1732029,0.1403367,1.239773,0.03394567,-0.1173827,1.32148,0.02565661,-0.4153693,1.307928,-0.1212214,0.04618805,1.286914,-0.04595494,-0.4028857,1.275435,-0.1725329,-0.1931792,1.291333,0.2896115,-0.1164284,1.184914,NA,NA,Closed,NotTracked,
