ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8710938,0.3588867,0.6723633,0.9545898,-0.2900391,0.07714844,-9,-18,-28,-23,-13,-2,-5,-5,-4,-2,-3,-1,-1,-1,-1,-8,-83.75,-83.75,-83.75,-10.6875,-10.6875,-10.6875,5.834567,3.512162,5.409291,2.792496,2.9983,6.961504,-0.2311329,-0.4571982,1.161091,0.1470052,-0.3950152,1.049992,-0.02995669,0.3058288,1.219002,-0.1852236,-0.4431,1.139371,0.1305595,-0.4223547,1.068412,-0.03820151,-0.1200519,1.251821,-0.03873023,-0.4164512,1.241514,-0.2002509,0.05466023,1.231134,-0.1124758,-0.4036975,1.207986,-0.2353303,-0.2035394,1.227136,0.1798836,-0.1828921,1.258249,NA,NA,NotTracked,Closed,
0.7412109,0.2578125,0.875,0.9609375,-0.2890625,0.05322266,3,-27,-8,-27,-17,-6,1,3,2,-1,-4,-2,-3,-1,-2,-2,-28.5625,-28.5625,-28.5625,-6.25,-6.25,-6.25,5.703365,3.94506,5.476375,2.785599,3.003806,6.953404,-0.2303596,-0.4610059,1.159383,0.1427755,-0.2872095,0.9802517,-0.0299369,0.3058838,1.219432,-0.1844182,-0.4392751,1.139229,0.1438243,-0.3392349,0.9881,-0.03959955,-0.1198292,1.251579,-0.04191145,-0.4159862,1.240238,-0.200268,0.05466025,1.23114,-0.1154802,-0.4030677,1.20701,-0.2353522,-0.2032065,1.227107,0.1920423,-0.1595984,1.25192,NA,NA,NotTracked,Unknown,
0.4404297,0.3828125,1.064453,0.9492188,-0.3076172,0.05126953,-2,-2,6,23,-3,2,-5,-2,-8,-3,-2,-3,-1,-1,-2,-5,-5.625,-5.625,-5.625,-1.25,-1.25,-1.25,5.64676,4.468857,5.541307,2.775897,3.012835,6.95698,-0.2302505,-0.46035,1.158838,0.1279014,-0.1320535,0.9305447,-0.02987774,0.3060146,1.220093,-0.1841336,-0.4375586,1.139307,0.1232237,-0.1595079,0.9135,-0.04006921,-0.1196914,1.251691,-0.04293007,-0.4158766,1.239974,-0.2002775,0.05467482,1.23114,-0.1164362,-0.4030134,1.206986,-0.2356141,-0.2026477,1.227,0.2414126,-0.137049,1.184276,NA,NA,NotTracked,Unknown,
-0.4052734,0.2509766,0.8706055,0.9277344,-0.3173828,0.07617188,3,10,-8,-8,-3,-5,-13,-21,2,-1,1,0,-1,-1,-1,-5,42.625,42.625,42.625,0.5,0.5,0.5,5.678277,5.594697,5.703221,2.774107,3.010229,6.960199,-0.2299705,-0.4615798,1.15959,0.112493,0.02294999,0.9872472,-0.02978115,0.3061587,1.220534,-0.1841894,-0.4448293,1.138173,0.1182268,0.01240241,0.9384,-0.04141081,-0.1200039,1.251904,-0.04492495,-0.4171694,1.239768,-0.2002298,0.05465323,1.231128,-0.118557,-0.404491,1.207804,-0.2356762,-0.2025063,1.226887,0.2126793,-0.1529316,1.158468,NA,NA,NotTracked,Unknown,
-0.612793,0.3276367,0.6513672,0.9633789,-0.3105469,0.07958984,5,17,-1,-13,6,-3,-5,4,-2,0,1,-2,0,-3,-1,-5,70.0625,70.0625,70.0625,3.1875,3.1875,3.1875,5.948168,6.275741,5.967436,2.769839,3.007342,6.971074,-0.2302009,-0.4608935,1.160949,0.08659459,0.1603547,1.039285,-0.02978295,0.3062188,1.220659,-0.1841239,-0.4468039,1.137863,0.05624444,0.1667426,1.080063,-0.04177314,-0.1195288,1.252472,-0.04608335,-0.4166845,1.239603,-0.1998903,0.05463834,1.23104,-0.1202232,-0.404017,1.208431,-0.2353773,-0.2003461,1.226989,0.21784,-0.1303556,1.131619,NA,NA,NotTracked,Unknown,
-0.5419922,0.2080078,0.453125,0.9389648,-0.3061523,0.06347656,-57,43,5,7,-2,4,17,30,0,-1,-2,-1,-3,-2,-3,-1,38.5625,38.5625,38.5625,-0.4375,-0.4375,-0.4375,6.393594,6.711466,6.433843,2.771632,3.01889,6.971074,-0.2301742,-0.4610743,1.160063,0.1047449,0.1624307,1.081335,-0.02733038,0.304197,1.219787,-0.1834318,-0.4281291,1.139962,0.0699617,0.1597089,1.13125,-0.04147948,-0.1192464,1.252776,-0.04645455,-0.4162082,1.239273,-0.1979744,0.05451868,1.230486,-0.1206847,-0.4034756,1.208274,-0.2349668,-0.1976637,1.2272,0.2231892,-0.1125185,1.103742,NA,NA,NotTracked,Unknown,
-0.4624023,0.3276367,0.2836914,0.9492188,-0.3237305,0.04296875,78,33,17,8,4,0,4,14,-2,-3,-3,-2,1,-1,1,1,30.625,30.625,30.625,2.6875,2.6875,2.6875,6.915144,6.854147,6.961151,2.776364,3.026164,6.966252,-0.2296847,-0.4612036,1.159857,0.07140779,0.2229953,1.103433,-0.02487838,0.3027736,1.218905,-0.1839434,-0.4559118,1.13669,0.02713734,0.2050846,1.138688,-0.04117111,-0.1189011,1.253038,-0.04690762,-0.415769,1.239105,-0.1970458,0.05458761,1.230294,-0.1212567,-0.4028638,1.208129,-0.2348983,-0.1950182,1.227407,0.2253992,-0.1009823,1.089386,NA,NA,NotTracked,Unknown,
-0.6142578,0.4262695,0.230957,0.9545898,-0.3110352,0.01757813,-34,-8,-14,-1,-3,-6,-4,-19,3,0,0,-2,-1,-2,0,6,42.6875,42.6875,42.6875,14.8125,14.8125,14.8125,7.026654,6.857632,7.057926,2.783595,3.025134,6.976356,-0.2291778,-0.4610961,1.158318,0.06236384,0.2422552,1.109014,-0.02349853,0.3020513,1.218253,-0.1834163,-0.4393695,1.138274,0.03001308,0.2031426,1.140683,-0.03936979,-0.1182502,1.252561,-0.0474491,-0.4150041,1.238683,-0.1962565,0.05473541,1.230021,-0.1218171,-0.4019953,1.207636,-0.2350788,-0.1928942,1.227259,0.2336987,-0.08272512,1.074875,NA,NA,NotTracked,Unknown,
-0.7470703,0.7216797,0.2036133,0.9233398,-0.3032227,0.06005859,-15,-14,-10,-13,-11,-16,-17,-33,1,0,0,-1,1,-1,-1,-4,129.3125,129.3125,129.3125,4.3125,4.3125,4.3125,7.243664,6.808019,7.014703,2.785686,3.012085,6.9948,-0.2310643,-0.4576507,1.160176,0.0967273,0.244236,1.108837,-0.02209657,0.3018585,1.218611,-0.1848427,-0.4416432,1.138538,0.0627277,0.2162084,1.143,-0.03998297,-0.1174176,1.25273,-0.04813422,-0.4135011,1.238112,-0.1948438,0.05494926,1.229378,-0.1225803,-0.4000853,1.206572,-0.2353615,-0.1922393,1.227485,0.2574319,-0.07289917,1.083915,NA,NA,NotTracked,Open,
-0.7954102,0.5571289,0.246582,0.9394531,-0.2988281,0.07568359,14,27,10,-2,2,44,-11,10,-2,-1,0,0,-1,0,0,0,185,185,185,23.8125,23.8125,23.8125,7.289413,6.857192,6.858846,2.77063,3.008146,7.042395,-0.2330887,-0.4581415,1.162851,0.151678,0.2426246,1.120606,-0.02365479,0.3037671,1.22018,-0.1858619,-0.4523329,1.137345,0.1208643,0.2097674,1.15715,-0.04148573,-0.1164799,1.252762,-0.04869189,-0.4120718,1.237537,-0.1946127,0.0550175,1.229213,-0.1231297,-0.3985958,1.205551,-0.2359951,-0.1921581,1.22786,0.2922823,-0.06772559,1.121082,NA,NA,NotTracked,Open,
-0.8759766,0.2456055,0.3022461,0.9731445,-0.2680664,0.09130859,17,-2,24,27,13,3,10,-12,0,0,-2,-2,-1,0,-1,4,207.9375,207.9375,207.9375,18.75,18.75,18.75,7.14799,6.981318,6.340106,2.76412,2.998544,7.094392,-0.2353277,-0.459626,1.165502,0.20745,0.2555079,1.12761,-0.02688611,0.3056752,1.220473,-0.1861618,-0.4418137,1.137419,0.1700335,0.2241826,1.1759,-0.04353695,-0.1165459,1.25189,-0.04990019,-0.4119529,1.237083,-0.1955949,0.0550749,1.229298,-0.1238953,-0.3987529,1.205329,-0.2373497,-0.1934551,1.228905,0.3200304,-0.0401154,1.149131,NA,NA,NotTracked,Open,
-1.018066,-0.2285156,0.296875,0.9350586,-0.3266602,0.1083984,0,12,7,3,-2,1,2,-5,4,0,-1,-2,-2,-2,-2,-1,134.6875,134.6875,134.6875,-2.9375,-2.9375,-2.9375,6.62927,7.045737,5.388709,2.712984,2.981582,7.151345,-0.2373943,-0.461464,1.168554,0.2346291,0.2538349,1.134292,-0.02838483,0.3064655,1.220433,-0.1869251,-0.4446871,1.137306,0.1844543,0.2251531,1.174917,-0.04507311,-0.1167553,1.250417,-0.05101572,-0.4122626,1.236495,-0.1962802,0.05514421,1.229277,-0.1246491,-0.3991957,1.20505,-0.2387177,-0.1949063,1.230413,0.3281075,-0.04199976,1.176575,NA,NA,NotTracked,Open,
-1.129883,-0.1708984,0.1748047,0.9604492,-0.3295898,0.06445313,-16,8,-1,0,19,-4,-16,22,2,0,0,-1,-3,-1,-3,3,48.5,48.5,48.5,3.0625,3.0625,3.0625,6.484306,7.053791,5.122084,2.678898,2.979734,7.188503,-0.2391841,-0.4621019,1.171565,0.2346566,0.2489033,1.133754,-0.02915612,0.307061,1.219949,-0.191553,-0.4518105,1.136724,0.1827522,0.2262282,1.120418,-0.04568014,-0.1167687,1.250447,-0.05189669,-0.4124862,1.236013,-0.1967066,0.05523827,1.229132,-0.1253382,-0.399607,1.204597,-0.2391555,-0.1954478,1.230795,0.3293754,-0.04454066,1.188378,NA,NA,NotTracked,NotTracked,
-1.089355,0.0004882813,0.1474609,0.9746094,-0.2553711,0.02880859,0,-11,-3,-6,-4,4,3,-4,2,0,0,-1,0,0,-1,-2,-11.9375,-11.9375,-11.9375,-12.25,-12.25,-12.25,6.462357,7.060915,5.106906,2.685944,2.985116,7.175024,-0.2393842,-0.4598731,1.169906,0.2316692,0.2477062,1.130872,-0.02871911,0.3071105,1.219581,-0.1914511,-0.4423432,1.137616,0.1832236,0.225083,1.168273,-0.04632489,-0.1168622,1.249912,-0.05243182,-0.4126641,1.235589,-0.1968423,0.05525417,1.228987,-0.1257531,-0.3998057,1.204159,-0.2393309,-0.1957364,1.230835,0.3294309,-0.04516907,1.189002,NA,NA,NotTracked,NotTracked,
-1.009766,0.184082,0.1972656,0.9428711,-0.3349609,0.06347656,34,22,3,-1,6,8,13,28,-6,-2,-2,-2,-2,-1,-1,-2,-30.5625,-30.5625,-30.5625,-4.25,-4.25,-4.25,6.328424,7.092991,5.04046,2.748941,3.007566,7.068402,-0.2381226,-0.4596437,1.165051,0.2283916,0.2478328,1.127884,-0.02829342,0.3071333,1.219636,-0.1898197,-0.4407811,1.136835,0.1931366,0.2266131,1.159412,-0.04662113,-0.1169552,1.24968,-0.05286826,-0.4128095,1.235209,-0.1969871,0.05528593,1.228924,-0.1260457,-0.3999622,1.203701,-0.2393785,-0.1957428,1.23078,0.328644,-0.04712902,1.188317,NA,NA,NotTracked,NotTracked,
-0.9082031,0.1567383,0.2167969,0.9428711,-0.2587891,0.03125,6,8,3,8,25,9,5,-4,1,0,-2,-3,-3,-1,1,5,-40.5625,-40.5625,-40.5625,-15.25,-15.25,-15.25,6.316013,7.087893,5.106503,2.777259,3.016559,7.024518,-0.2358809,-0.4580582,1.160891,0.2207566,0.2477504,1.123756,-0.02695904,0.3069614,1.219906,-0.1889549,-0.4457017,1.136904,0.1688719,0.2213278,1.152546,-0.04674833,-0.1170185,1.249426,-0.05289156,-0.4128642,1.234924,-0.1970858,0.05529099,1.228835,-0.1260468,-0.4000335,1.203476,-0.2396194,-0.1958295,1.230459,0.3258285,-0.05060095,1.184,NA,NA,NotTracked,Open,
-0.7124023,0.1430664,0.2802734,0.9418945,-0.3110352,0.04052734,1,-1,-1,-2,-3,-1,4,-13,2,-3,-1,-1,-2,-2,0,-1,-55.5625,-55.5625,-55.5625,-5.5,-5.5,-5.5,6.266032,7.016077,5.140578,2.754377,3.021177,7.025307,-0.2349832,-0.4561076,1.157974,0.2114613,0.2277255,1.114419,-0.0269661,0.3071755,1.220171,-0.1897208,-0.4525346,1.133667,0.1715567,0.1950732,1.161,-0.04675643,-0.1169868,1.249104,-0.05282031,-0.4128349,1.234718,-0.1971632,0.05532242,1.228812,-0.1259835,-0.4000366,1.203323,-0.239719,-0.1957662,1.229909,0.3228093,-0.05300412,1.176908,NA,NA,NotTracked,Open,
-0.4912109,0.08398438,0.4111328,0.9335938,-0.3139648,0.0703125,-8,0,0,-3,-1,2,0,-12,-5,-4,-2,-1,-1,0,0,1,-94.75,-94.75,-94.75,1.875,1.875,1.875,6.102273,6.796763,5.115124,2.765486,3.015568,7.013568,-0.2348164,-0.4550014,1.158886,0.2057943,0.1754086,1.092836,-0.02740333,0.3075662,1.220417,-0.1893832,-0.4318689,1.13745,0.1632541,0.1748816,1.153111,-0.0466894,-0.1169705,1.249006,-0.05267812,-0.4128753,1.234655,-0.1972292,0.05536811,1.228806,-0.1257367,-0.4000809,1.203035,-0.2397166,-0.1957929,1.229413,0.2787496,-0.104032,1.188596,NA,NA,NotTracked,Closed,
-0.5263672,0.2490234,0.5283203,0.9404297,-0.2929688,0.06689453,-22,-8,-18,-19,-12,-8,-13,-29,-7,-2,-2,-1,-1,-2,-2,-3,-109,-109,-109,4.1875,4.1875,4.1875,5.891272,6.128485,5.175157,2.780504,3.005593,7.007869,-0.2339854,-0.4554186,1.160291,0.2040708,0.07993311,1.015606,-0.02787257,0.3079306,1.220752,-0.188086,-0.4429168,1.136137,0.1721703,0.1270181,1.037667,-0.04645978,-0.1170081,1.248922,-0.05210218,-0.4129551,1.234592,-0.1973793,0.055407,1.228834,-0.1250364,-0.4002162,1.202748,-0.2394648,-0.1966149,1.228813,0.2477885,-0.1325758,1.174,NA,NA,NotTracked,Closed,
-0.2578125,0.4311523,0.559082,0.9716797,-0.3149414,0.05712891,3,17,21,19,-3,-2,2,0,0,-1,-1,-1,-2,-2,-1,2,-48.4375,-48.4375,-48.4375,-7.1875,-7.1875,-7.1875,5.807147,5.385808,5.197653,2.788761,2.998701,6.991318,-0.2335664,-0.4568099,1.161468,0.1970983,-0.07433566,0.9526695,-0.02829521,0.3081337,1.22108,-0.1877408,-0.4465902,1.136088,0.1730793,-0.03647519,0.9797,-0.04626711,-0.117044,1.24881,-0.05157743,-0.4130733,1.234504,-0.1976386,0.05534874,1.228869,-0.1244378,-0.4004978,1.202433,-0.2390868,-0.1979905,1.22783,0.1912677,-0.1488442,1.242782,NA,NA,NotTracked,Closed,
0.1416016,0.5249023,0.6694336,0.9453125,-0.3188477,0.05712891,0,4,-6,-14,-21,29,17,14,-4,-2,-1,0,1,0,0,0,18.0625,18.0625,18.0625,-18.9375,-18.9375,-18.9375,5.821713,4.661477,5.214986,2.783076,2.996629,6.963969,-0.2315743,-0.4603954,1.16013,0.1885399,-0.259885,0.9651345,-0.0290131,0.3084202,1.222062,-0.187779,-0.462443,1.137346,0.1612937,-0.2374248,0.9415715,-0.04593219,-0.1171287,1.248895,-0.05061786,-0.4133886,1.234737,-0.198108,0.05527012,1.229112,-0.1234365,-0.4009784,1.202534,-0.2385178,-0.1998917,1.227603,0.2020175,-0.1468159,1.242987,NA,NA,NotTracked,Unknown,
0.8237305,0.6606445,0.65625,0.9438477,-0.3056641,0.05371094,5,-22,4,9,1,-23,-24,-35,0,-1,1,0,0,-1,-3,3,92,92,92,-23.8125,-23.8125,-23.8125,5.95942,4.038909,5.195854,2.741532,2.998267,6.967804,-0.2321702,-0.4588847,1.159883,0.1831451,-0.3729575,1.06193,-0.02942732,0.3085447,1.22246,-0.1873388,-0.4574683,1.136405,0.1520407,-0.4043934,1.0892,-0.04539927,-0.1172722,1.249082,-0.04920417,-0.4137589,1.235248,-0.1984725,0.05518453,1.229178,-0.1222463,-0.4014304,1.202698,-0.2385177,-0.2006035,1.22701,0.1901401,-0.1547753,1.248197,NA,NA,NotTracked,Closed,
1.14502,0.418457,0.3295898,0.9614258,-0.2890625,0.05126953,-18,28,13,-1,-4,1,16,56,1,-3,-3,0,-1,-1,-4,3,45.4375,45.4375,45.4375,-16.1875,-16.1875,-16.1875,6.192503,3.368224,5.021487,2.697563,2.999486,6.980597,-0.2323991,-0.4580086,1.158949,0.1793925,-0.4495193,1.121554,-0.02951739,0.3086044,1.222693,-0.1857666,-0.4351963,1.134898,0.151629,-0.4546139,1.118,-0.04422285,-0.1176636,1.249389,-0.04664909,-0.4146029,1.236104,-0.198592,0.05513142,1.229159,-0.1197105,-0.4022408,1.202781,-0.2383071,-0.2019091,1.226401,0.1792837,-0.180052,1.250714,NA,NA,NotTracked,NotTracked,
