ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3276367,0.01367188,1.111328,0.4116211,-0.07568359,0,0,-2,-3,0,0,0,-2,-28,22,17,-5,1,0,2,-4,3.375,3.375,3.375,11.375,11.375,11.375,2.457486,3.049796,7.463577,7.187517,3.008359,2.354218,-0.1943266,-0.477051,1.265209,0.1681025,-0.4597783,1.281438,-0.007179372,0.3034531,1.351778,-0.1472134,-0.449888,1.245862,0.1252079,-0.4391389,1.255025,-0.01067268,-0.109203,1.377608,-0.009017585,-0.3984313,1.357633,-0.1761775,0.05046615,1.349756,-0.08180906,-0.3896285,1.325066,-0.2094937,-0.1926269,1.347553,0.1861484,-0.1806206,1.369096,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3310547,0.01708984,1.125488,0.4536133,-0.1630859,-2,-2,1,0,-1,0,0,0,-27,-17,-44,-5,-1,-1,0,-8,2.1875,2.1875,2.1875,-14.125,-14.125,-14.125,2.457538,3.050866,7.467147,7.108552,3.030293,2.432799,-0.1941269,-0.4774134,1.264841,0.1678389,-0.4594966,1.280345,-0.007245283,0.3035148,1.351377,-0.1462246,-0.4601932,1.246354,0.1250464,-0.4435654,1.255687,-0.01067579,-0.109184,1.377263,-0.009077173,-0.3984353,1.357338,-0.176271,0.05042271,1.349463,-0.08188295,-0.3896306,1.324635,-0.2093569,-0.1927061,1.347238,0.1863834,-0.1804834,1.368444,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3339844,0.006835938,1.403809,0.3554688,-0.01416016,-1,-1,0,-1,-1,-2,1,-1,61,15,26,28,9,7,5,11,0.625,0.625,0.625,-33.3125,-33.3125,-33.3125,2.455072,3.051881,7.470445,6.842209,3.1126,2.666404,-0.1945767,-0.4767255,1.264886,0.1671847,-0.4572975,1.275553,-0.007316838,0.3035631,1.351175,-0.1466473,-0.4934514,1.2527,0.1239722,-0.4454791,1.25403,-0.01065235,-0.1091578,1.37689,-0.00909298,-0.3984839,1.356924,-0.1762402,0.05036438,1.348881,-0.08191595,-0.3896563,1.324182,-0.2094643,-0.1927222,1.347017,0.186802,-0.1804263,1.368126,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3364258,-0.007324219,1.349121,0.7685547,0.5634766,0,-2,-2,-2,-1,-1,0,0,3,-13,-22,-21,-11,-5,-1,-4,6.75,6.75,6.75,7.5,7.5,7.5,2.452115,3.056616,7.479244,6.623502,3.333152,2.921961,-0.194124,-0.4761707,1.263445,0.1646,-0.4514118,1.258343,-0.007344209,0.3036592,1.350703,-0.1467484,-0.4530066,1.244591,0.1220833,-0.412984,1.252647,-0.01072751,-0.1091645,1.376244,-0.009200151,-0.3985441,1.356476,-0.1762594,0.05032225,1.348585,-0.08207297,-0.3896765,1.323498,-0.2095827,-0.192753,1.346683,0.1880968,-0.1802333,1.368151,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3359375,-0.01220703,0.4960938,0.6757813,0.5712891,-2,-1,0,-1,-3,-1,-1,0,3,-17,2,19,30,1,-6,-3,10.3125,10.3125,10.3125,-61.4375,-61.4375,-61.4375,2.459577,3.060217,7.482654,6.42817,3.806867,3.056104,-0.1944409,-0.4759508,1.262182,0.1563224,-0.3963891,1.194909,-0.00727618,0.3037644,1.350126,-0.1466556,-0.463065,1.246292,0.1254137,-0.4077332,1.220459,-0.01112599,-0.1090722,1.375264,-0.0105152,-0.3985277,1.355435,-0.1762913,0.05028379,1.347872,-0.08352593,-0.3892693,1.322279,-0.209615,-0.1927603,1.346467,0.1967294,-0.1779814,1.371767,NA,NA,NotTracked,Unknown,
0.925293,-0.3369141,0.001464844,0.1972656,0.7841797,0.4614258,1,1,-1,-1,-1,0,-1,0,12,13,-7,-18,0,-9,-11,-2,8.0625,8.0625,8.0625,-46.375,-46.375,-46.375,2.465928,3.062129,7.480902,6.366899,4.151388,3.052642,-0.1948116,-0.4759763,1.263258,0.1464938,-0.3605899,1.171572,-0.007148434,0.3038743,1.349872,-0.146925,-0.4472578,1.246019,0.1201765,-0.4101986,1.212286,-0.01159792,-0.1090413,1.374844,-0.01274535,-0.3986394,1.354662,-0.1761608,0.05034489,1.347398,-0.08584941,-0.388918,1.321439,-0.2097863,-0.1926398,1.346252,0.2013267,-0.1762197,1.373803,NA,NA,NotTracked,Unknown,
0.8579102,-0.3276367,0.04980469,0.1972656,0.5405273,0.3051758,0,1,0,-1,0,-1,0,-1,8,-1,-13,-15,-25,-13,24,38,-4.0625,-4.0625,-4.0625,-39.6875,-39.6875,-39.6875,2.472409,3.061431,7.476935,6.336051,4.432859,3.040695,-0.1955755,-0.4749194,1.26276,0.1494318,-0.3159149,1.139384,-0.006994077,0.3039406,1.349741,-0.1469634,-0.4604023,1.245919,0.1193474,-0.3608573,1.198333,-0.01204905,-0.1089379,1.374426,-0.01385773,-0.3985112,1.354084,-0.1761215,0.05051088,1.346999,-0.08698859,-0.3885662,1.320819,-0.2099399,-0.1924495,1.345848,0.2035861,-0.1635475,1.373247,NA,NA,NotTracked,Unknown,
0.8935547,-0.3349609,0.03613281,0.2949219,0.2836914,0.5644531,-1,-1,-1,-1,-1,-1,-2,-2,-19,-8,1,2,-6,-12,1,-4,-12,-12,-12,33.0625,33.0625,33.0625,2.445765,3.058974,7.494376,6.334369,4.608142,3.081194,-0.1962978,-0.4749989,1.263929,0.1495699,-0.2796932,1.120423,-0.006782552,0.3039787,1.349645,-0.1469821,-0.4574497,1.246112,0.1091002,-0.2991268,1.1639,-0.01225542,-0.1088222,1.374202,-0.01460566,-0.3982609,1.353698,-0.1760494,0.05057049,1.346684,-0.08765858,-0.388232,1.320502,-0.2100855,-0.1923758,1.3453,0.2060874,-0.1524556,1.371132,NA,NA,NotTracked,Unknown,
0.9086914,-0.3413086,0.03076172,0.07568359,0.5063477,0.5454102,-1,0,0,-2,0,-2,-2,-2,44,15,9,11,6,4,11,62,-12.5625,-12.5625,-12.5625,104.6875,104.6875,104.6875,2.425918,3.058109,7.508782,6.423566,4.720549,3.133865,-0.1979586,-0.47259,1.263216,0.1481167,-0.2370928,1.105547,-0.006439885,0.3039942,1.349658,-0.14823,-0.4493925,1.245577,0.09347837,-0.2664444,1.158,-0.01238215,-0.1087293,1.373891,-0.01498746,-0.3981186,1.353295,-0.1758949,0.05057794,1.345859,-0.08793887,-0.3880587,1.320225,-0.2097759,-0.1920902,1.344397,0.2124806,-0.1309028,1.355814,NA,NA,NotTracked,Unknown,
0.9604492,-0.3310547,-0.03076172,0.2104492,0.7041016,0.5136719,0,-1,1,2,-3,0,2,2,12,-1,10,6,-1,10,16,18,10.25,10.25,10.25,78.125,78.125,78.125,2.394056,3.059232,7.546782,6.511808,4.754343,3.18386,-0.1978641,-0.4727438,1.262985,0.1459206,-0.2292519,1.102813,-0.006298929,0.3040261,1.349877,-0.1484292,-0.4495139,1.246213,0.09451097,-0.2389206,1.136333,-0.01242064,-0.1087117,1.373858,-0.01516398,-0.3981178,1.353193,-0.1758204,0.05060694,1.345774,-0.08805293,-0.3880519,1.320182,-0.2096795,-0.1919092,1.344246,0.2144306,-0.1263359,1.350312,NA,NA,NotTracked,Unknown,
0.9477539,-0.3154297,-0.0234375,0.2080078,0.6835938,0.6630859,0,-1,-1,-2,-1,-1,-2,-1,-21,-2,-8,-6,4,16,-17,-2,9.8125,9.8125,9.8125,37.25,37.25,37.25,2.409158,3.063839,7.543529,6.546455,4.755719,3.234252,-0.1982252,-0.4726999,1.262485,0.1440957,-0.2234002,1.103613,-0.006088961,0.3041014,1.350291,-0.1480345,-0.4576251,1.246261,0.09709733,-0.2242219,1.134706,-0.01247302,-0.1087091,1.373874,-0.01530152,-0.3981102,1.353108,-0.175777,0.05060701,1.345782,-0.08813491,-0.3880455,1.320185,-0.2097,-0.1916436,1.343995,0.2185097,-0.1204386,1.340047,NA,NA,NotTracked,Unknown,
0.9223633,-0.3388672,0.02783203,0.2890625,0.6645508,0.6503906,-1,1,0,-2,0,-1,2,2,36,-1,-10,-4,-1,7,9,26,16.3125,16.3125,16.3125,54.375,54.375,54.375,2.471512,3.077878,7.501392,6.569728,4.74857,3.296412,-0.1975175,-0.4722699,1.260844,0.1411471,-0.2198101,1.100967,-0.005986977,0.3041289,1.350686,-0.1478274,-0.4581892,1.24245,0.09715986,-0.2198832,1.131467,-0.01254882,-0.1086874,1.373873,-0.01534545,-0.3980944,1.352983,-0.1757728,0.05058354,1.345765,-0.08815238,-0.3880307,1.320143,-0.2097386,-0.1913896,1.343774,0.2239634,-0.1159272,1.330879,NA,NA,NotTracked,Unknown,
0.918457,-0.3369141,0.04345703,0.2446289,0.9316406,0.6347656,-1,-1,0,1,-1,0,0,-2,34,47,39,22,-8,-9,-9,-5,16.4375,16.4375,16.4375,72.3125,72.3125,72.3125,2.492733,3.081303,7.489245,6.634149,4.769178,3.358587,-0.1970253,-0.4722178,1.259433,0.1397292,-0.217374,1.10055,-0.005976289,0.3042516,1.351101,-0.1513184,-0.4858097,1.252971,0.09338509,-0.2200456,1.155667,-0.01258992,-0.1086838,1.373879,-0.01546277,-0.3980877,1.352885,-0.1757588,0.05058838,1.345769,-0.08822986,-0.3880133,1.320109,-0.2098589,-0.1914829,1.343607,0.2268913,-0.1127165,1.325322,NA,NA,NotTracked,Unknown,
0.90625,-0.3422852,0.04248047,0.5244141,0.8183594,0.7514648,-2,0,-2,-1,1,1,-6,-3,66,-53,-79,-50,-30,-18,-14,2,17.625,17.625,17.625,33.3125,33.3125,33.3125,2.5229,3.087343,7.478498,6.638356,4.778527,3.398604,-0.1965909,-0.4724914,1.258697,0.1398397,-0.2136623,1.095302,-0.006013632,0.3044026,1.351627,-0.1480916,-0.4576963,1.243351,0.0993713,-0.2099579,1.131714,-0.01261611,-0.1086628,1.373878,-0.01549853,-0.3980579,1.352778,-0.1757457,0.05056025,1.345808,-0.08824208,-0.3879958,1.320072,-0.2098694,-0.1913114,1.343586,0.2287312,-0.1098572,1.32094,NA,NA,NotTracked,Unknown,
0.9160156,-0.3359375,0.02294922,0.2167969,0.3378906,0.3388672,0,0,0,-3,-3,-1,-1,-2,-43,-106,-74,-20,-22,-22,-37,-75,18.1875,18.1875,18.1875,-1.375,-1.375,-1.375,2.528591,3.088006,7.483568,6.607735,4.803148,3.52483,-0.1959832,-0.4742633,1.260067,0.1291526,-0.1657765,1.085203,-0.006112392,0.3048567,1.353063,-0.1482669,-0.4549974,1.243884,0.0882455,-0.2083364,1.104667,-0.01264838,-0.1086022,1.373936,-0.0154717,-0.3979893,1.352714,-0.175736,0.05052302,1.345937,-0.08821917,-0.3879452,1.320158,-0.2098765,-0.1909239,1.343793,0.2339716,-0.1033008,1.311768,NA,NA,NotTracked,Unknown,
0.9394531,-0.3295898,0.004882813,-0.08984375,1.225586,0.6816406,1,8,0,-1,-2,-4,-9,-2,106,-92,-69,-27,-7,0,3,63,26.1875,26.1875,26.1875,152.625,152.625,152.625,2.538665,3.084425,7.513036,6.732254,4.867094,3.546587,-0.1962033,-0.4743002,1.260711,0.1213392,-0.1253703,1.073053,-0.006136537,0.3049592,1.353403,-0.1485974,-0.4500022,1.245733,0.08538285,-0.1506223,1.0498,-0.01265545,-0.1085942,1.37395,-0.01547121,-0.3979878,1.352711,-0.1757285,0.05044341,1.346042,-0.08823848,-0.3879727,1.320356,-0.2098161,-0.1908745,1.343924,0.2396698,-0.1037625,1.308728,NA,NA,NotTracked,Unknown,
0.9394531,-0.3295898,0.004882813,-0.1230469,1.495117,0.3144531,-1,-4,0,2,-1,0,-4,-3,71,-95,-109,-42,-27,-8,-8,-55,26.1875,26.1875,26.1875,-40,-40,-40,2.538665,3.084425,7.513036,6.77247,5.016836,3.524451,-0.1959856,-0.4751776,1.262293,0.1209433,-0.08468874,1.095826,-0.006144749,0.305056,1.353691,-0.1486863,-0.4570468,1.244922,0.07858806,-0.1103886,1.079429,-0.01268174,-0.1085733,1.373953,-0.01545229,-0.3979385,1.352692,-0.1755197,0.05042151,1.346271,-0.08819626,-0.3879613,1.320571,-0.2097685,-0.190778,1.344292,0.239949,-0.1082294,1.299731,NA,NA,NotTracked,Unknown,
0.9394531,-0.3295898,0.004882813,0.1347656,0.5698242,0.4350586,-1,-3,-1,-1,-2,-2,2,-2,-64,-30,-5,32,19,14,8,-27,26.1875,26.1875,26.1875,-132.375,-132.375,-132.375,2.538665,3.084425,7.513036,6.670117,5.135969,3.510979,-0.1964404,-0.4753049,1.264719,0.1163236,-0.04942165,1.114691,-0.006070233,0.3051739,1.353951,-0.1487377,-0.4498665,1.247553,0.07126245,-0.07006431,1.085077,-0.01264619,-0.1085605,1.373953,-0.01525174,-0.3978671,1.352766,-0.1753952,0.05032115,1.346314,-0.08781195,-0.3880019,1.321036,-0.2094818,-0.1909667,1.345029,0.2352672,-0.1180223,1.29012,NA,NA,NotTracked,Unknown,
0.8979492,-0.3461914,0.02685547,-0.2446289,0.4516602,0.1772461,-3,-3,-1,0,-2,-2,-1,0,45,-25,-38,-49,-24,-11,-17,28,15.1875,15.1875,15.1875,-75.875,-75.875,-75.875,2.535489,3.0708,7.572873,6.631276,5.167691,3.513361,-0.1965945,-0.4750434,1.266787,0.1159972,-0.03082236,1.127904,-0.006062653,0.3052092,1.354015,-0.148749,-0.4567405,1.246328,0.06808577,-0.04764642,1.101,-0.01263232,-0.1085556,1.373954,-0.01515615,-0.3978362,1.352817,-0.1753394,0.05032118,1.346385,-0.08761248,-0.3880343,1.321376,-0.2094085,-0.1909331,1.345546,0.2294642,-0.1193663,1.283271,NA,NA,NotTracked,Open,
0.890625,-0.3388672,0.03076172,-0.1518555,0.8481445,0.5214844,-1,0,1,1,-1,1,4,2,-31,80,22,12,5,2,-1,-17,12.8125,12.8125,12.8125,-26.6875,-26.6875,-26.6875,2.532269,3.06669,7.584309,6.583127,5.16725,3.475195,-0.199675,-0.4766874,1.276635,0.1181043,-0.02927753,1.138421,-0.005865532,0.3054236,1.354554,-0.1496812,-0.4508404,1.24979,0.06777243,-0.04283082,1.128308,-0.01245742,-0.1085334,1.374059,-0.01471037,-0.3977872,1.353032,-0.175127,0.05022431,1.347008,-0.08697766,-0.3881932,1.322216,-0.2094464,-0.1912728,1.348362,0.2240063,-0.1232835,1.278728,NA,NA,NotTracked,Open,
0.9482422,-0.3574219,0.02587891,-0.1733398,0.953125,0.5595703,-1,-4,-2,-1,-3,-3,3,1,13,5,-1,-1,1,2,9,-3,8,8,8,-6.375,-6.375,-6.375,2.447941,3.041046,7.700139,6.566837,5.127516,3.45909,-0.200346,-0.4782106,1.278796,0.1169365,-0.03270984,1.137298,-0.005850566,0.3054346,1.35464,-0.1513828,-0.4606342,1.250669,0.0673319,-0.03742354,1.211833,-0.01241455,-0.1085491,1.374086,-0.01463097,-0.3977934,1.353112,-0.1750109,0.0501789,1.34721,-0.08686123,-0.3882187,1.322486,-0.2094351,-0.1917449,1.349329,0.2209632,-0.1254559,1.277411,NA,NA,NotTracked,Open,
0.9453125,-0.340332,0.0009765625,-0.1533203,0.8530273,0.6777344,0,-1,-3,-2,0,-2,-3,1,-15,1,-14,3,7,2,-8,24,6.25,6.25,6.25,0.5625,0.5625,0.5625,2.41308,3.0324,7.746655,6.562404,5.121493,3.4568,-0.2017095,-0.4768281,1.281724,0.1164498,-0.03500212,1.136473,-0.005786463,0.3054527,1.354734,-0.1508549,-0.4553357,1.250548,0.06736863,-0.03743947,1.21246,-0.01233937,-0.1085501,1.374099,-0.0144901,-0.3977317,1.353212,-0.1748905,0.05015076,1.34739,-0.08669199,-0.3882274,1.322698,-0.2094986,-0.1917166,1.349969,0.2160851,-0.1254607,1.273468,NA,NA,NotTracked,Open,
0.9428711,-0.3442383,0.004882813,0.3212891,0.9882813,0.5864258,0,-1,0,-1,0,0,0,1,-95,-7,-22,-25,-21,-20,-11,-1,1.5,1.5,1.5,-9.6875,-9.6875,-9.6875,2.396965,3.028626,7.764966,6.565797,5.116355,3.452767,-0.2027102,-0.4766273,1.283768,0.1167456,-0.03818223,1.135627,-0.005740654,0.3055231,1.35497,-0.1538656,-0.4398796,1.254966,0.06780361,-0.03635838,1.212747,-0.01227451,-0.1085595,1.37415,-0.01433649,-0.3977072,1.3533,-0.1748574,0.05008056,1.347537,-0.08650869,-0.3882846,1.322887,-0.2094665,-0.1922083,1.350598,0.2149316,-0.1260282,1.273082,NA,NA,NotTracked,Open,
0.9199219,-0.3549805,0.01123047,-0.184082,0.8466797,0.4702148,-2,-1,-2,-2,-1,1,4,3,57,21,13,6,0,-1,-1,4,-6.6875,-6.6875,-6.6875,1.3125,1.3125,1.3125,2.369383,3.024755,7.786794,6.580499,5.141871,3.440467,-0.2042664,-0.4777029,1.284839,0.1169308,-0.0404124,1.133258,-0.005616715,0.3055441,1.355108,-0.1547518,-0.4592862,1.256027,0.06835218,-0.05624591,1.106,-0.01217409,-0.1085959,1.374274,-0.01423434,-0.3977333,1.353504,-0.174778,0.04992265,1.347803,-0.08635071,-0.3883502,1.323268,-0.2096552,-0.1925396,1.351595,0.2131356,-0.1284029,1.272605,NA,NA,NotTracked,Open,
0.9243164,-0.3530273,0.01318359,-0.1850586,0.8686523,0.4794922,0,-1,-1,-1,-2,1,4,1,-24,-14,-16,-32,-25,-15,-10,1,-3.4375,-3.4375,-3.4375,0.1875,0.1875,0.1875,2.370687,3.02985,7.781214,6.593662,5.159377,3.436237,-0.2043142,-0.4782933,1.283697,0.1168356,-0.03897852,1.132261,-0.005428062,0.3055345,1.355283,-0.1541685,-0.4553435,1.254575,0.06845557,-0.05591841,1.098533,-0.01215575,-0.1086286,1.374285,-0.01420563,-0.3977678,1.35353,-0.1747111,0.04986107,1.347811,-0.08630867,-0.3884323,1.32338,-0.2097207,-0.1925448,1.351985,0.2113322,-0.1295237,1.270893,NA,NA,NotTracked,Open,
0.9169922,-0.3525391,0.02246094,0.07275391,0.8515625,0.6191406,-1,0,0,0,-2,-1,0,-2,4,3,14,32,44,26,27,-10,-1.375,-1.375,-1.375,-5.5625,-5.5625,-5.5625,2.376811,3.033181,7.7747,6.584688,5.164816,3.427007,-0.2041385,-0.4787372,1.283236,0.1185373,-0.03844697,1.129033,-0.005170132,0.3055187,1.355702,-0.1540025,-0.4530004,1.254791,0.06850142,-0.03855782,1.213,-0.0120851,-0.108641,1.374359,-0.01410687,-0.3977392,1.353664,-0.1745766,0.04991503,1.347944,-0.08621442,-0.3884198,1.323533,-0.2098077,-0.1924399,1.352301,0.2109593,-0.1300299,1.270914,NA,NA,NotTracked,Open,
