ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3237305,0.09082031,0.9453125,0.2998047,0.06152344,3,6,12,0,-4,-3,-10,-3,-1,-2,-1,-1,-4,0,-1,0,-3.875,-3.875,-3.875,-1.125,-1.125,-1.125,2.842295,3.032298,5.64019,7.228445,2.991311,8.640709,-0.1338463,-0.4551492,1.208831,0.249842,-0.4473417,1.213049,0.06931566,0.3086695,1.291486,-0.1806738,-0.4353973,1.215,0.2867923,-0.4412934,1.201804,0.06292748,-0.1176164,1.322976,0.06538345,-0.4237394,1.306156,-0.1002117,0.05319437,1.295261,-0.009992391,-0.4125287,1.274613,-0.14101,-0.2029297,1.288995,0.2670824,-0.1943808,1.299041,NA,NA,NotTracked,NotTracked,
0.9165039,-0.2998047,0.1035156,0.9536133,0.3022461,0.05273438,-5,-1,3,-1,0,-5,-1,-3,0,-2,-1,-2,-2,0,0,0,-8.0625,-8.0625,-8.0625,-2.25,-2.25,-2.25,2.846432,3.03386,5.627728,7.229101,2.991521,8.637418,-0.1332845,-0.4555396,1.208832,0.2500025,-0.4492048,1.21286,0.06930209,0.3086927,1.291493,-0.1564696,-0.4648899,1.167214,0.2889708,-0.4536377,1.202198,0.06291887,-0.1176198,1.322975,0.06534579,-0.4237336,1.306148,-0.100216,0.05320045,1.295274,-0.01002667,-0.4125246,1.274611,-0.1410339,-0.202939,1.288995,0.2670602,-0.1944056,1.299047,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3203125,0.08544922,0.9453125,0.2993164,0.06005859,0,-1,-5,0,-3,-3,-1,1,0,0,-1,-2,0,-5,-4,1,-7.3125,-7.3125,-7.3125,-2.25,-2.25,-2.25,2.835582,3.034931,5.63144,7.226946,2.991031,8.637561,-0.1333288,-0.4548308,1.208077,0.249763,-0.4489825,1.212205,0.06928748,0.3086687,1.291478,-0.1783117,-0.4384405,1.219818,0.2893444,-0.4474026,1.205164,0.06285243,-0.1176675,1.32292,0.06527421,-0.4237668,1.306117,-0.1002256,0.05320275,1.295287,-0.01009993,-0.4125422,1.274566,-0.1411407,-0.2029776,1.288946,0.2670364,-0.1944042,1.299052,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3227539,0.09033203,0.949707,0.2983398,0.05810547,-2,1,1,0,-1,3,-8,-2,-1,1,0,0,-1,-1,-1,-3,-5.375,-5.375,-5.375,-1.8125,-1.8125,-1.8125,2.829954,3.035719,5.634663,7.225771,2.991002,8.637203,-0.1335794,-0.4549979,1.207777,0.2499057,-0.4485679,1.21267,0.06927738,0.3086975,1.291465,-0.1707819,-0.4501274,1.189603,0.291644,-0.4505165,1.203474,0.06277861,-0.117667,1.322892,0.06519674,-0.4237483,1.306077,-0.1002794,0.05321272,1.295374,-0.01016956,-0.4125248,1.274525,-0.1412356,-0.2030116,1.288764,0.2668812,-0.1943504,1.299071,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3144531,0.08789063,0.9521484,0.2998047,0.06005859,3,0,-1,-1,3,1,3,-2,-1,0,-2,0,-2,-2,-2,-1,1.5,1.5,1.5,-2.625,-2.625,-2.625,2.813486,3.035402,5.657549,7.228467,2.987722,8.625369,-0.1349944,-0.4533826,1.208069,0.2493113,-0.4488142,1.212741,0.06927239,0.3087006,1.291439,-0.1800162,-0.4400272,1.215339,0.2892782,-0.4522459,1.203167,0.06257629,-0.1177656,1.322716,0.06505568,-0.4238219,1.305908,-0.1002967,0.05322586,1.29539,-0.01031736,-0.4125904,1.274264,-0.1414413,-0.2028013,1.288494,0.2665499,-0.1945732,1.298973,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3183594,0.08447266,0.9482422,0.3066406,0.07421875,-2,-1,-3,-2,-3,-4,3,-2,-1,0,0,1,-2,-3,-1,-2,4.9375,4.9375,4.9375,-1.1875,-1.1875,-1.1875,2.813229,3.034528,5.66318,7.230176,2.986166,8.621578,-0.1350443,-0.454078,1.208276,0.2493943,-0.4491426,1.213716,0.06926829,0.308691,1.291429,-0.1798948,-0.4345336,1.212304,0.2903041,-0.4519932,1.206042,0.06256779,-0.1177752,1.322701,0.06505205,-0.4238238,1.305886,-0.1005405,0.0530463,1.295324,-0.01032148,-0.4125885,1.274233,-0.1414718,-0.2027281,1.288474,0.2664834,-0.194574,1.298985,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3154297,0.09033203,0.9458008,0.3027344,0.06152344,-3,-1,-3,1,-1,2,3,0,0,-1,-2,-2,-1,-2,-4,0,6.0625,6.0625,6.0625,-0.75,-0.75,-0.75,2.814714,3.034083,5.665516,7.232483,2.984168,8.618264,-0.1354291,-0.4544294,1.208916,0.2497355,-0.4495587,1.214522,0.06924385,0.3086967,1.291473,-0.1791446,-0.4498255,1.210438,0.291066,-0.4571052,1.212533,0.06250053,-0.1178152,1.32271,0.06495491,-0.4238932,1.305885,-0.1005251,0.05306137,1.295339,-0.0104152,-0.4126319,1.274222,-0.141573,-0.2027109,1.288453,0.2664742,-0.1946133,1.299029,NA,NA,NotTracked,NotTracked,
0.9248047,-0.300293,0.09082031,0.9418945,0.3027344,0.06005859,1,-2,-3,-2,-3,-2,7,3,-1,-1,-2,1,0,-1,3,-1,2.5625,2.5625,2.5625,-0.4375,-0.4375,-0.4375,2.816479,3.031163,5.669188,7.23393,2.983697,8.616385,-0.1357418,-0.454631,1.209323,0.2498796,-0.4497912,1.21454,0.06922504,0.3087059,1.291512,-0.1717025,-0.4532011,1.18495,0.2909447,-0.4548564,1.210791,0.06244572,-0.1178359,1.322684,0.06487603,-0.4239238,1.305843,-0.1005729,0.05307307,1.295439,-0.01048751,-0.4126615,1.274195,-0.1417482,-0.2028146,1.288486,0.2663375,-0.1948242,1.299201,NA,NA,NotTracked,NotTracked,
0.9223633,-0.309082,0.08935547,0.9404297,0.3041992,0.0625,0,-3,-2,1,5,7,3,1,-2,-1,-3,-3,-1,0,-2,-2,-1.9375,-1.9375,-1.9375,-0.4375,-0.4375,-0.4375,2.810559,3.028189,5.67473,7.235981,2.983955,8.612414,-0.1359811,-0.4550867,1.209333,0.2496174,-0.4494475,1.21487,0.06921869,0.3087044,1.291526,-0.176683,-0.4533054,1.198906,0.2906757,-0.4538457,1.209555,0.06238746,-0.1178995,1.322651,0.06477183,-0.4240149,1.305837,-0.1006164,0.05283596,1.295208,-0.01059056,-0.4127619,1.274206,-0.1417797,-0.202822,1.288473,0.266307,-0.1951066,1.299364,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3261719,0.09130859,0.9414063,0.3100586,0.06542969,0,2,1,1,3,5,0,1,0,-2,-1,-1,-2,0,-1,-3,-1.125,-1.125,-1.125,-1.1875,-1.1875,-1.1875,2.806489,3.027403,5.678549,7.238799,2.984069,8.608765,-0.1367915,-0.4543822,1.209587,0.2494275,-0.4494927,1.214491,0.06919567,0.3087,1.291511,-0.1745479,-0.448562,1.194489,0.2906401,-0.4536246,1.208293,0.06232855,-0.1179151,1.322636,0.06470168,-0.4240085,1.305821,-0.1006246,0.05286568,1.295249,-0.010653,-0.4127574,1.274201,-0.1419673,-0.2029118,1.288442,0.2662464,-0.1950823,1.299399,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3266602,0.09228516,0.9453125,0.3017578,0.0625,-2,-3,-3,-1,-2,-1,4,-2,0,-2,0,-1,0,-4,-1,-1,6.5625,6.5625,6.5625,-1.125,-1.125,-1.125,2.804938,3.025872,5.688634,7.238341,2.98452,8.606785,-0.1372782,-0.456146,1.211197,0.2498813,-0.4494833,1.215323,0.0691651,0.308677,1.291477,-0.180922,-0.4595259,1.211667,0.2908231,-0.454524,1.209769,0.06223243,-0.1179262,1.322671,0.06463196,-0.4240175,1.305822,-0.1006197,0.05291981,1.295323,-0.01072279,-0.4127727,1.274194,-0.1421923,-0.2030572,1.288555,0.2662266,-0.1950286,1.299506,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3266602,0.09228516,0.9453125,0.3017578,0.0625,-1,-3,0,0,2,-6,-8,-3,0,-2,0,-1,0,-4,-1,-1,6.5625,6.5625,6.5625,-1.125,-1.125,-1.125,2.804938,3.025872,5.688634,7.238341,2.98452,8.606785,-0.1375429,-0.4555722,1.210671,0.2496535,-0.4492747,1.214629,0.06904475,0.3086917,1.29137,-0.1804248,-0.4414856,1.205313,0.2904597,-0.4524987,1.208053,0.06215357,-0.1179233,1.322646,0.06453274,-0.4240288,1.305793,-0.1007235,0.0527329,1.29523,-0.01082054,-0.4128097,1.274183,-0.1422855,-0.2030687,1.288621,0.2661209,-0.1949394,1.299538,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3173828,0.08984375,0.9418945,0.2983398,0.06640625,2,0,2,-1,-2,-9,-16,-3,-4,0,-2,-3,-5,-4,-8,-2,0.1875,0.1875,0.1875,1.125,1.125,1.125,2.81265,3.0287,5.708917,7.238267,2.984447,8.611151,-0.1375031,-0.4564337,1.210747,0.2493342,-0.4491427,1.214391,0.06902157,0.3087093,1.291381,-0.1799281,-0.4289307,1.212455,0.2909723,-0.4547343,1.210867,0.06210063,-0.1179335,1.32264,0.0645216,-0.4240245,1.305794,-0.1008434,0.05268773,1.295137,-0.01083032,-0.4128078,1.274189,-0.1422695,-0.2030494,1.288629,0.2660514,-0.1948417,1.299575,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3173828,0.09082031,0.9580078,0.2895508,0.06347656,1,2,1,0,2,12,-2,1,-2,-1,0,-2,-2,-2,-1,0,-8.5625,-8.5625,-8.5625,0.4375,0.4375,0.4375,2.801273,3.029362,5.716191,7.237066,2.984561,8.612,-0.139108,-0.4547534,1.210468,0.2489939,-0.4498251,1.21515,0.06899317,0.3086552,1.291336,-0.1798069,-0.44525,1.201973,0.2917934,-0.4659605,1.213667,0.06199989,-0.1179885,1.322674,0.0644295,-0.4240819,1.305815,-0.1010277,0.05254064,1.29504,-0.01091634,-0.4128619,1.274187,-0.1422987,-0.2030699,1.288643,0.265952,-0.1949237,1.299724,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3447266,0.07568359,0.9462891,0.293457,0.0546875,1,-4,-6,-3,-4,-6,-2,-1,-1,-1,-3,-1,0,3,2,-2,-2.9375,-2.9375,-2.9375,-0.625,-0.625,-0.625,2.785066,3.034629,5.726882,7.2318,2.984657,8.616882,-0.13922,-0.4537256,1.209791,0.2485154,-0.44978,1.214746,0.06898697,0.3086256,1.29131,-0.1605545,-0.466563,1.164526,0.2920073,-0.4592775,1.215497,0.06199054,-0.1180068,1.322689,0.06438252,-0.4241095,1.305846,-0.1010714,0.0523328,1.294859,-0.01096209,-0.4128887,1.274211,-0.1423362,-0.2030816,1.288624,0.2658687,-0.1948994,1.299747,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3056641,0.07128906,0.9443359,0.2919922,0.0625,1,0,0,0,1,8,-4,1,-1,-2,-3,-1,-2,0,2,0,0.4375,0.4375,0.4375,-1.6875,-1.6875,-1.6875,2.788673,3.043349,5.72568,7.218391,2.984879,8.629801,-0.1396433,-0.4521845,1.207853,0.2478259,-0.4493318,1.213309,0.06900088,0.3085702,1.291312,-0.1829855,-0.434937,1.203212,0.2874647,-0.4577968,1.204947,0.0619025,-0.1180871,1.322651,0.06431916,-0.4241371,1.305842,-0.1010762,0.05234779,1.294888,-0.01104027,-0.4129265,1.274181,-0.1424164,-0.2029234,1.288442,0.2657486,-0.1949665,1.299667,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3037109,0.08398438,0.9448242,0.2875977,0.06152344,0,0,0,-3,-2,-3,1,-2,-1,-2,-1,-1,-1,0,0,-2,-2.4375,-2.4375,-2.4375,-2.875,-2.875,-2.875,2.802209,3.049983,5.709914,7.203065,2.986265,8.642128,-0.1398772,-0.4514346,1.207254,0.2474179,-0.4492865,1.214023,0.06900129,0.30858,1.291312,-0.1835967,-0.3909872,1.170667,0.2865469,-0.441754,1.21168,0.06182929,-0.1181041,1.322701,0.06429777,-0.4241332,1.305865,-0.1012083,0.05224343,1.294868,-0.01105862,-0.412926,1.274198,-0.1425269,-0.202873,1.288295,0.2655638,-0.1949437,1.299705,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3217773,0.09375,0.9477539,0.2983398,0.06884766,3,-2,-5,-1,0,-5,0,1,-2,-1,-1,0,-1,0,-4,-3,-6.0625,-6.0625,-6.0625,-3.375,-3.375,-3.375,2.807929,3.055959,5.697506,7.190696,2.986305,8.650746,-0.1398864,-0.4518675,1.206391,0.2465539,-0.4491822,1.213812,0.06902427,0.3085974,1.291301,-0.1854594,-0.4346165,1.212636,0.2882221,-0.4555085,1.211627,0.06182922,-0.1181042,1.322701,0.06426547,-0.4241175,1.305878,-0.1012689,0.05219983,1.294812,-0.01109059,-0.4129058,1.274194,-0.1427309,-0.2025989,1.288189,0.2654198,-0.1948896,1.299737,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3134766,0.1044922,0.9453125,0.2954102,0.06054688,0,-1,-2,-2,0,-3,-2,0,-2,0,-1,-1,-1,-1,-2,-1,1.125,1.125,1.125,-3.8125,-3.8125,-3.8125,2.818059,3.060498,5.687462,7.183207,2.985151,8.654874,-0.1387466,-0.4529129,1.20414,0.2459691,-0.4493451,1.213848,0.06905793,0.3085982,1.291314,-0.1581337,-0.4624644,1.15663,0.2871565,-0.4561707,1.209836,0.06182631,-0.1181056,1.322703,0.06422009,-0.4240824,1.305913,-0.1012594,0.05229936,1.294932,-0.01113553,-0.4128573,1.274227,-0.1428561,-0.2025993,1.288061,0.2652983,-0.1947974,1.299768,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3134766,0.1044922,0.9453125,0.2954102,0.06054688,-1,-1,-4,-1,-6,-7,-2,-2,-2,-2,-3,-1,-1,0,3,-2,1.125,1.125,1.125,-3.8125,-3.8125,-3.8125,2.818059,3.060498,5.687462,7.183207,2.985151,8.654874,-0.1388772,-0.4549397,1.202095,0.2444989,-0.4492985,1.21368,0.06926827,0.3085943,1.291342,-0.1719589,-0.4499938,1.173626,0.2852345,-0.4592985,1.212189,0.06176001,-0.118123,1.322736,0.06405718,-0.424086,1.305907,-0.1012019,0.05243687,1.295064,-0.01129948,-0.4128491,1.274219,-0.1433141,-0.2019856,1.287353,0.2648548,-0.1947357,1.299849,NA,NA,NotTracked,NotTracked,
0.9433594,-0.331543,0.07275391,0.9477539,0.2993164,0.07080078,0,1,2,0,1,-1,-3,1,1,-1,-2,-1,0,-1,-3,-2,-3.25,-3.25,-3.25,-3.25,-3.25,-3.25,2.818763,3.05295,5.687662,7.177222,2.982398,8.648877,-0.1390299,-0.4552712,1.202103,0.2443678,-0.4501077,1.214696,0.06934446,0.3085804,1.291361,-0.1762133,-0.452338,1.179517,0.2854831,-0.4576807,1.21247,0.06174992,-0.1181188,1.322743,0.06402334,-0.424061,1.305922,-0.1011994,0.05245729,1.295088,-0.01132806,-0.4128209,1.274217,-0.14332,-0.2019639,1.287346,0.2647044,-0.1946289,1.300017,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3427734,0.05029297,0.9418945,0.3071289,0.06835938,-1,-6,-9,-2,-2,5,0,-3,0,-1,-1,-1,0,2,2,0,-1.875,-1.875,-1.875,-1,-1,-1,2.820335,3.050435,5.683316,7.180566,2.982628,8.643281,-0.1383608,-0.4551486,1.203882,0.2442481,-0.4504834,1.215482,0.06963545,0.3085533,1.2917,-0.1742164,-0.4535003,1.177042,0.2857703,-0.4541023,1.219277,0.0617137,-0.1181432,1.322772,0.06395892,-0.4240699,1.305918,-0.1011643,0.05255162,1.295169,-0.01141081,-0.4128216,1.27418,-0.143494,-0.2015497,1.287335,0.2643618,-0.194552,1.300615,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3374023,0.08203125,0.9428711,0.3100586,0.06201172,-1,4,3,1,4,2,1,1,-1,-1,-2,-2,-2,1,-2,-2,-10.875,-10.875,-10.875,-1.5625,-1.5625,-1.5625,2.815308,3.050524,5.674851,7.188431,2.982992,8.634069,-0.1391401,-0.4531246,1.204764,0.2440239,-0.4501769,1.215575,0.06975819,0.3085692,1.29173,-0.1722309,-0.4552395,1.172646,0.285933,-0.4578343,1.214844,0.0617065,-0.1181512,1.322778,0.06392411,-0.4240814,1.305902,-0.1011114,0.05261775,1.295229,-0.01145722,-0.412829,1.274159,-0.143557,-0.2015022,1.287322,0.2640924,-0.1946717,1.300837,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3681641,0.09765625,0.9501953,0.300293,0.06494141,0,-1,-1,-2,-1,-1,-1,0,-2,-2,-3,-2,-4,2,0,-1,-1.375,-1.375,-1.375,-1.1875,-1.1875,-1.1875,2.807056,3.055428,5.678799,7.194892,2.98334,8.625175,-0.1402496,-0.4522935,1.205702,0.24425,-0.4502085,1.215916,0.07004346,0.3085217,1.291863,-0.184963,-0.4422048,1.208191,0.2853081,-0.453498,1.212442,0.06164641,-0.1181592,1.32281,0.06388579,-0.4240533,1.305914,-0.1010509,0.05272566,1.295331,-0.01149645,-0.4127682,1.274099,-0.1439388,-0.2012659,1.287153,0.2639196,-0.1946176,1.301043,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3461914,0.09082031,0.9458008,0.3007813,0.06835938,-2,-4,-5,-4,-5,-10,-2,0,-2,0,0,0,1,-3,0,-1,8.25,8.25,8.25,1.0625,1.0625,1.0625,2.802052,3.059773,5.69269,7.203788,2.983301,8.616215,-0.1406116,-0.4539683,1.204996,0.2446912,-0.4506118,1.215866,0.0700926,0.3085645,1.291898,-0.1810854,-0.444751,1.194378,0.2820413,-0.456218,1.204065,0.06159907,-0.1181694,1.322837,0.06385859,-0.4240538,1.305924,-0.1010365,0.05275629,1.295368,-0.01152801,-0.4127719,1.274086,-0.1444199,-0.2010726,1.287139,0.2637618,-0.1946158,1.301113,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3305664,0.08935547,0.9458008,0.3017578,0.0703125,1,-4,-7,-3,2,9,0,-1,-2,-2,-1,-1,1,-2,-3,-1,8.3125,8.3125,8.3125,2.375,2.375,2.375,2.793382,3.06217,5.713129,7.213324,2.984142,8.610055,-0.1426712,-0.453092,1.20486,0.2450496,-0.4506516,1.216165,0.07018091,0.3086954,1.292052,-0.1844018,-0.4492269,1.19809,0.2852578,-0.4554952,1.209883,0.06154808,-0.1181731,1.322884,0.06380293,-0.4240588,1.305936,-0.1010145,0.05277609,1.295371,-0.01160035,-0.4127672,1.274045,-0.1447902,-0.2009884,1.287129,0.2637249,-0.1945565,1.301314,NA,NA,NotTracked,NotTracked,
