ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5083008,0.75,0.6948242,-0.4912109,1.419922,0.5219727,-3,-19,8,13,11,11,12,-1,-12,0,-3,-11,-5,-11,-22,-48,63.9375,63.9375,63.9375,11.375,11.375,11.375,6.353724,4.511015,6.617575,6.851174,5.544393,0.9471982,-0.07820871,-0.2575141,0.9722706,0.07279225,-0.2562125,0.9461551,-0.008638288,0.3100981,1.185267,-0.05610386,-0.192838,0.9251251,0.03785383,-0.1983868,0.91575,-0.01209017,-0.1183304,1.199507,-0.008661587,-0.4183485,1.179898,-0.1803511,0.05411508,1.191851,-0.08767982,-0.4084027,1.150257,-0.2631999,-0.1556083,1.185771,0.1965027,-0.1469589,1.176744,NA,NA,NotTracked,NotTracked,
0.6704102,1.208008,0.7856445,-0.4541016,1.14502,0.3481445,-56,-9,-12,-1,1,0,-11,-37,2,3,0,3,-2,-8,28,-8,-4.3125,-4.3125,-4.3125,-22.875,-22.875,-22.875,6.417764,4.43243,6.619453,6.825844,5.501839,0.9937131,-0.08280782,-0.2541043,0.9691561,0.07035798,-0.2507815,0.9356652,-0.008648204,0.310105,1.185249,-0.0636903,-0.1890043,0.9263694,0.06340858,-0.2094603,0.9235384,-0.01208096,-0.1185346,1.199474,-0.00855035,-0.4188211,1.179869,-0.1804758,0.05402084,1.191651,-0.08753201,-0.4088516,1.150193,-0.2628268,-0.1573603,1.187253,0.1966012,-0.1470779,1.176628,NA,NA,NotTracked,NotTracked,
0.2041016,0.9272461,0.5380859,-0.2255859,1.005859,0.2509766,0,8,31,40,19,8,13,-6,25,-8,11,-2,18,13,15,30,-17.25,-17.25,-17.25,-4.5625,-4.5625,-4.5625,6.392989,4.573719,6.54847,6.830535,5.33129,1.111364,-0.1057394,-0.221558,0.9483226,0.0934812,-0.216973,0.9387743,-0.008579158,0.3101197,1.185105,-0.08887398,-0.1577887,0.9253001,0.07429333,-0.1615933,0.909,-0.01214404,-0.1186568,1.199333,-0.008699969,-0.4189775,1.179772,-0.1803616,0.05398295,1.191419,-0.08764943,-0.4089659,1.150078,-0.2647125,-0.1553524,1.189926,0.198534,-0.144753,1.177902,NA,NA,NotTracked,NotTracked,
0.2192383,0.8881836,0.4785156,-0.1650391,0.7871094,0.277832,20,8,-4,-2,-1,3,-1,29,-31,1,5,3,-12,11,21,6,-22.125,-22.125,-22.125,31.6875,31.6875,31.6875,6.402943,4.749995,6.412885,6.91572,5.115271,1.317182,-0.1379947,-0.1776621,0.9292243,0.126463,-0.1702805,0.9226094,-0.008334173,0.3099663,1.184506,-0.1239005,-0.1245026,0.9290715,0.1120713,-0.1104789,0.9057223,-0.01213193,-0.1186771,1.19919,-0.008737439,-0.4189696,1.179674,-0.1802901,0.05397245,1.191153,-0.08778369,-0.40892,1.149872,-0.2695991,-0.159361,1.167527,0.2599479,-0.1485977,1.176002,NA,NA,Unknown,Unknown,
0.2275391,0.6875,0.5917969,-0.07568359,0.8256836,0.2988281,-8,-6,-16,-20,-11,-6,-7,-20,-8,-12,5,14,-21,14,34,-5,18.9375,18.9375,18.9375,39.1875,39.1875,39.1875,6.425704,4.937654,6.181279,6.987158,4.996628,1.500364,-0.179133,-0.1406627,0.9285152,0.165046,-0.1413402,0.9090885,-0.008065517,0.3099069,1.183946,-0.1640195,-0.07567754,0.9254616,0.1573382,-0.06857036,0.9047,-0.01205899,-0.1187048,1.19909,-0.008686852,-0.4190083,1.179623,-0.1803185,0.05412345,1.191062,-0.08786169,-0.4089452,1.149761,-0.2593558,-0.1470659,1.159211,0.2681399,-0.1304643,1.180002,NA,NA,Lasso,Lasso,
0.09814453,0.6357422,0.6367188,-0.078125,0.7915039,0.3496094,-18,0,-8,-21,-20,-6,-3,-11,21,8,5,11,16,7,24,21,16.3125,16.3125,16.3125,35.375,35.375,35.375,6.443926,5.000208,6.066739,7.041545,4.931907,1.702993,-0.2275463,-0.1130201,0.9282314,0.2092033,-0.1112541,0.9205697,-0.00735417,0.3098153,1.182786,-0.2130826,-0.04991914,0.9325714,0.1986548,-0.04430639,0.916889,-0.01176351,-0.1187283,1.198675,-0.008494394,-0.4190499,1.179418,-0.1797393,0.05465611,1.190539,-0.08782034,-0.4089382,1.14957,-0.2383205,-0.153584,1.187883,0.2022168,-0.171808,1.20163,NA,NA,Lasso,Lasso,
0.05371094,0.6337891,0.6357422,-0.04394531,0.8144531,0.3691406,8,-1,2,-6,-12,1,4,19,-33,-24,-12,-10,-16,-21,-34,-29,35.3125,35.3125,35.3125,23.5625,23.5625,23.5625,6.477415,5.036051,5.900389,7.073631,4.921838,1.908921,-0.268635,-0.1067403,0.9395802,0.2450108,-0.1103109,0.9337714,-0.006851498,0.3097235,1.181739,-0.2450717,-0.04002659,0.9406364,0.2328408,-0.04240665,0.9285384,-0.01140912,-0.1188475,1.198124,-0.008247457,-0.419114,1.179216,-0.1795323,0.05482784,1.19049,-0.08770277,-0.4089914,1.149312,-0.2380907,-0.1678879,1.2214,0.21437,-0.1742155,1.2001,NA,NA,Lasso,Lasso,
-0.08837891,0.6079102,0.5805664,0.08789063,0.6542969,0.3217773,7,11,1,-2,4,3,24,22,27,2,5,11,-5,-5,16,15,15.5625,15.5625,15.5625,5.875,5.875,5.875,6.503074,5.015612,5.684563,7.089085,5.018289,2.16027,-0.3022013,-0.1214279,0.9529791,0.2728859,-0.1249818,0.946964,-0.006253978,0.3097562,1.180811,-0.2772708,-0.05397436,0.9505455,0.262345,-0.05479801,0.9437143,-0.01119855,-0.1188743,1.197681,-0.008128905,-0.4190839,1.179011,-0.1793647,0.05507146,1.190627,-0.08768652,-0.408922,1.148988,-0.2423944,-0.1712253,1.230097,0.233722,-0.1820474,1.201142,NA,NA,Lasso,Lasso,
-0.1079102,0.5322266,0.5273438,-0.06787109,0.8881836,0.5,47,36,19,3,-13,1,19,13,-7,-4,2,9,10,2,-21,-10,12.125,12.125,12.125,-24.3125,-24.3125,-24.3125,6.511803,4.924914,5.55169,7.065296,5.215051,2.275243,-0.322208,-0.1613836,0.966198,0.2936944,-0.1629617,0.9555035,-0.005735719,0.3095604,1.180092,-0.3079843,-0.091802,0.9665,0.2885977,-0.09484886,0.9440001,-0.01106405,-0.1189332,1.197291,-0.008057232,-0.4190839,1.178772,-0.1790855,0.05545583,1.190802,-0.08771594,-0.4088886,1.148745,-0.2414876,-0.1698193,1.242563,0.2306431,-0.1777541,1.224596,NA,NA,Unknown,Unknown,
0.1201172,0.8452148,0.7177734,-0.3603516,1.440918,0.4296875,8,2,-5,-8,4,3,0,3,3,0,7,21,15,2,-1,-20,9.8125,9.8125,9.8125,-8.4375,-8.4375,-8.4375,6.544906,4.75183,5.470626,7.080534,5.386781,2.337003,-0.3227739,-0.1978477,0.9756842,0.3027658,-0.1994877,0.9618915,-0.005195281,0.3094001,1.179612,-0.3033153,-0.1311452,0.9574667,0.2959001,-0.1343516,0.9457143,-0.01090314,-0.1190347,1.197078,-0.00790536,-0.419166,1.178508,-0.1785959,0.05571487,1.19111,-0.08764978,-0.4089439,1.14848,-0.2413824,-0.1678862,1.244107,0.2294525,-0.1746574,1.231558,NA,NA,Unknown,Unknown,
0.3598633,1.071289,0.6435547,-0.001953125,1.033203,0.15625,2,-9,-14,-28,-31,-5,22,13,5,17,6,-1,-9,-7,-14,-17,-20.625,-20.625,-20.625,-54.875,-54.875,-54.875,6.58296,4.589955,5.416411,7.016077,5.349056,2.351591,-0.3150771,-0.199861,0.9780121,0.3023547,-0.2080617,0.9633533,-0.004926004,0.309337,1.179388,-0.2979626,-0.1300941,0.9596353,0.2914693,-0.1455882,0.9447273,-0.01081512,-0.1190899,1.196888,-0.007828264,-0.4191598,1.178386,-0.1781061,0.05602605,1.191363,-0.08765527,-0.408921,1.148364,-0.2356772,-0.1685983,1.247108,0.2286081,-0.1738112,1.234228,NA,NA,Unknown,Unknown,
0.07275391,0.809082,0.5097656,-0.06201172,0.9018555,0.2109375,21,9,3,1,2,4,12,11,3,-5,3,9,4,1,16,21,-16.6875,-16.6875,-16.6875,26.625,26.625,26.625,6.546417,4.6263,5.417034,7.018619,5.309742,2.327386,-0.3104028,-0.1946796,0.9761027,0.3010479,-0.2030182,0.962199,-0.004769825,0.3093134,1.179346,-0.2931695,-0.1262458,0.9611939,0.2925232,-0.134228,0.9400462,-0.0107351,-0.1190738,1.196813,-0.007822506,-0.4191336,1.178306,-0.1774058,0.05642312,1.1917,-0.08769001,-0.408883,1.148294,-0.2313104,-0.1688078,1.249494,0.2268261,-0.1736136,1.236392,NA,NA,Unknown,Unknown,
0.1186523,0.8286133,0.4868164,-0.222168,0.9458008,0.2983398,-3,-2,-8,-21,-10,0,10,-6,-17,-12,-10,-13,-5,1,11,-21,2.1875,2.1875,2.1875,0.3125,0.3125,0.3125,6.554767,4.650992,5.415514,7.056526,5.292441,2.280668,-0.3064547,-0.1921669,0.9722494,0.3019723,-0.203438,0.9589562,-0.004621454,0.3093052,1.179364,-0.2896957,-0.1246822,0.9540017,0.2918258,-0.1364398,0.9425431,-0.01072516,-0.1190696,1.196812,-0.007881508,-0.4191133,1.17827,-0.1772436,0.05670355,1.192377,-0.08780292,-0.4088358,1.148274,-0.2304183,-0.168919,1.250251,0.2266105,-0.1733093,1.236413,NA,NA,Unknown,Unknown,
0.3164063,0.8081055,0.5727539,-0.2451172,0.9277344,0.2963867,-12,-9,4,13,-3,-5,-6,-8,1,-10,-7,1,-12,-9,-15,-9,6.75,6.75,6.75,3.5625,3.5625,3.5625,6.560639,4.644811,5.415895,7.048081,5.285079,2.263568,-0.3055871,-0.1882783,0.9685922,0.3015453,-0.2016294,0.9575495,-0.004472135,0.309246,1.179492,-0.2913706,-0.1226338,0.9562478,0.289783,-0.1391122,0.9448327,-0.01054373,-0.1190548,1.196869,-0.00774457,-0.4190736,1.178286,-0.1771651,0.05685257,1.192845,-0.08774832,-0.4088165,1.148285,-0.2310506,-0.1686026,1.249695,0.2264316,-0.1732079,1.236167,NA,NA,Lasso,Lasso,
0.2133789,0.8164063,0.5205078,-0.1791992,0.9331055,0.2700195,-4,-8,-11,-13,-7,-2,2,-1,-25,-16,-9,-1,-3,-3,15,2,-3.75,-3.75,-3.75,-2.9375,-2.9375,-2.9375,6.564722,4.650578,5.431135,7.047788,5.269105,2.253856,-0.303808,-0.1846155,0.9675178,0.29934,-0.1985364,0.9558453,-0.004289474,0.3091911,1.179849,-0.2874433,-0.1194935,0.9534576,0.2880339,-0.1318693,0.9372017,-0.01048921,-0.1190399,1.196945,-0.007723256,-0.419055,1.178329,-0.1770923,0.05703192,1.193214,-0.08775558,-0.4087731,1.148371,-0.2323949,-0.1680306,1.248406,0.22649,-0.1733705,1.235821,NA,NA,Lasso,Unknown,
0.1586914,0.8144531,0.5117188,-0.1489258,0.9506836,0.2661133,7,-6,5,-7,-6,-3,-23,-7,0,4,2,-4,-10,-4,-3,14,1.0625,1.0625,1.0625,2.625,2.625,2.625,6.564716,4.66289,5.4403,7.049071,5.259955,2.243439,-0.3018894,-0.1837668,0.9652742,0.2981165,-0.1979931,0.9551518,-0.004162695,0.3092334,1.180112,-0.2823246,-0.1161008,0.9523572,0.2871695,-0.1355836,0.938316,-0.0103912,-0.1190201,1.196994,-0.007707366,-0.4190469,1.178327,-0.1770216,0.05719283,1.193717,-0.08776216,-0.4087724,1.148376,-0.2328211,-0.1677734,1.247979,0.2264782,-0.1733363,1.235491,NA,NA,Lasso,Lasso,
0.2016602,0.8339844,0.5415039,-0.1445313,0.9609375,0.2841797,23,-1,-5,-3,-6,5,24,27,24,12,6,4,5,6,14,18,2.5625,2.5625,2.5625,2.0625,2.0625,2.0625,6.570655,4.66713,5.443043,7.052315,5.255592,2.237411,-0.3004628,-0.1826752,0.9665247,0.2983686,-0.1974091,0.9546813,-0.003993845,0.3092916,1.180763,-0.2807032,-0.1151545,0.9503157,0.2876552,-0.131841,0.9355357,-0.01029907,-0.1189348,1.19714,-0.00769448,-0.4190087,1.178379,-0.1769105,0.05733417,1.194001,-0.08776843,-0.4087406,1.148412,-0.2344466,-0.1673647,1.246455,0.2266625,-0.1731228,1.235326,NA,NA,Lasso,Unknown,
0.1772461,0.8217773,0.5390625,-0.1777344,0.9570313,0.2744141,5,13,6,1,-5,-4,11,21,11,3,-3,-9,-2,-4,-11,8,-0.4375,-0.4375,-0.4375,-1.625,-1.625,-1.625,6.571587,4.670908,5.444312,7.052658,5.254543,2.233693,-0.3000813,-0.1823914,0.9657928,0.2978584,-0.1963512,0.9551314,-0.003937013,0.3092318,1.180982,-0.2817921,-0.1164986,0.9531006,0.2876213,-0.1257042,0.92875,-0.0102437,-0.1189246,1.197187,-0.007655903,-0.4189746,1.178404,-0.1768948,0.05741118,1.194146,-0.08774713,-0.4086961,1.14844,-0.2356497,-0.1664244,1.245212,0.2267559,-0.1725538,1.235125,NA,NA,Lasso,Lasso,
0.1972656,0.8149414,0.5288086,-0.1699219,0.9370117,0.2719727,-2,-10,-8,0,-4,-6,-19,5,-17,-21,-14,-5,-10,-5,-7,-9,2.25,2.25,2.25,2.8125,2.8125,2.8125,6.573997,4.670722,5.446634,7.049902,5.24968,2.227762,-0.2995035,-0.1820606,0.9648409,0.2976069,-0.1969447,0.9557087,-0.003873194,0.3092034,1.181515,-0.2811785,-0.116204,0.9516733,0.2880844,-0.1295741,0.933668,-0.01025879,-0.1189381,1.19728,-0.007671222,-0.41898,1.178442,-0.1770804,0.05753988,1.194579,-0.08779328,-0.4086944,1.14849,-0.2357102,-0.1663351,1.245086,0.2268597,-0.1725101,1.235075,NA,NA,Lasso,Lasso,
0.206543,0.8188477,0.527832,-0.1523438,0.9609375,0.2641602,-25,-21,-9,-5,-1,3,11,10,-11,-7,3,3,-1,-4,0,4,0.6875,0.6875,0.6875,-1.25,-1.25,-1.25,6.576691,4.66631,5.449645,7.053428,5.252032,2.224238,-0.2975091,-0.1824323,0.9648751,0.2967463,-0.1981589,0.9539191,-0.003860474,0.3091693,1.181674,-0.2784699,-0.114607,0.9481491,0.2866523,-0.1311638,0.9335923,-0.0102369,-0.1188836,1.197403,-0.007643996,-0.4189269,1.178538,-0.177178,0.05774101,1.195074,-0.08778471,-0.408645,1.14859,-0.2358924,-0.1659342,1.244946,0.2270118,-0.1725961,1.234905,NA,NA,Lasso,Lasso,
0.1879883,0.8286133,0.5244141,-0.1601563,0.9506836,0.2739258,5,4,1,10,18,5,-3,4,34,15,6,-1,-3,-4,-30,6,-3.125,-3.125,-3.125,2.0625,2.0625,2.0625,6.576858,4.666109,5.451577,7.053512,5.25566,2.224693,-0.2985063,-0.1832608,0.9661493,0.296642,-0.1972569,0.9530033,-0.003870092,0.3091448,1.18171,-0.279064,-0.1161115,0.9526159,0.2878816,-0.1309109,0.9340417,-0.01024433,-0.1188234,1.19756,-0.007702748,-0.4188235,1.178826,-0.1772528,0.05785975,1.19523,-0.08787619,-0.4085177,1.148896,-0.2365625,-0.1657676,1.244339,0.2270062,-0.1724543,1.234783,NA,NA,Lasso,Lasso,
0.1918945,0.8168945,0.519043,-0.1542969,0.9526367,0.2685547,-12,6,-3,-2,-1,-5,-13,-32,-1,0,-4,-1,-9,-6,-6,-3,-2.9375,-2.9375,-2.9375,-2.4375,-2.4375,-2.4375,6.575658,4.665567,5.451766,7.052048,5.252824,2.224138,-0.2970365,-0.1835376,0.9644305,0.29562,-0.196977,0.9541565,-0.003882575,0.3090445,1.181793,-0.2794642,-0.1161242,0.9519938,0.2877764,-0.1307743,0.9328017,-0.01029197,-0.1188648,1.197701,-0.007807386,-0.4188847,1.178982,-0.1773284,0.05790062,1.195435,-0.088012,-0.4085537,1.149058,-0.2365219,-0.1657376,1.24436,0.2269978,-0.1724404,1.234735,NA,NA,Lasso,Unknown,
0.1933594,0.824707,0.527832,-0.1479492,0.953125,0.2641602,-11,2,5,-11,-11,-4,-10,-7,5,-12,-6,-3,0,5,33,25,-1.5625,-1.5625,-1.5625,-0.625,-0.625,-0.625,6.574312,4.666251,5.454675,7.051946,5.248944,2.224166,-0.297784,-0.1826847,0.9648321,0.2953653,-0.1985058,0.954601,-0.003915356,0.3090536,1.181872,-0.2787254,-0.113904,0.950362,0.2876123,-0.1325448,0.9364134,-0.01034746,-0.1188636,1.197864,-0.008024339,-0.4188371,1.179188,-0.1773553,0.05799163,1.195659,-0.08827266,-0.408457,1.149289,-0.2364703,-0.1658618,1.244479,0.2268624,-0.1724393,1.234774,NA,NA,Lasso,Lasso,
0.1914063,0.8291016,0.5375977,-0.1689453,0.949707,0.2602539,-15,-6,2,-4,-17,-14,-12,-15,0,2,-4,6,6,5,0,3,-1.6875,-1.6875,-1.6875,-1.0625,-1.0625,-1.0625,6.57363,4.666576,5.455538,7.05248,5.248492,2.224188,-0.2976267,-0.1817766,0.9658514,0.2954371,-0.1968222,0.9553815,-0.003938143,0.3090487,1.181968,-0.2774207,-0.1146744,0.9531708,0.2880192,-0.131281,0.9349735,-0.01042518,-0.1188537,1.19795,-0.008192622,-0.4188704,1.179255,-0.1773831,0.05807261,1.195814,-0.08846685,-0.4084588,1.149391,-0.2363073,-0.1658694,1.244499,0.2268542,-0.1724943,1.234722,NA,NA,Lasso,Lasso,
0.1875,0.8173828,0.5400391,-0.1455078,0.9526367,0.2675781,-9,-8,-5,-7,3,-3,-11,-11,-10,-3,0,-8,-11,-7,-14,-15,-0.9375,-0.9375,-0.9375,-1.8125,-1.8125,-1.8125,6.570403,4.667279,5.458221,7.051279,5.248331,2.224358,-0.2973058,-0.1804665,0.9645982,0.294415,-0.1989242,0.9552823,-0.003950462,0.3090286,1.181995,-0.2767478,-0.1147839,0.9504031,0.2859756,-0.1300877,0.9319153,-0.01047065,-0.118861,1.198028,-0.008314606,-0.4188432,1.179346,-0.1774134,0.05809123,1.195985,-0.08863118,-0.4084114,1.149495,-0.2361586,-0.165874,1.244527,0.2266221,-0.1724093,1.234569,NA,NA,Lasso,Unknown,
0.1948242,0.8037109,0.5688477,-0.1601563,0.9487305,0.2666016,12,5,3,8,1,2,10,12,2,3,-3,6,1,0,-6,9,-7.1875,-7.1875,-7.1875,-0.4375,-0.4375,-0.4375,6.560392,4.667206,5.461633,7.050385,5.247532,2.231998,-0.2997786,-0.1807003,0.9656779,0.2936202,-0.1993286,0.9545807,-0.003966745,0.3090185,1.182053,-0.2794912,-0.1147104,0.9519361,0.2869801,-0.1303571,0.9312209,-0.01045308,-0.1188502,1.198202,-0.008344815,-0.4188481,1.179426,-0.1774594,0.05813513,1.196182,-0.08867188,-0.4084182,1.149575,-0.2360458,-0.166185,1.244565,0.2262391,-0.172597,1.234542,NA,NA,Lasso,Unknown,
