ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8735352,0.3979492,0.2509766,0.8964844,-0.3706055,0.2138672,1,0,-2,-3,3,0,-2,-2,-1,0,0,1,6,5,0,-2,0.5,0.5,0.5,1.125,1.125,1.125,6.604313,3.274004,0.6420091,3.247308,3.177963,7.595273,-0.1779881,-0.3808981,1.218221,0.1876565,-0.3717374,1.195261,-0.004195608,0.4273545,1.319488,-0.1789646,-0.3828491,1.154839,0.189365,-0.3496172,1.137095,0.0010779,-0.04037365,1.335078,0.005423744,-0.3678364,1.313361,-0.1690974,0.1362613,1.326447,-0.07569028,-0.357216,1.27925,-0.2093681,-0.1097716,1.354997,0.2206213,-0.1212864,1.356219,NA,NA,NotTracked,NotTracked,
0.8808594,0.4023438,0.2387695,0.8920898,-0.3632813,0.206543,-2,-1,1,-1,-7,-4,-3,-5,0,-1,0,-1,-1,-1,0,4,0.5,0.5,0.5,-0.0625,-0.0625,-0.0625,6.604393,3.27421,0.6417474,3.248427,3.178067,7.595613,-0.178034,-0.3814818,1.21933,0.1875469,-0.372261,1.195511,-0.004224005,0.4273602,1.31944,-0.1837189,-0.3818719,1.159185,0.2199213,-0.3788004,1.150333,0.001075808,-0.04038419,1.335056,0.005383736,-0.3678678,1.313357,-0.169145,0.1362371,1.326393,-0.07573943,-0.3572495,1.279234,-0.2093762,-0.1097849,1.35486,0.2205976,-0.1212838,1.356219,NA,NA,NotTracked,NotTracked,
0.8710938,0.394043,0.2553711,0.8999023,-0.3618164,0.2089844,0,0,-1,0,-4,-2,-3,-1,0,-2,-2,-3,-1,-7,-1,-1,1.5625,1.5625,1.5625,0,0,0,6.605787,3.274558,0.6411924,3.248347,3.177984,7.596855,-0.177982,-0.3809686,1.21772,0.1871337,-0.3713386,1.194783,-0.004370173,0.4273402,1.319363,-0.2246147,-0.3919407,1.21,0.1894935,-0.3500086,1.135955,0.001027618,-0.0403971,1.334949,0.005336714,-0.3678929,1.313293,-0.1691653,0.1362342,1.326353,-0.07578664,-0.357261,1.279176,-0.2093983,-0.1097184,1.354722,0.2204273,-0.1213466,1.35609,NA,NA,NotTracked,NotTracked,
0.875,0.394043,0.2470703,0.8994141,-0.3642578,0.2124023,-5,-2,0,1,4,1,-2,-1,-2,-2,-2,1,-1,1,3,0,1.5625,1.5625,1.5625,-1.6875,-1.6875,-1.6875,6.607181,3.274428,0.6418266,3.247657,3.178151,7.596823,-0.1783332,-0.3819485,1.219398,0.1873797,-0.3721198,1.195619,-0.004400427,0.427323,1.319341,-0.2310994,-0.4114531,1.205714,0.1888825,-0.3488778,1.1363,0.001028524,-0.04040355,1.334944,0.005318738,-0.367905,1.313295,-0.1692008,0.1362181,1.326308,-0.07580245,-0.3572713,1.27918,-0.209412,-0.1097376,1.354714,0.2203946,-0.1213415,1.356066,NA,NA,NotTracked,NotTracked,
0.8803711,0.3974609,0.2490234,0.9003906,-0.3632813,0.2099609,1,0,-7,-7,-4,-2,1,0,1,3,1,1,3,-6,-4,-2,0.5,0.5,0.5,-0.8125,-0.8125,-0.8125,6.607181,3.274428,0.6418266,3.245339,3.178212,7.598869,-0.1779901,-0.3810836,1.219233,0.1875066,-0.3724922,1.195185,-0.004443887,0.4274654,1.319374,-0.2120748,-0.3902357,1.174011,0.1898769,-0.3499834,1.137424,0.001022666,-0.04040037,1.334943,0.005312988,-0.3679051,1.313301,-0.169304,0.1361912,1.326295,-0.07580807,-0.3572727,1.27919,-0.2094899,-0.1096739,1.354741,0.2203639,-0.1213448,1.35607,NA,NA,NotTracked,NotTracked,
0.8725586,0.3959961,0.2475586,0.8945313,-0.3652344,0.2099609,-5,-4,-4,0,0,0,-4,-3,-2,-1,-1,-1,0,-3,-3,-2,1.3125,1.3125,1.3125,0.0625,0.0625,0.0625,6.608377,3.274726,0.6410025,3.244897,3.179518,7.599669,-0.178074,-0.3814603,1.218843,0.1874866,-0.3719761,1.195497,-0.004464935,0.4274606,1.319377,-0.2232738,-0.4005819,1.188,0.1904383,-0.3505585,1.13775,0.001006222,-0.04038673,1.334934,0.005286334,-0.3678923,1.313323,-0.1693558,0.1361636,1.326286,-0.07584602,-0.357265,1.279243,-0.2095137,-0.1096703,1.354754,0.2202718,-0.1213809,1.356077,NA,NA,NotTracked,NotTracked,
0.8730469,0.4033203,0.2407227,0.8984375,-0.3637695,0.2080078,0,-1,-1,1,-5,1,-2,0,-1,-1,-1,-5,-2,-1,-2,-1,1.5,1.5,1.5,0.8125,0.8125,0.8125,6.611178,3.274601,0.6400633,3.245579,3.17965,7.599711,-0.1780392,-0.3808902,1.218569,0.1880698,-0.3727048,1.194751,-0.004556523,0.4274574,1.319341,-0.1755053,-0.3780599,1.157327,0.2107189,-0.3654301,1.144864,0.0009834816,-0.04040568,1.334889,0.005246391,-0.367916,1.313287,-0.1693587,0.1361305,1.326247,-0.07589325,-0.3572854,1.279187,-0.2095618,-0.1096148,1.354625,0.2201677,-0.1214423,1.355976,NA,NA,NotTracked,NotTracked,
0.878418,0.4033203,0.25,0.8925781,-0.362793,0.215332,-1,-3,-2,-1,-15,-9,-3,-1,-3,0,0,3,1,3,1,-2,-0.0625,-0.0625,-0.0625,1.1875,1.1875,1.1875,6.611178,3.274601,0.6400633,3.246384,3.179676,7.60125,-0.1781397,-0.3806053,1.218369,0.1882012,-0.3720223,1.195009,-0.004597757,0.4274784,1.319362,-0.1850441,-0.3859323,1.154308,0.1889564,-0.3488601,1.137727,0.0009603951,-0.04040061,1.334859,0.005192898,-0.3679146,1.313267,-0.1694573,0.1360881,1.326124,-0.07594596,-0.357286,1.279186,-0.20958,-0.1095924,1.354586,0.2199886,-0.1213354,1.35593,NA,NA,NotTracked,NotTracked,
0.8720703,0.4033203,0.2412109,0.8989258,-0.3613281,0.2036133,-3,-2,-3,-2,2,0,1,1,1,2,2,-3,-4,-6,0,-2,1.4375,1.4375,1.4375,1.125,1.125,1.125,6.613354,3.274228,0.6387838,3.245456,3.178313,7.603849,-0.1784055,-0.3813494,1.218606,0.1880417,-0.3725088,1.195833,-0.004635117,0.4274795,1.319338,-0.1748649,-0.3841383,1.15183,0.1938694,-0.35301,1.137892,0.0009281143,-0.04039452,1.334856,0.005134533,-0.3679081,1.31328,-0.1696253,0.1359988,1.326117,-0.07600451,-0.3572794,1.279189,-0.2095882,-0.1095987,1.354582,0.2198986,-0.1213389,1.355901,NA,NA,NotTracked,NotTracked,
0.8847656,0.3984375,0.2539063,0.8964844,-0.3632813,0.2070313,0,-2,-1,-1,2,-1,-1,-7,-5,-1,-4,-1,-1,-6,1,1,0.625,0.625,0.625,1.0625,1.0625,1.0625,6.612853,3.274392,0.6390825,3.246779,3.178229,7.604552,-0.1785446,-0.3812302,1.219511,0.1878845,-0.3714096,1.195802,-0.004834507,0.4275159,1.319335,-0.2235856,-0.397138,1.192267,0.1951409,-0.3530616,1.139434,0.0008917976,-0.04040639,1.334842,0.005096081,-0.3679152,1.3133,-0.1699004,0.1359454,1.326167,-0.07604618,-0.3572928,1.279167,-0.2096617,-0.109539,1.354538,0.2197102,-0.121419,1.355883,NA,NA,NotTracked,NotTracked,
0.871582,0.3974609,0.2504883,0.8901367,-0.3632813,0.2114258,-3,-4,-3,-1,1,1,1,-3,0,-3,-7,-1,-4,2,-2,-4,1.5625,1.5625,1.5625,1.3125,1.3125,1.3125,6.616426,3.274366,0.6372495,3.247798,3.178351,7.604564,-0.1789396,-0.3818705,1.218843,0.1868676,-0.3707066,1.196145,-0.004862018,0.4274936,1.319313,-0.2327179,-0.4057508,1.21075,0.1968905,-0.3551875,1.140087,0.0008567355,-0.0404181,1.334812,0.005068438,-0.3679297,1.313288,-0.1699178,0.135949,1.326164,-0.07607831,-0.3573177,1.279143,-0.2096973,-0.1095425,1.3545,0.2196522,-0.1213606,1.355897,NA,NA,NotTracked,NotTracked,
0.8735352,0.4101563,0.2470703,0.8989258,-0.3632813,0.2080078,-1,1,2,1,-6,-4,-1,0,-2,-3,1,-3,0,1,0,2,0.8125,0.8125,0.8125,1.25,1.25,1.25,6.618073,3.274513,0.6360753,3.250344,3.177388,7.604443,-0.1784151,-0.3814906,1.219096,0.1873046,-0.3712367,1.196094,-0.004929347,0.4275233,1.319339,-0.1867013,-0.3829613,1.159649,0.1927354,-0.3528296,1.138016,0.0008476956,-0.04042502,1.334813,0.005056045,-0.3679388,1.3133,-0.1700073,0.1359348,1.3262,-0.07608641,-0.3573256,1.279147,-0.2097128,-0.1095968,1.354528,0.2195768,-0.1214383,1.355912,NA,NA,NotTracked,NotTracked,
0.8745117,0.4018555,0.2416992,0.8969727,-0.3681641,0.2133789,2,0,-1,-1,-2,1,1,2,-2,-1,-2,1,-2,-3,-3,0,-0.5625,-0.5625,-0.5625,1.6875,1.6875,1.6875,6.618575,3.274349,0.635777,3.251087,3.178281,7.606235,-0.178866,-0.3818934,1.21911,0.1870469,-0.3713067,1.196304,-0.004991164,0.4275043,1.319329,-0.2281641,-0.3850954,1.173714,0.1879739,-0.3504356,1.1364,0.0008172764,-0.04042832,1.334818,0.004991584,-0.3679611,1.313334,-0.1700319,0.1359235,1.326221,-0.07615063,-0.3573538,1.27917,-0.2097258,-0.1095975,1.354525,0.2195218,-0.1213644,1.355973,NA,NA,NotTracked,NotTracked,
0.8764648,0.3984375,0.2495117,0.8969727,-0.3657227,0.2143555,2,2,1,-7,-10,-4,-5,0,1,-1,-1,-4,-4,-4,-2,0,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,6.618516,3.274484,0.6358977,3.252283,3.17834,7.606929,-0.1787074,-0.3812515,1.2188,0.1862212,-0.3705311,1.195804,-0.005068213,0.4274728,1.319337,-0.1796526,-0.3797878,1.156833,0.1894619,-0.3505625,1.137032,0.0007622569,-0.04044106,1.33481,0.004928838,-0.3679812,1.313332,-0.1701184,0.1359161,1.326169,-0.07621941,-0.3573832,1.279176,-0.2097286,-0.1095945,1.354524,0.2194753,-0.1214107,1.355946,NA,NA,NotTracked,NotTracked,
0.8764648,0.3984375,0.2495117,0.9008789,-0.3632813,0.2119141,-1,0,1,1,4,2,0,0,3,1,2,1,5,-1,1,1,-0.375,-0.375,-0.375,-0.5625,-0.5625,-0.5625,6.618516,3.274484,0.6358977,3.251228,3.178683,7.608731,-0.1788716,-0.3816975,1.219933,0.1872538,-0.3704159,1.196365,-0.005108836,0.4274652,1.319358,-0.2276335,-0.4033633,1.1995,0.1897226,-0.350732,1.13721,0.0007310488,-0.04043704,1.334835,0.004866738,-0.367971,1.313381,-0.1702443,0.1359065,1.326271,-0.07628264,-0.3573729,1.279213,-0.2097704,-0.1097273,1.354565,0.2194336,-0.121415,1.355989,NA,NA,NotTracked,NotTracked,
0.8676758,0.3979492,0.2475586,0.8955078,-0.3676758,0.2099609,1,-3,2,4,-1,-3,-1,1,-3,-1,1,1,1,1,-4,-3,-0.625,-0.625,-0.625,0,0,0,6.619677,3.275403,0.632852,3.251299,3.17941,7.608988,-0.1785368,-0.3810093,1.219418,0.1862309,-0.370382,1.19647,-0.005210413,0.4274469,1.319412,-0.1860491,-0.3846099,1.156625,0.1894089,-0.3500654,1.136821,0.000734365,-0.04044341,1.334838,0.004841266,-0.3679867,1.313404,-0.1702501,0.135893,1.326266,-0.07631306,-0.3574089,1.279251,-0.209779,-0.1097475,1.354583,0.2194246,-0.1214255,1.355993,NA,NA,NotTracked,NotTracked,
0.8754883,0.4077148,0.2387695,0.8974609,-0.3666992,0.2119141,0,0,-2,-2,-5,0,0,-2,-2,-2,-2,0,1,-3,-2,-2,-0.8125,-0.8125,-0.8125,0.0625,0.0625,0.0625,6.619677,3.275403,0.632852,3.252039,3.17949,7.609583,-0.1786764,-0.3817703,1.218585,0.1869259,-0.3706776,1.196078,-0.005279147,0.4274432,1.319434,-0.2140377,-0.392468,1.173858,0.1912195,-0.3514863,1.137316,0.0007201729,-0.04044887,1.334846,0.004822457,-0.3680086,1.313411,-0.1702627,0.1358839,1.326262,-0.07633587,-0.3574276,1.27925,-0.2097893,-0.1097384,1.354578,0.2193407,-0.1215017,1.356004,NA,NA,NotTracked,NotTracked,
0.8735352,0.402832,0.2495117,0.8935547,-0.3662109,0.2158203,-1,1,-1,-6,-9,-2,-4,-1,0,0,1,4,2,5,2,2,-0.3125,-0.3125,-0.3125,-0.625,-0.625,-0.625,6.618824,3.275576,0.6328229,3.251033,3.17988,7.610756,-0.1782791,-0.3815457,1.219764,0.1870278,-0.3710431,1.195912,-0.005347374,0.4274441,1.319476,-0.1894787,-0.3874103,1.158847,0.1900894,-0.352097,1.136776,0.0006804165,-0.04045194,1.334873,0.004790187,-0.3680157,1.313452,-0.1703384,0.1358522,1.326293,-0.07637174,-0.3574453,1.279304,-0.209795,-0.1098472,1.354748,0.2193336,-0.1214998,1.356007,NA,NA,NotTracked,NotTracked,
0.8793945,0.4013672,0.2480469,0.8969727,-0.3598633,0.215332,-1,-1,0,2,3,0,-2,-1,2,-1,3,2,-2,1,0,-3,-0.8125,-0.8125,-0.8125,-0.3125,-0.3125,-0.3125,6.618657,3.27586,0.6330133,3.250987,3.179832,7.611383,-0.1785184,-0.3823026,1.219888,0.1865941,-0.3710184,1.197222,-0.005527025,0.4274872,1.319607,-0.2285285,-0.3981369,1.208733,0.1913406,-0.3514486,1.138034,0.0006668913,-0.04045684,1.334886,0.004771585,-0.368016,1.313468,-0.1703416,0.1358176,1.326312,-0.07638623,-0.3574463,1.279313,-0.209798,-0.1098959,1.354735,0.2192449,-0.1215548,1.35613,NA,NA,NotTracked,NotTracked,
0.8779297,0.3989258,0.2460938,0.9008789,-0.3613281,0.206543,-1,-4,-1,0,1,1,1,0,2,2,0,2,1,5,2,2,-0.8125,-0.8125,-0.8125,-0.4375,-0.4375,-0.4375,6.618657,3.27586,0.6330133,3.249209,3.1803,7.61377,-0.1789437,-0.3820917,1.220246,0.1866112,-0.3718098,1.197445,-0.005631014,0.4275623,1.319799,-0.2243534,-0.3977494,1.190313,0.1907197,-0.3517918,1.138226,0.0006358256,-0.04045161,1.33493,0.004752709,-0.3680152,1.313502,-0.1703452,0.1358326,1.32637,-0.07640227,-0.3574447,1.279333,-0.2098095,-0.1099171,1.354788,0.2192059,-0.1215795,1.356223,NA,NA,NotTracked,NotTracked,
0.8720703,0.402832,0.2470703,0.8920898,-0.3637695,0.2124023,3,4,0,-1,2,0,-1,-1,-4,-4,-4,-1,2,-4,-2,-5,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,6.618766,3.275711,0.6329442,3.249066,3.180581,7.614068,-0.1785233,-0.3823509,1.219513,0.1868508,-0.370776,1.196649,-0.005688941,0.4275796,1.319871,-0.2130629,-0.3923202,1.173842,0.1915431,-0.3517536,1.137676,0.0006083655,-0.0404521,1.334931,0.004736869,-0.3680219,1.313513,-0.1703683,0.1358005,1.326431,-0.07642046,-0.3574505,1.279339,-0.2098306,-0.1099235,1.3548,0.2192047,-0.1215799,1.356243,NA,NA,NotTracked,NotTracked,
0.8793945,0.3994141,0.2426758,0.9003906,-0.3632813,0.2011719,1,0,-1,-3,-6,-4,-1,-4,-3,0,-2,-1,1,3,-3,0,-0.5,-0.5,-0.5,0.5,0.5,0.5,6.619177,3.276038,0.632576,3.247162,3.179344,7.617225,-0.1783699,-0.382048,1.219148,0.1865707,-0.3710509,1.196715,-0.005844732,0.4276097,1.319934,-0.2181035,-0.3939174,1.182348,0.1901613,-0.3515889,1.137256,0.0005917453,-0.04045842,1.334943,0.004701061,-0.3680253,1.313532,-0.1704141,0.1358068,1.326448,-0.07645559,-0.3574499,1.279364,-0.2098318,-0.1099026,1.354811,0.2191556,-0.1215742,1.356276,NA,NA,NotTracked,NotTracked,
0.8701172,0.3984375,0.2563477,0.8999023,-0.3598633,0.2104492,-3,0,-1,-5,-9,-2,-1,2,-3,-3,-10,-3,3,-4,-2,-1,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,6.619177,3.276038,0.632576,3.246447,3.179516,7.619104,-0.1782449,-0.3822705,1.220226,0.1870576,-0.3716788,1.196911,-0.005857561,0.4276139,1.319935,-0.2252922,-0.4067192,1.192238,0.191028,-0.3518561,1.138212,0.0005662161,-0.04047155,1.334984,0.004682798,-0.3680426,1.313565,-0.170483,0.1357816,1.326516,-0.07647112,-0.3574618,1.279384,-0.2098372,-0.1099146,1.354819,0.2191352,-0.1215776,1.356351,NA,NA,NotTracked,NotTracked,
0.8701172,0.3984375,0.2563477,0.8999023,-0.3598633,0.2104492,-3,0,-1,-5,-9,-2,-1,2,-3,-3,-10,-3,3,-4,-2,-1,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,6.619177,3.276038,0.632576,3.246447,3.179516,7.619104,-0.1783064,-0.3815413,1.220242,0.186602,-0.3715279,1.19685,-0.005898044,0.427613,1.319969,-0.1867679,-0.386564,1.15751,0.1914384,-0.3517836,1.13841,0.00055288,-0.04047325,1.334993,0.004677054,-0.3680461,1.313575,-0.1704826,0.1357858,1.32651,-0.0764766,-0.3574653,1.279389,-0.2098327,-0.1099091,1.354826,0.2191186,-0.1215445,1.356347,NA,NA,NotTracked,NotTracked,
0.8779297,0.4013672,0.2470703,0.8974609,-0.3696289,0.2148438,-4,-3,-1,0,-1,-2,-3,-4,-2,-1,1,-1,-7,1,-2,2,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,6.618579,3.275653,0.6332749,3.244199,3.179677,7.621802,-0.1781951,-0.3816304,1.220118,0.1870892,-0.3707341,1.196974,-0.005944276,0.4275667,1.319954,-0.2190359,-0.3975494,1.183109,0.1904794,-0.3509926,1.137774,0.0005650382,-0.04048271,1.334993,0.004675017,-0.368044,1.313583,-0.1704775,0.135787,1.326504,-0.07647798,-0.3574618,1.279403,-0.2097989,-0.1100818,1.354854,0.2190991,-0.1215955,1.356344,NA,NA,NotTracked,NotTracked,
0.8730469,0.3974609,0.2431641,0.8969727,-0.3647461,0.2104492,0,0,0,3,1,0,-2,-2,0,-2,0,-1,-4,-2,-3,-3,-0.3125,-0.3125,-0.3125,0.5625,0.5625,0.5625,6.618579,3.275653,0.6332749,3.242863,3.17859,7.624686,-0.1784366,-0.3818893,1.220104,0.1866208,-0.3711844,1.19683,-0.005959429,0.4275484,1.319931,-0.1937321,-0.3875371,1.160294,0.1914631,-0.3507335,1.138597,0.0005554262,-0.04047839,1.335009,0.004654767,-0.36804,1.313615,-0.1704537,0.1358093,1.326517,-0.07648998,-0.3574559,1.279409,-0.2098042,-0.1102286,1.355012,0.2190829,-0.1216028,1.356363,NA,NA,NotTracked,NotTracked,
