ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3164063,0.03759766,0.9458008,0.284668,0.01806641,-2,0,-1,-2,-2,-1,0,-2,0,0,-1,-2,-2,-2,-2,-1,1.125,1.125,1.125,-1,-1,-1,2.574283,3.024983,6.800862,7.43027,2.951401,6.143183,-0.3109602,-0.4149827,1.439483,-0.001816664,-0.1301609,0.6360675,-0.134638,0.3053579,1.466748,-0.2678649,-0.419214,1.418286,-0.008499188,-0.1752418,0.6200634,-0.147652,-0.06928402,1.514101,-0.1715905,-0.3243914,1.499972,-0.2770224,0.06887667,1.491799,-0.2337086,-0.3146358,1.477613,-0.3099674,-0.138039,1.50519,0.00666117,-0.113671,1.460868,NA,NA,NotTracked,Unknown,
0.9282227,-0.3188477,0.03710938,0.9482422,0.28125,0.02734375,-1,-1,0,-1,0,-2,-1,0,-2,-2,-2,-2,0,-2,0,0,1.0625,1.0625,1.0625,0.75,0.75,0.75,2.573224,3.024958,6.804052,7.429985,2.949939,6.143338,-0.310726,-0.415131,1.440246,-0.0005542472,-0.1253188,0.6369743,-0.1347632,0.3054729,1.466488,-0.2687263,-0.4202577,1.419938,-0.00830746,-0.1744745,0.6172462,-0.1476381,-0.0692834,1.514015,-0.1716239,-0.3244223,1.499821,-0.2770088,0.06889399,1.491713,-0.2337271,-0.3146348,1.477499,-0.309855,-0.1380406,1.505096,0.006851798,-0.1160315,1.462708,NA,NA,NotTracked,Unknown,
0.9282227,-0.3173828,0.03466797,0.9467773,0.2856445,0.01660156,0,0,0,-1,-1,-1,-1,-2,-2,-3,-1,-1,0,-2,-2,-3,0.5,0.5,0.5,-0.75,-0.75,-0.75,2.571816,3.024426,6.808449,7.429337,2.949929,6.143602,-0.3106804,-0.4147305,1.440387,0.002206944,-0.1081527,0.6343532,-0.1348044,0.3054782,1.46633,-0.2665976,-0.3953202,1.421273,-0.005576419,-0.1578419,0.6274444,-0.1475268,-0.06928877,1.513723,-0.1714728,-0.3244284,1.499571,-0.2768776,0.06883519,1.491598,-0.233592,-0.3147372,1.477328,-0.3097172,-0.1380909,1.505049,0.006732785,-0.1157977,1.461137,NA,NA,NotTracked,Unknown,
0.9296875,-0.3164063,0.04101563,0.9511719,0.2827148,0.02246094,-2,0,-1,-1,-1,-1,-1,0,0,-3,1,0,0,-2,-1,-1,1.5625,1.5625,1.5625,-0.5,-0.5,-0.5,2.570708,3.024688,6.811963,7.429081,2.950056,6.14407,-0.309967,-0.4143552,1.43997,-0.0001631744,-0.1243671,0.6396961,-0.1348587,0.3054273,1.466164,-0.2656664,-0.3926834,1.419,-0.008677522,-0.1741808,0.6243911,-0.147349,-0.06940757,1.513583,-0.1711095,-0.324621,1.499341,-0.2768658,0.06878845,1.491532,-0.2332422,-0.3149189,1.477133,-0.3096665,-0.138153,1.504921,0.006669271,-0.1150038,1.459485,NA,NA,NotTracked,Unknown,
0.9282227,-0.3154297,0.03857422,0.9482422,0.2797852,0.02294922,-2,-1,-3,-1,-1,-4,-1,-1,-1,-1,0,-2,-1,1,1,-1,-0.0625,-0.0625,-0.0625,0,0,0,2.571919,3.025192,6.813286,7.426039,2.950906,6.14518,-0.3101116,-0.4145145,1.439292,-0.0007067277,-0.1242699,0.6345333,-0.1349131,0.3053546,1.465897,-0.2671867,-0.4016201,1.420175,-0.008595979,-0.1743768,0.6237251,-0.1472487,-0.06945775,1.513383,-0.1710082,-0.3246881,1.499053,-0.2767263,0.06874017,1.491434,-0.2331514,-0.3149997,1.476884,-0.3095902,-0.1381892,1.504831,0.006658188,-0.1144582,1.458569,NA,NA,NotTracked,Unknown,
0.9296875,-0.3183594,0.03955078,0.9511719,0.2841797,0.02001953,-1,0,-1,0,1,0,-1,-1,0,-1,1,-1,1,0,-1,-2,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,2.569999,3.025951,6.815486,7.424842,2.951445,6.145756,-0.3104895,-0.4145545,1.43966,-0.0009871817,-0.1252751,0.6386531,-0.1349442,0.3053369,1.465778,-0.2680086,-0.4168444,1.418466,-0.009235594,-0.1807126,0.6279422,-0.1471348,-0.06943376,1.513258,-0.1709889,-0.3246661,1.498934,-0.2767113,0.06871697,1.491469,-0.2331419,-0.3150042,1.476802,-0.3095316,-0.138225,1.504829,-0.0002594786,-0.1069112,1.445763,NA,NA,NotTracked,Unknown,
0.9316406,-0.3178711,0.03466797,0.9492188,0.2841797,0.02001953,1,0,-3,-2,0,-3,-1,1,-2,-1,0,-2,-1,-1,-1,1,-0.625,-0.625,-0.625,-0.3125,-0.3125,-0.3125,2.568069,3.025923,6.817675,7.423639,2.951518,6.147081,-0.3106321,-0.4148674,1.439456,-0.001056242,-0.129604,0.6388073,-0.1349174,0.3053284,1.465661,-0.2678729,-0.404674,1.420068,-0.008354824,-0.1776211,0.6141429,-0.1470925,-0.06947624,1.513101,-0.1709126,-0.3246956,1.498749,-0.2766514,0.06868288,1.491326,-0.2330346,-0.3149599,1.476498,-0.3093619,-0.1382652,1.504779,0.00156617,-0.1066539,1.447024,NA,NA,NotTracked,Unknown,
0.9296875,-0.3168945,0.04003906,0.9536133,0.2792969,0.02539063,-2,-1,-1,-2,1,-1,0,0,-1,-1,-2,-2,0,0,-1,-1,-0.9375,-0.9375,-0.9375,-1,-1,-1,2.568086,3.025776,6.81752,7.422331,2.951424,6.146991,-0.3101892,-0.4147331,1.440317,-0.00174748,-0.1308133,0.6350853,-0.1349054,0.3052738,1.465524,-0.2671976,-0.4076197,1.41934,-0.007663523,-0.1782601,0.6183368,-0.1470699,-0.06947721,1.513049,-0.1707773,-0.3246878,1.498616,-0.2767056,0.06865297,1.491463,-0.2329283,-0.3149987,1.476393,-0.3092266,-0.1384009,1.504642,0.005091186,-0.103286,1.449439,NA,NA,NotTracked,Unknown,
0.9282227,-0.3183594,0.04248047,0.953125,0.277832,0.01757813,-1,-1,0,-1,-3,-3,1,0,1,0,-1,-1,0,-1,-1,-1,-1.5625,-1.5625,-1.5625,-0.6875,-0.6875,-0.6875,2.565608,3.025369,6.817758,7.422821,2.951095,6.145445,-0.3106801,-0.4150168,1.439588,-0.001303542,-0.1283013,0.6396254,-0.1349247,0.30523,1.46541,-0.2667739,-0.4186166,1.4157,-0.00917943,-0.1786219,0.6246046,-0.1469548,-0.06953639,1.512902,-0.1707453,-0.32474,1.498512,-0.2766349,0.06860802,1.491399,-0.2328961,-0.3150598,1.476278,-0.3091558,-0.1384481,1.504562,0.006758402,-0.1162608,1.461957,NA,NA,NotTracked,Unknown,
0.9282227,-0.3188477,0.03564453,0.9472656,0.2783203,0.02246094,-3,0,0,-2,-1,0,-2,-2,-1,-2,-3,-1,-2,-1,-2,1,-0.8125,-0.8125,-0.8125,-1,-1,-1,2.564039,3.02491,6.81932,7.420357,2.951463,6.14686,-0.3102811,-0.4148729,1.439889,-0.002961969,-0.1379816,0.63637,-0.1348985,0.3051527,1.465261,-0.2676458,-0.4005266,1.420895,-0.008186406,-0.1806675,0.6222561,-0.1468603,-0.06957245,1.512812,-0.1705689,-0.3247763,1.49831,-0.2766218,0.06861553,1.491387,-0.2327304,-0.3151021,1.476119,-0.3091036,-0.1384628,1.504442,0.006726383,-0.1173526,1.461201,NA,NA,NotTracked,Unknown,
0.9277344,-0.3134766,0.03222656,0.9501953,0.2851563,0.01708984,0,-1,0,-2,-3,0,0,2,-1,-4,-1,-1,-2,-2,-2,-2,-0.5625,-0.5625,-0.5625,0.0625,0.0625,0.0625,2.561047,3.024541,6.822904,7.423706,2.950905,6.144099,-0.3100566,-0.4144921,1.439342,-0.002554525,-0.1355203,0.6362067,-0.1349119,0.3051285,1.465172,-0.2675271,-0.4018827,1.420338,-0.008480672,-0.1794455,0.6206406,-0.146785,-0.069575,1.512644,-0.1704773,-0.3248097,1.498148,-0.2765132,0.06859396,1.491322,-0.2326499,-0.3151264,1.475983,-0.3090749,-0.1384811,1.504304,0.00601371,-0.1183083,1.458282,NA,NA,NotTracked,Unknown,
0.9306641,-0.3188477,0.03662109,0.9511719,0.2832031,0.02148438,-2,1,1,0,-2,-1,-3,0,0,-1,0,-1,-2,0,0,-2,-0.0625,-0.0625,-0.0625,-0.625,-0.625,-0.625,2.560689,3.024034,6.82412,7.42426,2.951208,6.141675,-0.3101279,-0.4147052,1.439945,-0.00134601,-0.1310444,0.6370554,-0.1349034,0.3051185,1.465144,-0.2673048,-0.4035474,1.419466,-0.008798853,-0.1798009,0.6123333,-0.1467539,-0.06955752,1.512593,-0.1704437,-0.3247666,1.498081,-0.2764629,0.06860817,1.491305,-0.2326184,-0.3150593,1.475941,-0.3090103,-0.1385087,1.504303,-0.001413035,-0.08333578,1.431552,NA,NA,NotTracked,Unknown,
0.9306641,-0.3188477,0.03662109,0.9506836,0.2827148,0.02441406,-1,0,-3,1,0,-1,-1,-1,-2,0,-1,-1,-1,-1,-2,0,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,2.560689,3.024034,6.82412,7.423085,2.951598,6.142562,-0.3103672,-0.4182709,1.437712,-0.001861503,-0.1335167,0.636553,-0.1348954,0.3050961,1.465055,-0.2682652,-0.413525,1.419121,-0.008668737,-0.1814029,0.6203722,-0.1466175,-0.06961294,1.512496,-0.1703509,-0.3248396,1.498004,-0.2764229,0.06861871,1.491274,-0.2325242,-0.3150994,1.4759,-0.3089292,-0.1385577,1.504184,-0.01646709,-0.08665932,1.41744,NA,NA,NotTracked,Unknown,
0.9277344,-0.3203125,0.03369141,0.9521484,0.2856445,0.01953125,0,-1,-2,0,-2,-2,-1,-1,-2,-3,1,0,1,-1,-2,-4,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,2.559658,3.023792,6.824463,7.422825,2.951261,6.143775,-0.3103596,-0.4181626,1.438323,-0.0182631,-0.1104623,1.149529,-0.1348678,0.3049956,1.46484,-0.2658732,-0.3955665,1.419087,-0.02590452,-0.1659884,1.129959,-0.1465317,-0.06964189,1.512397,-0.170162,-0.3248422,1.497888,-0.2763715,0.06861753,1.491194,-0.2323174,-0.3151469,1.475789,-0.308756,-0.138591,1.504069,-0.009253711,-0.04196184,1.396971,NA,NA,NotTracked,Unknown,
0.9311523,-0.3164063,0.03125,0.9472656,0.284668,0.02246094,0,-1,-2,0,1,-2,0,-1,-2,0,-2,0,-2,-2,-1,0,0.5,0.5,0.5,0.5625,0.5625,0.5625,2.558455,3.023846,6.827079,7.421631,2.951799,6.14435,-0.3097533,-0.4182029,1.438612,-0.002795519,-0.136625,0.6354334,-0.1348335,0.3049671,1.464855,-0.2672458,-0.4082925,1.419129,-0.008105014,-0.1814179,0.620625,-0.146491,-0.06970261,1.512389,-0.1701354,-0.3249152,1.49791,-0.2763245,0.06860109,1.491201,-0.2322921,-0.3152361,1.475815,-0.3086839,-0.1386265,1.504053,-0.008568118,-0.04308662,1.398156,NA,NA,NotTracked,Unknown,
0.9287109,-0.3188477,0.03173828,0.9501953,0.2875977,0.01953125,0,-2,-1,0,0,-2,-1,-1,-3,-1,-2,-1,-1,0,0,-3,1.0625,1.0625,1.0625,0.625,0.625,0.625,2.55892,3.024016,6.828876,7.421379,2.951927,6.144814,-0.3095278,-0.4177887,1.438113,-0.01697408,-0.1066632,1.144098,-0.1348012,0.3049517,1.464763,-0.2648343,-0.395056,1.4183,-0.02216447,-0.1533062,1.128535,-0.1464805,-0.06969824,1.512361,-0.1701777,-0.3248964,1.497862,-0.2762908,0.06857184,1.491156,-0.2323333,-0.3152277,1.475782,-0.3086553,-0.138657,1.504059,-0.007945873,-0.04336284,1.398244,NA,NA,NotTracked,Unknown,
0.9291992,-0.3208008,0.03564453,0.9521484,0.2822266,0.02246094,2,-2,-1,0,-3,0,0,0,-2,-1,-1,0,-2,-1,-1,-1,0.25,0.25,0.25,0.25,0.25,0.25,2.559553,3.024979,6.830221,7.420187,2.952464,6.145388,-0.3099879,-0.4179656,1.438361,-0.001095676,-0.1285707,0.6371955,-0.134777,0.3049504,1.464728,-0.2657969,-0.3955629,1.41911,-0.006603868,-0.168896,0.6245,-0.1465027,-0.06967632,1.512313,-0.1702165,-0.3248793,1.497814,-0.2762398,0.06853852,1.491082,-0.2323716,-0.3151956,1.475744,-0.3086695,-0.1386827,1.504006,-0.008218076,-0.04315724,1.398017,NA,NA,NotTracked,Unknown,
0.9287109,-0.315918,0.03125,0.9472656,0.2832031,0.01269531,-1,-1,0,-2,1,-1,-1,-2,0,-1,-3,-3,-2,-2,-3,-2,0.125,0.125,0.125,0.3125,0.3125,0.3125,2.557895,3.024317,6.833158,7.420179,2.952001,6.146136,-0.3097196,-0.4179648,1.438669,-0.001581697,-0.1313888,0.6377344,-0.1347341,0.3048826,1.464611,-0.265922,-0.3983935,1.418965,-0.007071685,-0.1736318,0.6199765,-0.1464793,-0.06970222,1.512292,-0.1701916,-0.3248985,1.4978,-0.2761273,0.06846268,1.490987,-0.2323457,-0.315252,1.475746,-0.3086632,-0.1387327,1.504005,-0.008425435,-0.04319076,1.398019,NA,NA,NotTracked,Unknown,
0.9267578,-0.3129883,0.04003906,0.9580078,0.2851563,0.01464844,-1,-1,0,-1,-1,0,-2,-2,-1,0,-2,-1,-2,-1,-1,-3,-0.5625,-0.5625,-0.5625,1.875,1.875,1.875,2.557265,3.023746,6.834094,7.42372,2.950979,6.144715,-0.3100262,-0.4183408,1.439132,-0.001450412,-0.1311736,0.6347371,-0.1346745,0.3048026,1.464557,-0.2667304,-0.4022116,1.419937,-0.006828589,-0.1707632,0.6242369,-0.1463493,-0.06974635,1.512289,-0.1699063,-0.3249663,1.497752,-0.2760959,0.06846613,1.490987,-0.2320503,-0.3153608,1.475703,-0.308624,-0.1387476,1.504053,-0.006619718,-0.06148506,1.414845,NA,NA,NotTracked,Unknown,
0.9355469,-0.3037109,0.04052734,0.9477539,0.2817383,0.002929688,0,-1,-3,-1,-1,-2,-1,-2,1,-1,0,-1,-1,-1,-1,-1,-1.0625,-1.0625,-1.0625,2.9375,2.9375,2.9375,2.558917,3.019642,6.832978,7.430154,2.949718,6.142069,-0.3094918,-0.4193038,1.440065,-0.0004982819,-0.1259377,0.6389793,-0.1346331,0.3047816,1.464485,-0.265909,-0.4047386,1.419573,-0.009292714,-0.1772724,0.619396,-0.1463198,-0.06972267,1.512291,-0.1698766,-0.3249028,1.497828,-0.2759243,0.06854187,1.490989,-0.2320291,-0.315302,1.475778,-0.3085823,-0.1386554,1.504023,0.007290454,-0.1022448,1.448265,NA,NA,NotTracked,Unknown,
0.9311523,-0.3017578,0.03857422,0.953125,0.284668,-0.002929688,-2,0,-2,0,-1,-2,-2,-2,-1,-2,-1,-2,-1,0,-2,0,-0.4375,-0.4375,-0.4375,5.5,5.5,5.5,2.557265,3.018536,6.833972,7.443557,2.948726,6.137606,-0.3105276,-0.4194372,1.441106,-0.001458632,-0.1332511,0.64033,-0.1343083,0.3047442,1.464496,-0.266922,-0.398743,1.42599,-0.008400562,-0.1829564,0.6206005,-0.1461602,-0.06966073,1.512557,-0.1696608,-0.3247155,1.498217,-0.2758347,0.06874458,1.491278,-0.2318506,-0.315116,1.476177,-0.308444,-0.1384759,1.504217,0.006730905,-0.1088279,1.451456,NA,NA,NotTracked,Unknown,
0.9375,-0.2954102,0.04394531,0.9619141,0.2866211,-0.015625,-2,-1,1,-3,-3,-2,-2,-1,-1,-1,-1,0,-1,0,0,-2,0.1875,0.1875,0.1875,2.625,2.625,2.625,2.558035,3.017618,6.833793,7.461149,2.949621,6.125851,-0.309148,-0.4159801,1.443545,-0.001309033,-0.1315097,0.6394507,-0.1337408,0.3045912,1.464646,-0.2675507,-0.4056745,1.430287,-0.007440513,-0.1779087,0.6203511,-0.1459302,-0.06962077,1.512941,-0.1695643,-0.3246283,1.499331,-0.2755136,0.0689044,1.491484,-0.2317704,-0.3149573,1.477321,-0.3082565,-0.138292,1.504444,0.003670605,-0.1108551,1.447222,NA,NA,NotTracked,Unknown,
0.9360352,-0.2866211,0.06591797,0.9428711,0.2680664,-0.02246094,0,-2,-1,-1,-2,0,-1,-2,-2,0,-1,-1,-2,-1,-1,-2,-2.25,-2.25,-2.25,3.3125,3.3125,3.3125,2.562575,3.007955,6.826449,7.472382,2.949153,6.1204,-0.3057992,-0.4175172,1.447695,-0.0009506944,-0.1304151,0.6378111,-0.1317644,0.3041168,1.465729,-0.2643518,-0.4124897,1.433045,-0.005705272,-0.1689732,0.6262459,-0.1454996,-0.06962574,1.514058,-0.1693215,-0.3244739,1.501309,-0.2743024,0.06887736,1.491783,-0.2316095,-0.3147739,1.479429,-0.3077905,-0.1381696,1.50489,-0.002124741,-0.1123507,1.440801,NA,NA,NotTracked,Unknown,
0.9296875,-0.2729492,0.06738281,0.9399414,0.2680664,-0.0078125,-2,-1,0,-1,-2,-3,0,-2,2,-2,0,-2,-2,0,-2,-2,-6.25,-6.25,-6.25,3.4375,3.4375,3.4375,2.56223,2.996821,6.821327,7.481194,2.947604,6.119251,-0.3029105,-0.4191044,1.451629,-0.0009442482,-0.1292637,0.6362945,-0.1279657,0.3034435,1.467773,-0.2622302,-0.4074236,1.442621,-0.007049678,-0.1740329,0.6226344,-0.1443267,-0.06938208,1.516252,-0.1690897,-0.3236835,1.504408,-0.2715205,0.06924301,1.493037,-0.2315559,-0.3139005,1.48326,-0.3059339,-0.1376127,1.506372,0.0004757213,-0.1082291,1.440246,NA,NA,NotTracked,Unknown,
0.9482422,-0.2954102,0.06103516,0.9399414,0.2729492,-0.002929688,0,-2,1,-1,0,0,-1,-1,0,-2,-1,-1,0,-2,-1,-1,-1,-1,-1,4.8125,4.8125,4.8125,2.550852,2.987159,6.823497,7.487449,2.941987,6.120639,-0.2985123,-0.4201806,1.454022,-0.0009832997,-0.1299342,0.6366826,-0.1226797,0.3029762,1.470092,-0.2602136,-0.4085771,1.45075,-0.007241781,-0.1781742,0.6208748,-0.1413125,-0.06881554,1.519489,-0.1674377,-0.3225439,1.508519,-0.266308,0.06956024,1.495147,-0.2301156,-0.3127961,1.487772,-0.3023715,-0.1369839,1.50859,0.0009086966,-0.1087901,1.440408,NA,NA,NotTracked,Unknown,
0.9365234,-0.2861328,0.02539063,0.9472656,0.2797852,0.004394531,0,-1,-3,0,-2,0,-1,-2,-2,-3,-1,-2,2,-1,-1,-2,5.5,5.5,5.5,1.625,1.625,1.625,2.561197,2.983951,6.834339,7.478459,2.934592,6.146204,-0.2915638,-0.418003,1.458915,0.000344247,-0.1250297,0.6430621,-0.1139571,0.3026688,1.472562,-0.2528536,-0.4079851,1.453583,-0.007440058,-0.1669342,0.626408,-0.137648,-0.06790099,1.523087,-0.1653398,-0.3209598,1.512653,-0.2595803,0.0700023,1.497827,-0.2283366,-0.3111166,1.492016,-0.2959622,-0.1364403,1.511642,0.0003259694,-0.1127059,1.439484,NA,NA,NotTracked,Unknown,
