ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.2915039,-0.03466797,1.027832,0.4023438,-0.08740234,-3,-2,0,0,-1,-2,-3,-5,-2,-2,2,3,0,1,0,-7,11.5625,11.5625,11.5625,-5.25,-5.25,-5.25,2.249254,3.003878,7.978954,7.458958,2.9833,0.8168218,-0.1696608,-0.4710681,1.248007,0.2236775,-0.4661523,1.250359,0.0438562,0.307774,1.307629,-0.1221887,-0.4678783,1.223727,0.1832953,-0.4483895,1.229602,0.03767157,-0.1180978,1.339871,0.03471943,-0.4209922,1.325295,-0.1294337,0.04656681,1.300346,-0.0358189,-0.410172,1.291313,-0.1660822,-0.2090669,1.311509,0.2332622,-0.1998577,1.327357,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3007813,-0.02294922,1.146973,0.5444336,0.01757813,-3,-2,-2,-1,0,-1,0,2,-2,16,5,5,-4,3,4,5,4.75,4.75,4.75,-23.625,-23.625,-23.625,2.246941,3.005261,7.988697,7.273271,3.091132,0.9954796,-0.170488,-0.4708445,1.247975,0.220155,-0.460371,1.240542,0.04380194,0.3078368,1.3077,-0.122361,-0.4702174,1.223955,0.1797346,-0.4361617,1.2235,0.03746063,-0.1180888,1.339805,0.03439704,-0.4210136,1.325147,-0.1294543,0.04643862,1.300525,-0.03615741,-0.410141,1.291044,-0.1660989,-0.209044,1.311503,0.2343478,-0.1993367,1.327873,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3144531,-0.03076172,1.185059,0.5668945,0.0859375,-11,-6,-1,-1,-2,-3,-2,-4,13,2,-23,27,31,4,-2,1,6.6875,6.6875,6.6875,-41.0625,-41.0625,-41.0625,2.243806,3.005419,7.996276,7.155086,3.169675,1.099091,-0.1704566,-0.4705513,1.247321,0.2153547,-0.4500491,1.225151,0.04372773,0.3078624,1.30772,-0.1223623,-0.4674539,1.22219,0.1746119,-0.4321398,1.217,0.03725703,-0.1180763,1.339674,0.03377489,-0.4210188,1.324716,-0.1295299,0.04642142,1.299473,-0.03680377,-0.4100052,1.290513,-0.166147,-0.2090281,1.311458,0.2357652,-0.1980606,1.328826,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3110352,-0.02929688,1.200684,0.6494141,0.2607422,-1,1,-3,-1,-1,0,2,-2,-2,0,10,-2,-5,-2,0,-3,13.9375,13.9375,13.9375,-42.9375,-42.9375,-42.9375,2.238954,3.006326,8.016778,6.943432,3.380516,1.278596,-0.1705486,-0.4714497,1.247944,0.2102785,-0.4375195,1.196658,0.04367618,0.3078543,1.307808,-0.1228334,-0.4435276,1.220528,0.1780578,-0.4257135,1.218304,0.03694416,-0.1180871,1.339509,0.0326211,-0.4210145,1.32432,-0.1295658,0.04632309,1.299746,-0.03806274,-0.4097876,1.289854,-0.1662207,-0.2089639,1.311492,0.2390334,-0.1959396,1.330153,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3110352,-0.02929688,1.200684,0.6494141,0.2607422,-2,-1,0,-1,0,0,0,-3,-2,0,10,-2,-5,-2,0,-3,13.9375,13.9375,13.9375,-42.9375,-42.9375,-42.9375,2.238954,3.006326,8.016778,6.943432,3.380516,1.278596,-0.1714025,-0.4714087,1.24949,0.2005156,-0.401972,1.158919,0.04363637,0.3079001,1.307862,-0.1227348,-0.4525929,1.221348,0.1739974,-0.4098414,1.184375,0.03636542,-0.118053,1.339418,0.03105706,-0.4208773,1.324109,-0.1296144,0.04626896,1.300119,-0.03967051,-0.409352,1.289433,-0.1662487,-0.2089544,1.311511,0.2418476,-0.1905695,1.333163,NA,NA,NotTracked,Closed,
0.9223633,-0.3007813,-0.01416016,1.035156,1.052246,0.5751953,4,-1,-2,-2,-1,-1,2,6,5,-9,-29,-20,-6,-8,-6,-6,6.1875,6.1875,6.1875,-46.125,-46.125,-46.125,2.222697,3.004607,8.045555,6.757201,3.902306,1.457926,-0.1708734,-0.4715984,1.24908,0.180753,-0.3431906,1.151877,0.04358814,0.307949,1.308029,-0.1226435,-0.4548433,1.221881,0.1419684,-0.380363,1.199179,0.03556971,-0.1179766,1.339306,0.02837264,-0.4205804,1.323821,-0.1296451,0.04628828,1.300294,-0.04217931,-0.4086611,1.28926,-0.1663234,-0.2089751,1.3115,0.2459496,-0.1797127,1.335228,NA,NA,NotTracked,Closed,
0.9057617,-0.3422852,-0.01318359,0.7451172,0.9716797,0.6704102,-6,0,-2,-1,0,-2,-5,-7,10,-15,-55,-19,-10,2,4,7,7.4375,7.4375,7.4375,-57.4375,-57.4375,-57.4375,2.196356,3.00666,8.080462,6.689439,4.117258,1.517709,-0.1718664,-0.4720003,1.249562,0.1755061,-0.2538598,1.105011,0.04361334,0.3079958,1.308019,-0.1233158,-0.4574112,1.222037,0.1746323,-0.28381,1.101385,0.03511264,-0.1179478,1.339069,0.02699899,-0.42052,1.323455,-0.1295613,0.04630658,1.300328,-0.04337448,-0.4085703,1.288906,-0.1663824,-0.2087291,1.311483,0.2481844,-0.1603575,1.33302,NA,NA,NotTracked,Unknown,
0.9042969,-0.3017578,-0.015625,-0.1020508,0.7036133,0.4633789,-2,-1,0,-1,0,-1,-2,-5,13,2,-13,-6,-8,-10,6,23,8,8,8,-94.5625,-94.5625,-94.5625,2.170063,3.005838,8.120848,6.555077,4.623745,1.600609,-0.1729257,-0.4747438,1.249886,0.1565394,-0.1661228,1.116181,0.04364007,0.3080401,1.308024,-0.1229916,-0.4549426,1.221746,0.1821717,-0.1763802,1.096033,0.03484762,-0.1178591,1.339067,0.02633507,-0.4203143,1.323621,-0.129474,0.04656071,1.299017,-0.04392638,-0.4083603,1.289159,-0.1663993,-0.2087518,1.311502,0.2583832,-0.1413902,1.320796,NA,NA,NotTracked,Unknown,
0.949707,-0.3188477,-0.04882813,-0.5498047,0.1489258,0.1704102,-6,-1,0,1,0,-2,3,-2,-10,20,107,6,3,-75,13,-108,-7.625,-7.625,-7.625,-12.6875,-12.6875,-12.6875,2.122751,3.011413,8.163065,6.482255,5.388042,1.729473,-0.175222,-0.4747989,1.251529,0.1335035,0.00567,1.120789,0.04407263,0.3080875,1.308147,-0.125993,-0.4454536,1.223266,0.1070252,0.02957059,1.146,0.03458852,-0.1179203,1.339145,0.02549395,-0.4206054,1.323769,-0.1285707,0.04661088,1.298222,-0.04485023,-0.4087482,1.28958,-0.1664712,-0.2088356,1.311574,0.2526359,-0.1436357,1.278044,NA,NA,NotTracked,Unknown,
0.9628906,-0.3149414,-0.04980469,-0.3637695,0.5439453,0.4306641,-8,-2,-1,-1,-3,0,-3,-6,55,-54,103,-5,22,124,56,-107,-8.5625,-8.5625,-8.5625,65.4375,65.4375,65.4375,2.120431,3.019522,8.156566,6.60588,5.84443,1.876741,-0.1753463,-0.473829,1.250145,0.1379293,0.03768048,1.153355,0.04408865,0.3081194,1.308178,-0.1264001,-0.4731144,1.226222,0.1046416,0.07738084,1.192,0.03411411,-0.1183299,1.33902,0.02478969,-0.4215213,1.32375,-0.1286532,0.04677254,1.297502,-0.04594747,-0.4100111,1.290788,-0.1665588,-0.2088094,1.311446,0.2555326,-0.1439854,1.275213,NA,NA,NotTracked,Unknown,
0.9067383,-0.3251953,-0.03369141,-0.6235352,0.6079102,0.5083008,-4,-2,0,-1,-2,-1,-4,-6,-51,-108,29,69,-39,-32,3,-99,13,13,13,24.5,24.5,24.5,2.171296,3.03877,8.10878,6.671124,6.022475,1.972331,-0.1762037,-0.4714493,1.248039,0.1163795,0.1347419,1.172676,0.04408655,0.3082176,1.308139,-0.1265251,-0.4456259,1.221962,0.1435943,0.1460678,1.172438,0.03405928,-0.118417,1.338963,0.02436038,-0.4225746,1.323799,-0.12849,0.04666262,1.298352,-0.04678315,-0.4114876,1.292541,-0.1667241,-0.2086289,1.311039,0.2608526,-0.1413812,1.25333,NA,NA,NotTracked,Unknown,
0.9077148,-0.3012695,-0.04638672,-0.2939453,0.534668,0.4262695,1,0,-1,-2,0,2,2,1,-78,127,16,31,55,9,-11,32,25.9375,25.9375,25.9375,7.6875,7.6875,7.6875,2.224601,3.05119,8.080871,6.889375,6.310424,2.273972,-0.1768091,-0.4698008,1.245174,0.1136849,0.1386349,1.177242,0.04410974,0.3082329,1.30814,-0.1262871,-0.4452831,1.222196,0.1445429,0.1499968,1.183059,0.03405836,-0.1185188,1.338871,0.02436256,-0.4230593,1.323763,-0.1284434,0.04675066,1.297615,-0.04688478,-0.4121049,1.293177,-0.1667949,-0.2086282,1.310877,0.2628817,-0.138988,1.242167,NA,NA,NotTracked,Unknown,
0.9213867,-0.2768555,-0.03271484,-0.4643555,0.5625,0.3022461,3,-2,-2,0,-1,-1,-1,-1,56,123,4,-24,-35,41,-49,6,22.25,22.25,22.25,-18.4375,-18.4375,-18.4375,2.269234,3.05806,8.061874,7.023479,6.385894,2.492271,-0.1766235,-0.4689442,1.241484,0.1084782,0.1387765,1.180061,0.04414064,0.3082335,1.308115,-0.1261976,-0.445078,1.222968,0.139145,0.1503467,1.182238,0.03399481,-0.1186559,1.338715,0.02424089,-0.4235102,1.323641,-0.1284063,0.04666981,1.298022,-0.04707176,-0.4125285,1.293455,-0.1670402,-0.2082382,1.310164,0.2633257,-0.1371336,1.235101,NA,NA,NotTracked,Unknown,
0.9228516,-0.2763672,-0.03320313,-0.4750977,0.6420898,0.2397461,0,-2,-1,0,0,1,3,5,-3,-34,-28,-67,-67,26,-13,8,14.9375,14.9375,14.9375,-33.625,-33.625,-33.625,2.282412,3.059398,8.056868,7.048437,6.370896,2.568144,-0.1771856,-0.4722585,1.240832,0.1208865,0.100855,1.186766,0.0442045,0.3082212,1.308181,-0.1265071,-0.4528676,1.224599,0.1465179,0.08353917,1.144312,0.03402226,-0.118709,1.338666,0.02436942,-0.4237208,1.323632,-0.1282648,0.04682178,1.29877,-0.04687174,-0.4128797,1.293953,-0.1671382,-0.2082384,1.310067,0.2632853,-0.1362376,1.232467,NA,NA,NotTracked,Unknown,
0.9301758,-0.2954102,-0.03857422,-0.7148438,0.6762695,0.09033203,-2,-2,-1,-1,-1,0,-3,-2,-13,122,87,123,-101,-1,-28,6,1,1,1,-13,-13,-13,2.288703,3.058446,8.054768,7.042953,6.367979,2.595624,-0.1770577,-0.471348,1.238097,0.119087,0.09978471,1.188718,0.04422352,0.3082291,1.308181,-0.1268164,-0.4540815,1.225224,0.08933433,0.1062603,1.151929,0.03389529,-0.119174,1.337774,0.02438451,-0.4240276,1.32351,-0.1281081,0.04682429,1.299343,-0.04687612,-0.4132143,1.294227,-0.1671539,-0.2082457,1.309917,0.2632005,-0.1361675,1.232193,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3125,-0.04052734,-0.8598633,0.7412109,0.03173828,-1,0,0,0,-1,-1,-1,-1,21,-78,-43,-81,-14,7,3,2,-3.9375,-3.9375,-3.9375,20.75,20.75,20.75,2.283414,3.055249,8.056475,7.047453,6.376005,2.580266,-0.1772027,-0.4718822,1.237653,0.1198807,0.101768,1.188251,0.04423658,0.3081991,1.30817,-0.1261197,-0.4530489,1.223488,0.1355175,0.09367236,1.141537,0.0336188,-0.1195168,1.337086,0.02435369,-0.4242432,1.323414,-0.1279752,0.04686003,1.299527,-0.0469155,-0.4134117,1.294382,-0.1672965,-0.2082374,1.309745,0.2621164,-0.1361942,1.230524,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3359375,-0.04980469,-0.934082,0.8046875,0.06201172,-2,-1,-2,-2,0,-1,-2,-2,-24,22,-16,-13,4,5,-11,4,2.8125,2.8125,2.8125,64.1875,64.1875,64.1875,2.276397,3.052162,8.064425,7.064338,6.40294,2.509516,-0.1769182,-0.475416,1.237579,0.139481,0.1204708,1.168661,0.04422379,0.3081952,1.308158,-0.1263668,-0.4551827,1.222749,0.1500099,0.1387902,1.140114,0.03360499,-0.1197965,1.336749,0.0243786,-0.4245972,1.323366,-0.1275009,0.04678199,1.30024,-0.04689352,-0.4138116,1.29481,-0.1673175,-0.2081365,1.309638,0.2625385,-0.1358159,1.226979,NA,NA,NotTracked,Unknown,
0.9189453,-0.3408203,-0.02978516,-0.9121094,0.7485352,0.152832,-2,0,0,0,-1,-1,-3,-5,17,1,-4,16,-8,0,1,7,6.1875,6.1875,6.1875,93.375,93.375,93.375,2.268837,3.048479,8.079744,7.084724,6.473922,2.406135,-0.1762417,-0.4755413,1.238437,0.1526452,0.1367206,1.173907,0.04422273,0.3081171,1.308097,-0.1267138,-0.4622305,1.225653,0.1337373,0.1352548,1.134819,0.0339615,-0.1197407,1.336793,0.02440407,-0.424545,1.323266,-0.1273728,0.04680806,1.299126,-0.0468927,-0.4137203,1.294566,-0.1672764,-0.2079374,1.309616,0.264911,-0.1355212,1.225046,NA,NA,NotTracked,Unknown,
0.918457,-0.3461914,-0.02978516,-0.9233398,0.5458984,0.1928711,-3,-2,-2,-2,-2,0,3,4,39,-81,-8,-13,-1,-7,27,-18,3.0625,3.0625,3.0625,99,99,99,2.238309,3.045952,8.122056,7.20611,6.664006,2.353293,-0.1765012,-0.4765301,1.240241,0.1667958,0.1452743,1.183033,0.04420558,0.3080449,1.308294,-0.1265216,-0.4560858,1.224319,0.1465419,0.1421066,1.141978,0.03555585,-0.1190236,1.337639,0.02452001,-0.424046,1.323179,-0.1270384,0.04694432,1.298142,-0.04677428,-0.4127969,1.293806,-0.1672784,-0.207382,1.309585,0.2691663,-0.1326411,1.220648,NA,NA,NotTracked,Unknown,
0.9135742,-0.3549805,-0.02929688,-0.9365234,0.3330078,0.08544922,-2,0,0,0,0,0,1,6,-74,60,98,-128,-33,116,-23,-22,1.4375,1.4375,1.4375,44.625,44.625,44.625,2.206688,3.046643,8.158147,7.546022,6.851382,2.620356,-0.1771143,-0.4766372,1.241952,0.1827802,0.1502337,1.199396,0.04429458,0.3078609,1.308698,-0.1263988,-0.464003,1.224504,0.161396,0.1435496,1.240091,0.03842058,-0.1172107,1.339195,0.02517559,-0.4215564,1.32267,-0.1235971,0.04711573,1.298974,-0.04594779,-0.4094904,1.291637,-0.1672928,-0.2054246,1.309769,0.2740243,-0.1215735,1.218043,NA,NA,NotTracked,Unknown,
0.9086914,-0.3583984,-0.04003906,-0.8457031,0.2651367,0.01367188,0,1,-1,-1,-2,-3,-1,-4,17,127,-3,124,-26,-88,12,-51,2.25,2.25,2.25,25.6875,25.6875,25.6875,2.178333,3.051403,8.191639,7.866793,6.911147,2.929116,-0.1780954,-0.4764716,1.243584,0.1892298,0.1515536,1.211176,0.0444362,0.3077136,1.308876,-0.1270662,-0.4621328,1.224657,0.2404398,0.1407527,1.242357,0.03932047,-0.1165403,1.33972,0.0255765,-0.420163,1.322468,-0.1223352,0.04715395,1.299161,-0.04548945,-0.4081194,1.290891,-0.1675282,-0.204386,1.309704,0.277389,-0.1155138,1.216914,NA,NA,NotTracked,NotTracked,
0.9379883,-0.34375,-0.04882813,-0.8310547,0.2456055,-0.03320313,-3,-1,-1,-1,1,0,2,-2,-12,25,-34,72,90,-114,-68,-18,0,0,0,15,15,15,2.158856,3.057337,8.214318,8.005603,6.918283,3.069955,-0.1804251,-0.4755195,1.243744,0.1913268,0.1534288,1.216385,0.04462021,0.3075511,1.309098,-0.1277206,-0.4414242,1.222652,0.2360446,0.1603522,1.2545,0.039988,-0.116115,1.340035,0.0259253,-0.4189177,1.322174,-0.1217096,0.0471591,1.299386,-0.04508109,-0.4069065,1.290261,-0.1676092,-0.2039759,1.309669,0.2878117,-0.1025646,1.206479,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3491211,-0.04248047,-0.8022461,0.25,-0.07714844,-1,-4,-2,0,-1,-2,-1,-1,-37,-29,44,6,19,99,62,1,-1.125,-1.125,-1.125,9.0625,9.0625,9.0625,2.153284,3.06585,8.220412,8.17916,6.908174,3.244799,-0.1807969,-0.4741494,1.244269,0.1878954,0.1572006,1.219338,0.04501622,0.3074205,1.309195,-0.1283188,-0.4427315,1.223809,0.1619186,0.1463341,1.250325,0.0405097,-0.1156656,1.340261,0.02635103,-0.4176895,1.322014,-0.1209414,0.04738573,1.299483,-0.04459533,-0.4056952,1.289751,-0.167699,-0.2031136,1.309625,0.2892106,-0.09833996,1.204271,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3413086,-0.02783203,-0.7900391,0.2324219,-0.09765625,-3,-2,0,-1,0,-1,-1,-3,-70,-56,-34,-36,28,42,24,11,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,2.157989,3.074287,8.216281,8.280576,6.89053,3.347382,-0.1820323,-0.473898,1.24268,0.1252589,0.2367358,1.240878,0.04539871,0.3071593,1.309499,-0.1274538,-0.4506516,1.223741,0.1195287,0.2341646,1.258886,0.04084402,-0.1154556,1.340411,0.02675783,-0.4170578,1.321901,-0.1203666,0.04740987,1.299453,-0.04419611,-0.4051458,1.289491,-0.1677547,-0.2026968,1.309506,0.2899787,-0.0971009,1.20438,NA,NA,Unknown,NotTracked,
0.9101563,-0.3256836,-0.03808594,-0.8325195,0.2709961,-0.1660156,0,-1,-1,-1,-2,-1,-2,-2,23,-30,-46,-63,-82,56,-4,-14,8.875,8.875,8.875,-1,-1,-1,2.171653,3.082847,8.210812,8.291652,6.888129,3.363697,-0.1835235,-0.4725961,1.242899,0.1239208,0.2397904,1.241638,0.04572462,0.3069196,1.309651,-0.1290364,-0.4529262,1.222768,0.1152545,0.2213025,1.253032,0.04122085,-0.1152424,1.340578,0.027264,-0.4163407,1.321861,-0.1196709,0.04750397,1.299537,-0.04370626,-0.4045352,1.289256,-0.1680164,-0.2019014,1.309483,0.2904108,-0.09554373,1.204862,NA,NA,Unknown,NotTracked,
0.9150391,-0.3242188,-0.04541016,-0.7563477,0.265625,-0.1264648,-2,-3,0,-1,-1,-1,-1,-3,-7,10,-11,-13,59,-21,-5,11,10.875,10.875,10.875,9.9375,9.9375,9.9375,2.181187,3.086896,8.207447,8.246271,6.905441,3.302348,-0.1864884,-0.471999,1.239453,0.1879077,0.1573769,1.22556,0.04666296,0.3063409,1.309954,-0.1329496,-0.4625102,1.231346,0.2553898,0.1431654,1.266,0.04199393,-0.1148231,1.341017,0.02799533,-0.4154021,1.32182,-0.1188253,0.04767094,1.299918,-0.04295029,-0.403578,1.28892,-0.1685877,-0.2009538,1.309342,0.2912283,-0.09393741,1.206763,NA,NA,Unknown,NotTracked,
0.9223633,-0.3173828,-0.04101563,-0.7260742,0.2495117,-0.07617188,4,-1,1,0,2,1,0,2,-2,31,-33,-9,-17,46,-2,-4,9.125,9.125,9.125,-1.3125,-1.3125,-1.3125,2.199519,3.091758,8.199931,8.086554,6.915302,3.133296,-0.187379,-0.4712738,1.238204,0.1889619,0.1567499,1.224588,0.04696708,0.3062529,1.310243,-0.1376689,-0.4649125,1.2405,0.1590333,0.1481568,1.258381,0.04241456,-0.1147257,1.341334,0.0282484,-0.4151218,1.3218,-0.1185422,0.04764963,1.300012,-0.04271827,-0.4033693,1.288817,-0.1688135,-0.2006016,1.309251,0.2913389,-0.09445045,1.208036,NA,NA,Unknown,NotTracked,
