ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.104004,0.1879883,0.08496094,1.141602,-0.4038086,-0.09228516,-2,3,-1,0,-4,-4,-21,-45,-4,1,2,-14,-8,-2,17,-10,-46.6875,-46.6875,-46.6875,38.5625,38.5625,38.5625,6.881961,2.894808,6.032078,2.796749,3.014742,6.813801,-0.2002306,-0.4635034,1.143676,0.1974481,-0.465458,1.129839,0.007439195,0.3076608,1.177493,-0.2399558,-0.4601392,1.14907,0.2308491,-0.4804738,1.121875,0.007536995,-0.1181338,1.211713,0.01397038,-0.4170878,1.202613,-0.1679139,0.04992973,1.187555,-0.05968094,-0.4059359,1.172048,-0.2009709,-0.2071248,1.207922,0.2107051,-0.1883613,1.208238,NA,NA,NotTracked,NotTracked,
1.248047,0.3295898,0.02734375,1.311035,-0.3623047,0.06982422,2,-6,-26,-24,8,2,-2,-8,2,-5,-9,5,4,5,-5,5,-69.625,-69.625,-69.625,107.8125,107.8125,107.8125,6.670194,2.984922,6.191371,3.012609,3.099337,6.694831,-0.2038387,-0.4521248,1.139087,0.1934984,-0.4510935,1.107235,0.007393652,0.3077353,1.177571,-0.2468081,-0.4552667,1.145143,0.2229135,-0.4584171,1.083769,0.007274971,-0.1181273,1.211212,0.01325537,-0.4170186,1.201936,-0.1677486,0.04981026,1.187572,-0.06052618,-0.4058313,1.171481,-0.2036672,-0.2060466,1.211754,0.2158297,-0.1873355,1.213413,NA,NA,NotTracked,NotTracked,
1.310059,0.3110352,0.1933594,1.249023,-0.3100586,0.2539063,-5,-21,-7,-12,-1,0,-3,-1,0,-3,-3,-3,11,0,-12,-7,-100.6875,-100.6875,-100.6875,97.1875,97.1875,97.1875,6.540046,3.06041,6.270963,3.266873,3.23538,6.54631,-0.2054999,-0.4457329,1.129846,0.1896266,-0.4344502,1.08919,0.007387399,0.3077372,1.177573,-0.2509562,-0.4398283,1.141061,0.2130699,-0.4258837,1.052333,0.00672783,-0.118172,1.210279,0.01248719,-0.4169967,1.201163,-0.1677212,0.04971342,1.187617,-0.06150751,-0.4056813,1.170784,-0.2068087,-0.2025285,1.217858,0.2190466,-0.1851727,1.217849,NA,NA,NotTracked,NotTracked,
0.8916016,0.3051758,0.5566406,0.9941406,-0.4047852,0.5898438,4,12,14,12,3,0,-2,-7,8,-6,-1,15,10,7,2,2,-78.4375,-78.4375,-78.4375,73.25,73.25,73.25,6.236914,3.35902,6.445712,3.488453,3.401614,6.39319,-0.2088831,-0.4231321,1.120792,0.1930184,-0.4053473,1.065177,0.007387367,0.3077392,1.177574,-0.252794,-0.4367636,1.116375,0.2128721,-0.3835303,1.03325,0.006751373,-0.1181053,1.210331,0.01239072,-0.4167866,1.20089,-0.167376,0.05014284,1.187877,-0.0616972,-0.4055113,1.170586,-0.2099234,-0.1949944,1.225563,0.2234709,-0.1803727,1.223891,NA,NA,NotTracked,NotTracked,
0.4858398,0.3066406,0.5996094,0.4599609,-0.4692383,0.7163086,34,23,9,-8,-8,-20,39,-15,-8,20,-35,-17,-1,18,18,13,-85.625,-85.625,-85.625,45.9375,45.9375,45.9375,6.102621,3.554181,6.490956,3.696786,3.570647,6.211225,-0.2148614,-0.3977056,1.108656,0.1991639,-0.380077,1.041274,0.007402239,0.3077805,1.177498,-0.2427214,-0.3957675,1.0634,0.2099603,-0.3516414,1.010619,0.006753285,-0.1178039,1.209582,0.01251751,-0.4164422,1.200461,-0.1677335,0.05126065,1.188626,-0.06169017,-0.4050108,1.17004,-0.2129417,-0.1854396,1.234585,0.2245995,-0.1775441,1.226534,NA,NA,NotTracked,NotTracked,
0.3632813,0.4819336,0.5498047,0.1821289,-0.4599609,0.4619141,8,15,-14,-1,-3,0,-13,-19,3,-12,18,30,20,47,65,20,-38.8125,-38.8125,-38.8125,48.75,48.75,48.75,5.980262,3.724575,6.571483,3.86329,3.741878,6.067487,-0.2000741,-0.3642069,1.0832,0.1727033,-0.3497781,1.033924,0.00737601,0.3078943,1.177545,-0.232309,-0.317656,1.02,0.2067905,-0.2966329,0.9646,0.006407804,-0.1173304,1.208358,0.01186115,-0.4156137,1.199427,-0.1672749,0.05229531,1.189225,-0.06271081,-0.4039843,1.168828,-0.2138847,-0.1755973,1.241616,0.2263371,-0.1679429,1.229675,NA,NA,NotTracked,Unknown,
0.1425781,0.394043,0.6811523,0.2353516,-0.1772461,1.005371,56,34,6,7,-4,6,29,47,-8,3,-11,-12,-34,-14,-10,-22,33.6875,33.6875,33.6875,19.125,19.125,19.125,5.920473,3.823569,6.705846,4.197624,3.961626,5.639709,-0.1818644,-0.3371147,1.070806,0.1533306,-0.3114143,1.047312,0.007343003,0.3080662,1.177681,-0.2249644,-0.2926818,0.98475,0.1929353,-0.273802,0.9954166,0.005648097,-0.1169209,1.207408,0.009750037,-0.4144639,1.197857,-0.1682244,0.05456061,1.190664,-0.06496992,-0.4025992,1.167426,-0.2140438,-0.173945,1.240566,0.2270878,-0.16447,1.227969,NA,NA,NotTracked,Unknown,
0.2988281,0.1049805,1.0625,0.3759766,-0.2651367,1.091309,64,-10,-2,-2,-6,-5,-3,31,0,-2,0,-1,1,23,63,21,-20.875,-20.875,-20.875,5.125,5.125,5.125,5.71277,3.915306,6.994616,4.296752,4.07233,5.476818,-0.1576157,-0.3002382,1.06154,0.1124475,-0.2984074,1.031812,0.007339215,0.308122,1.177739,-0.207349,-0.2713813,1.002412,0.1687789,-0.258076,0.9606153,0.005292634,-0.1167144,1.206951,0.008846988,-0.4140478,1.197006,-0.1686016,0.05522224,1.191157,-0.06569622,-0.4021181,1.166735,-0.2134561,-0.1695636,1.236369,0.2276231,-0.1584594,1.221096,NA,NA,Unknown,Unknown,
0.06396484,0.2768555,1.086426,0.6831055,-0.4985352,0.9306641,-24,7,-11,-4,-12,-27,-16,-31,-16,-3,8,6,-17,-30,-27,-23,65,65,65,-17.8125,-17.8125,-17.8125,5.620073,4.084446,7.236491,4.334862,4.457767,5.292559,-0.1276864,-0.2635593,1.01025,0.07496069,-0.2662098,1.030013,0.00737802,0.3083068,1.178153,-0.1203041,-0.2536205,0.9769,0.1409175,-0.2352763,0.9592858,0.00570349,-0.1165781,1.207805,0.009106888,-0.4139595,1.197227,-0.1682997,0.05534237,1.191182,-0.06530212,-0.4020817,1.167196,-0.2110157,-0.1648237,1.225956,0.2270321,-0.1526316,1.213713,NA,NA,Unknown,Unknown,
0.8793945,0.5512695,0.7314453,1.004395,-0.9091797,0.4628906,-32,-4,-6,0,2,25,13,20,0,-2,2,-4,-1,10,15,7,-40.625,-40.625,-40.625,96.6875,96.6875,96.6875,5.623989,4.407217,7.2515,4.367461,4.689572,5.4126,-0.1282831,-0.1862174,0.9844576,0.08452033,-0.194443,0.977971,0.007428978,0.3083956,1.179305,-0.1718071,-0.1656123,0.9348182,0.1389395,-0.1755323,0.9205834,0.006094499,-0.1164964,1.209753,0.009550188,-0.4139189,1.198254,-0.167258,0.05496627,1.190931,-0.06478909,-0.4021204,1.168319,-0.2084696,-0.1637869,1.209948,0.2232828,-0.1454327,1.198411,NA,NA,NotTracked,Open,
0.8793945,0.5512695,0.7314453,0.9238281,-0.4760742,0.3041992,-45,-12,-21,-13,-3,0,-25,-61,6,-4,-6,1,13,10,12,6,-40.625,-40.625,-40.625,112.9375,112.9375,112.9375,5.623989,4.407217,7.2515,4.468656,4.825701,5.607718,-0.149584,-0.1547671,0.9675338,0.0809908,-0.1634687,0.9325575,0.007545123,0.3085953,1.180232,-0.2052463,-0.1374469,0.9321539,0.1170401,-0.1593727,0.89275,0.006399836,-0.1166039,1.210504,0.009890555,-0.4140931,1.198599,-0.1666516,0.0549328,1.190778,-0.06453798,-0.4023015,1.168551,-0.2066426,-0.1644984,1.207256,0.2803746,-0.1551107,1.196557,NA,NA,Unknown,Open,
0.7402344,0.3979492,0.5742188,0.4179688,-0.0004882813,0.7021484,-9,-27,-11,-5,-2,0,-7,-5,-1,-8,-32,-13,-5,-4,-3,7,-20.4375,-20.4375,-20.4375,-10.875,-10.875,-10.875,5.599873,4.688186,6.876731,4.469707,4.843024,5.813901,-0.1752111,-0.1344581,0.9676364,0.1350089,-0.1423302,0.9271517,0.007608593,0.3086143,1.180611,-0.2256418,-0.1207126,0.9395624,0.1933207,-0.1285366,0.8928889,0.006615792,-0.1167615,1.211246,0.01029892,-0.414435,1.199265,-0.1663918,0.05475623,1.190679,-0.06421024,-0.4026483,1.169093,-0.2086039,-0.1634401,1.211639,0.2160153,-0.1476368,1.181609,NA,NA,Unknown,Unknown,
0.6176758,0.1225586,0.8227539,0.3188477,0.06884766,0.8803711,-3,-7,-13,-6,0,0,-5,-40,21,24,10,1,-3,-11,-14,4,17.625,17.625,17.625,-67.125,-67.125,-67.125,5.624217,4.644581,6.734549,4.392701,4.725212,5.975137,-0.2275519,-0.1343036,0.9663987,0.1893985,-0.153754,0.9447217,0.007867006,0.3090892,1.181438,-0.2832748,-0.1247721,0.9775385,0.2338449,-0.1368052,0.9224616,0.006706967,-0.116698,1.211663,0.01040577,-0.4144365,1.199389,-0.1657987,0.05478773,1.190584,-0.06415711,-0.4026632,1.16915,-0.1988206,-0.1644862,1.214782,0.2225242,-0.1450049,1.188406,NA,NA,Unknown,Open,
0.1879883,0.02832031,1.102539,0.2294922,0.1347656,1.251953,-23,16,11,16,15,10,-6,14,1,-16,-14,-10,-12,-10,19,-14,32.9375,32.9375,32.9375,-31.5625,-31.5625,-31.5625,5.672,4.522045,6.668451,4.341142,4.530046,6.041232,-0.2525027,-0.1537696,0.9822726,0.1976143,-0.1744246,0.9582484,0.007978199,0.3091849,1.181662,-0.3224527,-0.1417114,0.9874615,0.2462439,-0.1570391,0.9515882,0.00664443,-0.1166596,1.211687,0.01017504,-0.414391,1.199247,-0.165583,0.05491575,1.190578,-0.06452081,-0.4025567,1.16893,-0.1896971,-0.1787948,1.212409,0.2270532,-0.1437315,1.189637,NA,NA,Unknown,Open,
0.1738281,-0.1767578,1.5625,-0.112793,-0.01708984,0.996582,15,14,-2,-12,-5,-19,-25,27,-3,-6,-6,-1,-2,11,-8,-22,24,24,24,5.5,5.5,5.5,5.678009,4.358358,6.703788,4.373792,4.328897,5.997069,-0.2599669,-0.1757985,1.011822,0.1981154,-0.2017232,0.9532133,0.008165522,0.3093261,1.181757,-0.3198571,-0.1645019,1.017833,0.2445657,-0.1817773,0.9271819,0.006540142,-0.1164641,1.211236,0.01021015,-0.4143144,1.199297,-0.1650668,0.05540422,1.190571,-0.0645076,-0.4024637,1.168927,-0.1929964,-0.1532502,1.263496,0.2368924,-0.1412064,1.195679,NA,NA,Unknown,Unknown,
0.434082,0.4306641,1.04248,-0.4023438,-0.449707,0.9638672,15,21,-2,1,-3,-5,-11,-24,4,13,4,-2,-2,2,9,-7,7.625,7.625,7.625,-20.8125,-20.8125,-20.8125,5.631032,4.20719,6.84589,4.475486,4.182787,5.744871,-0.2445118,-0.2005798,1.024546,0.1719455,-0.2269572,0.961422,0.008315588,0.3094078,1.181834,-0.3098741,-0.1962235,1.014833,0.2246775,-0.2027448,0.9382858,0.006608511,-0.116214,1.21069,0.01022635,-0.4141809,1.19926,-0.1648741,0.05641392,1.190698,-0.06450573,-0.4021717,1.168814,-0.1908896,-0.155007,1.259347,0.2331636,-0.1416023,1.205235,NA,NA,Unknown,Unknown,
0.01074219,0.4404297,0.8110352,0.04003906,-0.4794922,1.304199,15,21,-2,1,-3,-5,-11,-24,-5,0,-5,-14,-11,-4,10,-3,9.25,9.25,9.25,-65.6875,-65.6875,-65.6875,5.590902,4.17036,6.939961,4.510715,4.238041,5.542975,-0.2128119,-0.2279471,0.9956617,0.1532629,-0.2236451,1.016716,0.008604847,0.3095238,1.182015,-0.2114877,-0.2352769,0.934625,0.210008,-0.2138475,0.9750667,0.006513267,-0.1160342,1.210257,0.010118,-0.4140323,1.199153,-0.1648583,0.05687792,1.190869,-0.06464967,-0.4018594,1.1686,-0.1994541,-0.152992,1.247317,0.2320076,-0.142132,1.207609,NA,NA,Unknown,Unknown,
0.01074219,0.4404297,0.8110352,0.04003906,-0.4794922,1.304199,15,21,-2,1,-3,-5,-11,-24,-5,0,-5,-14,-11,-4,10,-3,9.25,9.25,9.25,-65.6875,-65.6875,-65.6875,5.590902,4.17036,6.939961,4.510715,4.238041,5.542975,-0.185866,-0.239406,0.9983453,0.1165464,-0.2312822,0.999973,0.009022587,0.3097023,1.182261,-0.1786007,-0.2437232,0.9296668,0.1731285,-0.2171819,0.9527693,0.006400329,-0.1157664,1.209564,0.01005659,-0.4137557,1.198609,-0.1648965,0.05716499,1.190991,-0.06462555,-0.4015729,1.168031,-0.2006066,-0.1539669,1.243385,0.2315801,-0.1425791,1.209001,NA,NA,Lasso,Unknown,
-0.2475586,0.434082,1.016113,0.2797852,-0.5073242,1.351074,0,13,-5,5,-12,-6,3,19,2,-2,-3,-16,-11,-3,-3,-1,13.4375,13.4375,13.4375,-82.375,-82.375,-82.375,5.548564,4.163782,7.040679,4.505527,4.301549,5.450042,-0.1464702,-0.2372914,0.977375,0.09271333,-0.2215265,0.9964008,0.009502682,0.309851,1.182384,-0.131314,-0.2410733,0.919,0.1550326,-0.2078176,0.944375,0.006808908,-0.1157217,1.210092,0.01093327,-0.4137092,1.199033,-0.1648064,0.05711841,1.19097,-0.06349395,-0.4016531,1.168589,-0.2000743,-0.1570501,1.234237,0.230685,-0.142628,1.208758,NA,NA,Lasso,Unknown,
0.4511719,0.4755859,1.141602,1.009277,-0.5268555,1.205078,-50,-47,-5,-8,-1,-3,-11,-31,-5,-6,-2,-14,-22,-16,-7,-4,19.625,19.625,19.625,-75.625,-75.625,-75.625,5.513464,4.438012,7.234518,4.462202,4.444109,5.331233,-0.1352412,-0.2167187,0.9738725,0.09245364,-0.2010026,0.9820228,0.009885605,0.3098633,1.182749,-0.1923019,-0.2101408,0.9409999,0.1464261,-0.1904489,0.9253637,0.007299014,-0.115821,1.210717,0.01183951,-0.4138583,1.199609,-0.1646422,0.05688383,1.190899,-0.06246057,-0.4018636,1.16917,-0.1991627,-0.1601634,1.224084,0.225146,-0.1448536,1.203123,NA,NA,Open,Unknown,
0.637207,0.4682617,1.049805,1.286621,-0.5810547,0.5620117,-18,-4,-10,1,13,-5,-1,-7,-10,-12,9,1,-10,-6,-19,-14,14.3125,14.3125,14.3125,41.8125,41.8125,41.8125,5.534819,4.507224,7.196373,4.450529,4.709535,5.435057,-0.1331607,-0.1900792,0.9680356,0.1007356,-0.1797145,0.9709468,0.01036137,0.3098748,1.183092,-0.1803414,-0.1828228,0.9186875,0.1479814,-0.16862,0.9162667,0.007674642,-0.1159532,1.211404,0.01247129,-0.4140344,1.20023,-0.1644247,0.05650836,1.190772,-0.0618434,-0.4021063,1.169764,-0.1963331,-0.1646386,1.205623,0.2231744,-0.1456072,1.200372,NA,NA,Open,Unknown,
0.7578125,0.4819336,0.8696289,0.8974609,-0.5087891,0.4428711,21,8,-3,-1,-10,-3,6,2,-6,-8,-7,-8,-7,-2,-4,-2,8.625,8.625,8.625,51.125,51.125,51.125,5.557634,4.570338,7.137713,4.466205,4.7799,5.495913,-0.1459978,-0.1396356,0.9532908,0.1371844,-0.1433933,0.9284655,0.01080157,0.310011,1.183504,-0.1985827,-0.1250463,0.9158001,0.1911882,-0.1288379,0.893,0.00813227,-0.1161514,1.212208,0.01315358,-0.414308,1.201407,-0.164107,0.05621512,1.19057,-0.06135943,-0.4023353,1.170302,-0.1965862,-0.165748,1.198893,0.2135004,-0.1492145,1.183933,NA,NA,Open,Unknown,
0.9101563,0.3803711,0.5410156,0.4536133,-0.3061523,0.6264648,6,7,7,1,-4,0,-13,-23,10,8,-15,-15,-11,-19,-16,-4,-0.75,-0.75,-0.75,-31.625,-31.625,-31.625,5.617237,4.709505,6.823816,4.431,4.832736,5.709513,-0.1604837,-0.1246196,0.9560862,0.1605697,-0.1363141,0.9209034,0.01096113,0.3100805,1.183563,-0.2113906,-0.1117551,0.9408236,0.2115039,-0.119216,0.8896843,0.008125616,-0.116167,1.212393,0.01307384,-0.414338,1.201447,-0.163943,0.05614535,1.190438,-0.06144384,-0.4023651,1.170299,-0.1767248,-0.2097586,1.138474,0.2138572,-0.1484219,1.184545,NA,NA,Unknown,Unknown,
0.1645508,0.3222656,0.5634766,0.06054688,0.03027344,0.9628906,-12,-5,-8,-13,-26,-63,-25,44,-6,14,-2,-4,-1,1,8,14,10.5,10.5,10.5,-57.75,-57.75,-57.75,5.635836,4.708612,6.758411,4.323277,4.64181,5.888203,-0.1882462,-0.1236807,0.962792,0.16915,-0.1427627,0.9244816,0.01114613,0.3102108,1.183742,-0.2439655,-0.1110855,0.9627334,0.2212941,-0.1239267,0.9012727,0.008146163,-0.1161514,1.212767,0.01306238,-0.4143459,1.20175,-0.1638444,0.05612095,1.190397,-0.06146121,-0.4023627,1.170469,-0.1720846,-0.2081951,1.144123,0.2408319,-0.1425578,1.147327,NA,NA,Unknown,Unknown,
-0.5166016,-0.05664063,0.9091797,0.03466797,0.05615234,1.043945,21,28,13,4,4,-4,-7,-2,-10,-3,2,2,-3,-8,-24,-8,43.625,43.625,43.625,-59.375,-59.375,-59.375,5.630302,4.53109,6.706277,4.287395,4.545736,5.918505,-0.2375242,-0.1590326,0.9796193,0.1889141,-0.1774624,0.9595209,0.01131186,0.3103767,1.183887,-0.2870032,-0.1428137,0.9493333,0.2421144,-0.1578073,0.9284,0.008140966,-0.1161316,1.213062,0.01297352,-0.414364,1.20208,-0.1636812,0.05612095,1.190345,-0.06161056,-0.4023679,1.170766,-0.208215,-0.1564911,1.232544,0.2302858,-0.1464747,1.177443,NA,NA,Unknown,Unknown,
0.2651367,0.387207,0.8491211,-0.1352539,-0.1079102,1.061523,-42,-15,3,12,4,-7,-3,2,-7,-1,-7,-10,-3,1,8,-1,28,28,28,7.25,7.25,7.25,5.63574,4.458691,6.738882,4.290211,4.283919,5.858889,-0.2408422,-0.1861591,0.9743673,0.1800839,-0.1976457,0.9803796,0.0113736,0.3103713,1.183955,-0.2823089,-0.1731768,0.944,0.2294975,-0.1814687,0.9451874,0.008299881,-0.11609,1.213123,0.01343968,-0.4143007,1.201992,-0.1636087,0.0561935,1.190331,-0.06113585,-0.4023543,1.1706,-0.2089808,-0.1560635,1.233091,0.236709,-0.1473364,1.185156,NA,NA,Unknown,Unknown,
-0.3647461,0.1147461,1.218262,-0.06787109,-0.2602539,1.109375,-29,-11,-4,-4,-3,-1,2,10,-2,-5,-5,8,7,9,8,-11,12.8125,12.8125,12.8125,-26.5625,-26.5625,-26.5625,5.564685,4.315535,6.938337,4.347844,4.214475,5.700485,-0.2257506,-0.2157235,0.9791005,0.1491654,-0.2205604,0.9638121,0.0113993,0.3103787,1.183946,-0.2766555,-0.1986995,0.9636,0.2028253,-0.1989176,0.929,0.008349804,-0.1159491,1.212188,0.01369757,-0.4141818,1.201701,-0.1638781,0.05667691,1.190557,-0.06084432,-0.4021842,1.1702,-0.2105472,-0.1551022,1.233927,0.2421564,-0.1484202,1.186543,NA,NA,Unknown,Unknown,
