ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1083984,0.4243164,0.472168,0.001953125,0.4975586,0.3413086,-16,-26,-2,4,-18,-21,-17,5,-9,-6,0,-5,10,1,29,43,20.125,20.125,20.125,15.5625,15.5625,15.5625,6.404054,4.873674,3.912143,6.902473,4.955327,7.72513,-0.2684976,-0.1329546,0.9657601,0.2322407,-0.12293,0.9911231,-0.01756719,0.3066996,1.16363,-0.3089781,-0.1142668,0.9474763,0.2593642,-0.09387825,0.9982499,-0.02577999,-0.1233646,1.194598,-0.02306349,-0.4249104,1.185131,-0.1922387,0.05420722,1.176135,-0.1025957,-0.4136027,1.152993,-0.3330255,-0.1022328,1.203103,0.2748813,-0.09168402,1.235478,NA,NA,Unknown,Closed,
-0.2797852,0.3066406,0.5478516,0.2138672,0.4418945,0.5585938,8,17,12,8,-1,1,-24,-11,11,-2,-6,-18,9,7,10,38,37.1875,37.1875,37.1875,37.8125,37.8125,37.8125,6.457666,5.185155,3.944086,6.942529,4.706622,7.676109,-0.2799881,-0.07594088,0.9633931,0.2345909,-0.06942485,0.9889734,-0.01695495,0.3070618,1.164456,-0.3209459,-0.06145894,0.9466363,0.2766995,-0.05961052,0.9871904,-0.02546543,-0.1229857,1.194591,-0.02278537,-0.4244271,1.184759,-0.1918188,0.05470899,1.176361,-0.1024991,-0.4132872,1.152736,-0.3087617,-0.1260192,1.139312,0.2727672,-0.1797712,1.200013,NA,NA,Unknown,Unknown,
-0.3579102,0.2729492,0.6518555,0.3681641,0.3154297,0.6386719,8,-17,8,20,13,18,65,60,5,6,0,-3,-12,-1,2,-6,16.0625,16.0625,16.0625,-45.5625,-45.5625,-45.5625,6.483928,5.329988,4.048763,6.915134,4.59713,7.479105,-0.2663885,-0.05687497,0.956257,0.2149025,-0.06391422,0.9871613,-0.01602085,0.3077682,1.165861,-0.2986552,-0.05122226,0.9357144,0.2546047,-0.06775962,0.9743574,-0.02495306,-0.1222176,1.194867,-0.0225486,-0.4236364,1.184522,-0.1909472,0.0563454,1.176421,-0.1023913,-0.4127012,1.152529,-0.3106723,-0.1199478,1.123018,0.2536368,-0.1242242,1.132576,NA,NA,Unknown,Unknown,
-0.5400391,0.2363281,0.6464844,0.3164063,0.5629883,0.4716797,-23,-14,-8,0,2,-5,-60,-93,-8,-4,0,1,9,-7,11,-7,-36.3125,-36.3125,-36.3125,-64.1875,-64.1875,-64.1875,6.470774,5.347978,4.187042,6.886733,4.609489,7.300999,-0.209925,-0.06902215,0.942062,0.1654801,-0.08247655,0.9694464,-0.01501984,0.3081377,1.168695,-0.2324595,-0.05364322,0.9122122,0.181444,-0.06837971,0.9398749,-0.02437112,-0.1214668,1.195855,-0.0223111,-0.4227904,1.184646,-0.1904351,0.05768668,1.176385,-0.1022205,-0.411914,1.152558,-0.304442,-0.1074787,1.062035,0.255008,-0.1141174,1.100742,NA,NA,Unknown,Unknown,
0.0234375,0.7216797,0.7250977,-0.440918,1.294922,0.1147461,3,-1,-5,-18,-18,-3,29,26,-6,13,18,28,13,-9,-6,5,-27.25,-27.25,-27.25,14,14,14,6.448174,5.239157,4.596349,6.924901,4.774898,7.042107,-0.1700242,-0.09493326,0.9338356,0.1287238,-0.1077867,0.9588271,-0.01392254,0.3083506,1.173133,-0.1728026,-0.109506,0.9018876,0.09572279,-0.07730391,0.9906666,-0.02408473,-0.121116,1.197673,-0.02234631,-0.4224818,1.185233,-0.1903078,0.05782998,1.176255,-0.1021551,-0.4116179,1.15295,-0.2861471,-0.1102062,1.063473,0.2513159,-0.1125073,1.108937,NA,NA,Unknown,Unknown,
0.1723633,1.160645,0.6542969,-0.203125,1.272949,0.1577148,-11,4,0,-7,-15,-5,-15,-16,-3,-8,2,6,0,-13,7,5,-0.25,-0.25,-0.25,-28.8125,-28.8125,-28.8125,6.480201,5.100803,4.811385,6.97942,4.915699,7.008368,-0.1582574,-0.1074194,0.9293608,0.1178904,-0.120714,0.9567145,-0.01340949,0.3085009,1.175583,-0.1698619,-0.113407,0.8981787,0.07328693,-0.1344534,0.9779091,-0.02384736,-0.1210009,1.1987,-0.02242292,-0.4223653,1.18588,-0.1894166,0.05594075,1.178172,-0.1020956,-0.4113789,1.153372,-0.2847902,-0.1165602,1.072841,0.2465328,-0.1149021,1.114362,NA,NA,Unknown,Unknown,
0.7246094,1.00293,1.006836,-0.08349609,1.019531,0.1933594,2,4,-6,-16,-8,-1,-14,-18,10,-7,-15,-20,-10,-10,-5,17,-1.5625,-1.5625,-1.5625,8.125,8.125,8.125,6.468191,5.009198,4.772216,6.987718,4.932805,7.060781,-0.1676008,-0.1084311,0.9332888,0.1264243,-0.1168359,0.9549817,-0.01285658,0.3087875,1.176942,-0.1801972,-0.11847,0.9007959,0.08841325,-0.1349499,0.9821429,-0.02364752,-0.1208295,1.199291,-0.02234826,-0.4221982,1.186533,-0.1888092,0.05471152,1.18119,-0.1019347,-0.4111444,1.153862,-0.2851067,-0.117513,1.076377,0.2460605,-0.1164789,1.115966,NA,NA,Lasso,Lasso,
0.4550781,1.025391,0.6894531,0.06982422,0.9736328,0.3984375,9,0,8,5,29,21,37,26,-6,3,5,18,21,3,20,-18,22.6875,22.6875,22.6875,18.5625,18.5625,18.5625,6.491063,5.015368,4.654524,7.020483,4.917233,7.216959,-0.1855498,-0.1033654,0.9470686,0.1476476,-0.1071753,0.9587936,-0.01247326,0.3089313,1.177164,-0.2210934,-0.09395303,0.9118306,0.1057249,-0.1165363,1.003,-0.02349301,-0.1208035,1.199399,-0.02225737,-0.4222449,1.186777,-0.1887437,0.05421232,1.182966,-0.1018676,-0.4111457,1.154042,-0.2924032,-0.1161838,1.083137,0.2505748,-0.1155639,1.118465,NA,NA,Unknown,Unknown,
-0.6982422,0.6396484,0.1689453,0.1713867,0.8852539,0.4169922,2,0,-7,-22,-23,-17,6,-16,-15,-6,-7,-1,-7,-8,-34,-10,26.125,26.125,26.125,25.9375,25.9375,25.9375,6.526254,5.062749,4.516133,7.038925,4.865906,7.349426,-0.2146649,-0.09072391,0.9539336,0.1746531,-0.09759782,0.9644772,-0.01210718,0.3090515,1.176927,-0.246205,-0.08817483,0.920256,0.129639,-0.09351164,1.014,-0.02328117,-0.1207538,1.199357,-0.02205582,-0.4222282,1.186803,-0.1891932,0.05446496,1.181478,-0.1017259,-0.4111021,1.154063,-0.2989423,-0.1114288,1.080583,0.2599647,-0.1115031,1.12416,NA,NA,Unknown,Unknown,
-0.1625977,0.7792969,0.3535156,0.2890625,0.7607422,0.4150391,1,11,-2,1,6,0,-7,7,-1,0,-3,-3,8,16,25,-3,24.5625,24.5625,24.5625,22.375,22.375,22.375,6.539181,5.065104,4.390923,7.04211,4.804594,7.46271,-0.2455238,-0.08098763,0.9618753,0.1926035,-0.09319588,0.9729261,-0.01197555,0.3090616,1.176777,-0.2828109,-0.06222062,0.9398511,0.1347191,-0.08949208,1.042857,-0.02306822,-0.1207022,1.199224,-0.02183662,-0.4221433,1.186708,-0.189418,0.05483951,1.181044,-0.101613,-0.4110631,1.154046,-0.301951,-0.1094194,1.080678,0.2671679,-0.1097753,1.129674,NA,NA,Unknown,Unknown,
-0.8935547,0.5043945,0.1342773,0.3740234,0.7451172,0.5332031,12,-6,-2,-9,-5,-12,8,17,-3,-2,-2,-9,-13,-26,11,6,11.5625,11.5625,11.5625,0.25,0.25,0.25,6.588339,5.152038,4.333057,7.029254,4.765314,7.507305,-0.2547956,-0.07762632,0.9669801,0.1962227,-0.09402167,0.9756243,-0.01191831,0.3090503,1.17656,-0.2833908,-0.06294729,0.9416088,0.1452481,-0.1011716,1.037429,-0.02281662,-0.1206627,1.19887,-0.02158651,-0.4220006,1.186279,-0.1895777,0.05502821,1.180816,-0.1014804,-0.4110113,1.153866,-0.3084224,-0.1076797,1.086348,0.2723647,-0.1073659,1.134803,NA,NA,Unknown,Unknown,
-0.5307617,0.5908203,0.1767578,0.4487305,0.534668,0.6396484,-24,-37,-11,4,5,-3,-13,-5,3,-4,-3,2,43,-2,19,6,-17.0625,-17.0625,-17.0625,-72.5,-72.5,-72.5,6.606716,5.222454,4.362068,6.889968,4.72311,7.397201,-0.2348395,-0.08528001,0.9642075,0.1784878,-0.1008936,0.9727275,-0.01189176,0.3090597,1.176403,-0.2585492,-0.07235498,0.9341322,0.1295192,-0.1107357,1.01825,-0.02263817,-0.1205805,1.198707,-0.02134024,-0.4218396,1.185956,-0.1898483,0.05530683,1.180779,-0.1012827,-0.4108817,1.153677,-0.3087479,-0.1067655,1.08512,0.2732129,-0.1065776,1.136126,NA,NA,Unknown,Unknown,
0.3989258,0.8198242,1.294434,0.1342773,0.9658203,0.387207,10,-8,-1,-5,-7,-8,-6,28,-4,-3,0,1,-11,5,2,-14,-30.375,-30.375,-30.375,-43.5,-43.5,-43.5,6.474073,5.210054,4.618245,6.75221,4.720542,7.160309,-0.1878024,-0.1019346,0.9603816,0.1440776,-0.1139578,0.965497,-0.01191442,0.3090362,1.176469,-0.2250856,-0.09396145,0.9269829,0.120275,-0.1500542,0.9802,-0.02260423,-0.1205408,1.198739,-0.02132416,-0.4218111,1.185915,-0.190052,0.05482246,1.183058,-0.1012382,-0.4108416,1.153617,-0.3004305,-0.1138172,1.088498,0.2655253,-0.1089548,1.132444,NA,NA,Unknown,Unknown,
-0.1855469,0.8945313,0.4331055,-0.46875,1.498047,0.08056641,6,4,2,-1,-4,-8,-26,-35,-5,-2,1,3,25,-1,-3,3,-4.9375,-4.9375,-4.9375,-9.5625,-9.5625,-9.5625,6.484575,5.177038,4.783181,6.800182,4.791437,7.077675,-0.1580147,-0.1117121,0.9435629,0.1179283,-0.1263372,0.9588731,-0.01220756,0.3090184,1.17749,-0.1715172,-0.1182138,0.9101356,0.06548452,-0.1352526,0.9871666,-0.02277651,-0.1204759,1.199367,-0.0214656,-0.4217001,1.186071,-0.1902138,0.05473292,1.182569,-0.1012674,-0.4107536,1.153686,-0.2833183,-0.1266825,1.093562,0.2512067,-0.1170804,1.12853,NA,NA,Unknown,Unknown,
0.9570313,1.258301,0.9101563,-0.1601563,1.134277,0.2041016,-1,2,2,0,2,-6,-10,2,-4,-2,-7,-11,-7,-10,-16,-20,-11.8125,-11.8125,-11.8125,-15.3125,-15.3125,-15.3125,6.481706,5.127376,4.809855,6.826169,4.843233,7.069275,-0.1526067,-0.1139557,0.9403824,0.1112013,-0.1271434,0.9546211,-0.01276383,0.3089454,1.179067,-0.1785371,-0.1029592,0.9091739,0.05490371,-0.1383467,0.9893333,-0.02307387,-0.1205873,1.200435,-0.0217954,-0.4216996,1.186572,-0.1899066,0.053896,1.183625,-0.1014011,-0.4106944,1.154105,-0.2765003,-0.1303489,1.093529,0.244351,-0.1207455,1.126121,NA,NA,Unknown,Unknown,
-0.03613281,0.9042969,0.3549805,0.1088867,0.8271484,0.4282227,8,1,-1,1,3,4,0,10,10,5,4,2,-17,-18,-7,12,4,4,4,14.4375,14.4375,14.4375,6.498513,5.11478,4.783716,6.827131,4.846155,7.115938,-0.1617567,-0.1132376,0.9403129,0.1169565,-0.1216598,0.9505165,-0.01309555,0.3088542,1.179787,-0.160206,-0.131373,0.9096481,0.07389902,-0.1400591,0.9693334,-0.02330107,-0.1206224,1.200872,-0.02206049,-0.4216799,1.186816,-0.1900395,0.05341126,1.182226,-0.1015327,-0.4106373,1.154281,-0.2768558,-0.1316947,1.094515,0.2422862,-0.1216417,1.124568,NA,NA,Unknown,Unknown,
0.002441406,0.699707,0.7177734,0.02001953,0.8823242,0.5014648,-3,3,5,3,4,1,-4,-5,-8,-5,-6,-10,-12,-3,12,-7,-1.5625,-1.5625,-1.5625,-3.75,-3.75,-3.75,6.482351,5.128899,4.676548,6.840442,4.863341,7.239136,-0.1732969,-0.111951,0.9473808,0.1264562,-0.1155457,0.9510987,-0.01330557,0.3088801,1.180167,-0.1717051,-0.1361007,0.9204286,0.1116105,-0.1537039,0.9686667,-0.02351467,-0.1206164,1.201216,-0.02237082,-0.4217144,1.187159,-0.1902645,0.05331669,1.183265,-0.1017354,-0.4106102,1.154539,-0.2796539,-0.1312852,1.097511,0.242178,-0.1219455,1.124282,NA,NA,Unknown,Unknown,
-0.03710938,0.6010742,0.7294922,0.03515625,0.6489258,0.5473633,2,1,4,3,1,0,-2,2,-2,0,1,6,4,0,20,-13,-29.8125,-29.8125,-29.8125,-28.0625,-28.0625,-28.0625,6.402853,5.133421,4.528196,6.770811,4.86724,7.412333,-0.1865775,-0.1122266,0.9587446,0.1380893,-0.1112159,0.9544042,-0.01333463,0.3088987,1.180174,-0.2053318,-0.1221979,0.9224998,0.1075885,-0.1356297,0.9792222,-0.02378353,-0.1203632,1.201407,-0.02256796,-0.4214761,1.187385,-0.1907783,0.05372016,1.18268,-0.1018922,-0.4103877,1.154675,-0.2770741,-0.1527686,1.044821,0.2421726,-0.1212798,1.125651,NA,NA,Unknown,Unknown,
-0.05419922,0.4536133,0.644043,0.04541016,0.5014648,0.4697266,-3,0,0,1,5,4,0,-18,-2,-1,-4,-9,8,0,-9,-4,-36.125,-36.125,-36.125,-6.625,-6.625,-6.625,6.314301,5.110015,4.365827,6.723912,4.929479,7.651381,-0.2130757,-0.1324268,0.9643925,0.1536999,-0.1233114,0.9571218,-0.01338533,0.3090129,1.179994,-0.2499486,-0.14239,0.9417302,0.1023617,-0.1040982,1.025333,-0.02394285,-0.1201555,1.201326,-0.02267631,-0.4212645,1.187386,-0.1908642,0.0550075,1.182412,-0.1020285,-0.4100949,1.154635,-0.2733241,-0.131895,1.094052,0.2422608,-0.1252635,1.151328,NA,NA,Unknown,Unknown,
-0.105957,0.4121094,0.5400391,0.1064453,0.5722656,0.3325195,-6,-7,-6,-7,-2,1,8,9,-1,-1,-3,1,13,-1,-3,2,-28.0625,-28.0625,-28.0625,14,14,14,6.248426,4.966202,4.156009,6.752445,5.260957,7.914436,-0.2380677,-0.1867169,0.9753454,0.1730239,-0.1689527,0.957517,-0.01346188,0.309095,1.17976,-0.256228,-0.2040179,0.9479545,0.1662988,-0.1364271,0.9515385,-0.02427595,-0.1199412,1.201119,-0.0228928,-0.4211258,1.187284,-0.1905772,0.05596527,1.182422,-0.1023487,-0.4099193,1.154603,-0.2921321,-0.1295456,1.208303,0.2697511,-0.1264835,1.212138,NA,NA,Unknown,Unknown,
0.02587891,0.5776367,0.5966797,-0.2412109,0.8393555,0.4101563,-6,-5,-9,-6,-8,-6,-6,-13,2,3,3,8,-1,11,0,1,6.5,6.5,6.5,71.1875,71.1875,71.1875,6.247602,4.51438,3.959198,6.872272,5.821895,8.006996,-0.2507702,-0.2756841,0.9932375,0.1907766,-0.2557635,0.9707152,-0.01355327,0.3091823,1.179471,-0.2767762,-0.2573704,0.9818159,0.181444,-0.2301129,0.9550476,-0.0247733,-0.119652,1.200858,-0.02330559,-0.4209503,1.187135,-0.1905236,0.05617606,1.18257,-0.1029011,-0.4097033,1.15457,-0.2403575,-0.1542294,1.21142,0.2066963,-0.1459918,1.230144,NA,NA,Open,Closed,
0.4404297,0.6445313,0.5712891,-0.6787109,0.9189453,0.2695313,-1,4,4,0,-6,1,-1,6,1,-5,3,-1,2,-2,-11,3,34,34,34,77.3125,77.3125,77.3125,6.315653,4.084241,3.913438,7.014259,6.263569,8.041713,-0.2585915,-0.3732863,1.016438,0.1967597,-0.3510173,1.056277,-0.01369136,0.3092936,1.179177,-0.234487,-0.3552243,0.9946924,0.2201391,-0.2960857,1.062429,-0.0254456,-0.1195565,1.200803,-0.02418042,-0.4210247,1.187385,-0.1904812,0.05618645,1.182629,-0.1038796,-0.409767,1.154877,-0.2372136,-0.1659808,1.210296,0.2041414,-0.1546487,1.233056,NA,NA,Closed,Unknown,
0.9897461,0.5664063,0.4604492,-1.316895,0.7006836,0.1762695,-4,-9,-9,-10,-5,-1,7,7,-1,0,2,0,2,0,-1,0,58.5625,58.5625,58.5625,34,34,34,6.447934,3.65723,3.858269,7.239789,6.693446,8.207172,-0.2628181,-0.4409725,1.055494,0.199326,-0.4191145,1.083892,-0.01382786,0.3093719,1.178939,-0.2365338,-0.4400712,1.0176,0.2058097,-0.403043,1.046675,-0.02607074,-0.1198184,1.200962,-0.02513006,-0.4219534,1.188224,-0.1906756,0.05553233,1.182405,-0.1046879,-0.4105054,1.155605,-0.2337416,-0.1858091,1.19998,0.2001531,-0.1683913,1.231515,NA,NA,NotTracked,NotTracked,
1.371582,0.5068359,0.3520508,-1.374512,0.1416016,-0.07617188,-1,-4,-4,-1,3,0,6,8,-3,0,2,-2,1,10,5,-8,85.6875,85.6875,85.6875,135.25,135.25,135.25,6.666631,3.279385,3.765168,7.805755,6.969907,8.659208,-0.2592819,-0.472563,1.10281,0.1901025,-0.4500723,1.126463,-0.01398488,0.3093451,1.178853,-0.2278845,-0.4908789,1.0726,0.2187284,-0.4442029,1.10855,-0.02662842,-0.1205121,1.201302,-0.02573168,-0.4239587,1.189218,-0.1908003,0.05384834,1.184218,-0.105059,-0.4119377,1.156345,-0.2298951,-0.2014083,1.190261,0.1930725,-0.1871695,1.225276,NA,NA,NotTracked,NotTracked,
1.139648,0.3686523,0.02880859,-0.9394531,0.3139648,-0.3212891,5,-6,-3,0,3,4,8,20,-8,-8,-1,-1,-1,-2,-10,-5,9.4375,9.4375,9.4375,141.625,141.625,141.625,7.016965,3.016896,3.463175,8.37327,7.073446,8.879228,-0.2525004,-0.4746914,1.130404,0.1858696,-0.4668505,1.145771,-0.01410507,0.3092746,1.17867,-0.2177831,-0.4526533,1.11745,0.2203484,-0.4629482,1.137875,-0.02695659,-0.1211101,1.20169,-0.02606744,-0.4252209,1.190107,-0.1906147,0.05256243,1.185663,-0.1051134,-0.4128089,1.156965,-0.2268761,-0.2050364,1.186733,0.1887104,-0.1928465,1.223013,NA,NA,NotTracked,NotTracked,
0.9682617,0.3837891,0.006347656,-0.8969727,0.4716797,-0.1005859,0,-3,-1,-1,0,2,5,-12,-4,-9,-5,0,0,-1,2,-5,-2.25,-2.25,-2.25,64.5625,64.5625,64.5625,7.169979,2.971737,3.315139,8.338531,7.076884,8.698112,-0.2349138,-0.4706621,1.138821,0.1845798,-0.4691664,1.156041,-0.01425622,0.3092969,1.178356,-0.1929366,-0.4860019,1.1034,0.214689,-0.4492433,1.158833,-0.02716404,-0.1214465,1.201914,-0.02626788,-0.4259267,1.190941,-0.1909636,0.05182564,1.184926,-0.1051348,-0.4132586,1.157491,-0.2261131,-0.2052952,1.187233,0.1849198,-0.1970417,1.2227,NA,NA,NotTracked,NotTracked,
