ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3276367,-0.6914063,0.5517578,-0.2983398,0.6245117,0.7441406,-23,-19,-21,-11,-2,-6,-5,-6,3,-1,-4,-1,0,3,0,-2,-0.0625,-0.0625,-0.0625,-3.3125,-3.3125,-3.3125,3.422455,5.894882,3.291239,6.085351,5.445125,2.966796,-0.003911249,0.05305271,1.090629,0.1351093,0.006261127,1.094492,0.01967985,0.4268608,1.344913,-0.01393655,0.06240565,1.061521,0.1603812,0.02477689,1.070231,0.02204858,-0.040103,1.351305,0.02724524,-0.364934,1.326476,-0.1447247,0.1374536,1.331625,-0.05357989,-0.3542802,1.290784,-0.1748123,-0.09140654,1.27772,0.22999,-0.09935685,1.311315,NA,NA,NotTracked,NotTracked,
-0.3647461,-0.71875,0.5102539,-0.2949219,0.6269531,0.7412109,5,8,10,2,4,-10,-5,4,-1,-2,-3,-3,-3,-2,0,1,-0.8125,-0.8125,-0.8125,-2.3125,-2.3125,-2.3125,3.438583,5.812795,3.314195,6.084971,5.450773,2.9675,-0.01311511,0.0448441,1.079114,0.01624732,0.04616486,1.076392,0.01983231,0.426836,1.345359,-0.04229477,0.06423637,1.095714,0.06636383,0.06707452,1.050462,0.0219931,-0.0400422,1.35154,0.02726961,-0.3648605,1.326638,-0.1446206,0.1373653,1.331279,-0.05356073,-0.3542131,1.29089,-0.1727105,-0.09126661,1.274485,0.2303862,-0.1007783,1.313557,NA,NA,NotTracked,NotTracked,
-0.2885742,-0.6826172,0.5107422,-0.3105469,0.6230469,0.7373047,8,14,39,21,2,1,-2,1,2,-1,-4,1,0,0,1,1,-26.4375,-26.4375,-26.4375,-1.5625,-1.5625,-1.5625,3.430595,5.726307,3.337997,6.084182,5.463906,2.967459,0.003152455,0.03501048,1.06957,0.01688107,0.03549566,1.068189,0.01996388,0.4266664,1.345831,0.05170509,0.04363288,1.0718,0.07482009,0.0525708,1.037125,0.02191059,-0.04002488,1.351797,0.02722318,-0.3648028,1.326766,-0.144522,0.1372802,1.330986,-0.05357753,-0.3541619,1.290946,-0.1719669,-0.09121481,1.27298,0.2304353,-0.1004834,1.31471,NA,NA,NotTracked,NotTracked,
-0.2558594,-0.8320313,0.5219727,-0.3242188,0.6210938,0.7299805,7,-44,-36,-11,-5,-11,-6,4,-2,-3,-7,0,2,3,0,0,-30.5,-30.5,-30.5,-1.9375,-1.9375,-1.9375,3.401258,5.626973,3.354848,6.083382,5.478404,2.966102,0.004451272,0.0214955,1.062405,0.0178673,0.02314171,1.05962,0.02024263,0.4265893,1.346519,0.07307913,0.03212609,1.061,0.08105186,0.03749522,1.030286,0.02193331,-0.04004294,1.351977,0.02722446,-0.364789,1.326912,-0.1444345,0.1371067,1.33071,-0.05357029,-0.3541326,1.290988,-0.1718049,-0.09128167,1.272085,0.230668,-0.1005177,1.315539,NA,NA,NotTracked,NotTracked,
-0.2177734,-0.8408203,0.5537109,-0.3295898,0.6103516,0.722168,-1,1,-3,5,-1,-2,2,-1,-5,-7,-4,-2,-2,-2,1,0,-20.4375,-20.4375,-20.4375,1.1875,1.1875,1.1875,3.392715,5.575149,3.360485,6.083948,5.49296,2.962343,-0.007267341,0.006050871,1.058599,0.02209517,0.009856942,1.056481,0.02038081,0.4264474,1.346957,-0.006863053,0.02910666,1.05675,0.0810976,0.02011428,1.024616,0.02188232,-0.04010649,1.352185,0.02721873,-0.364792,1.327011,-0.1443369,0.1369223,1.330515,-0.05356602,-0.3541175,1.291028,-0.1719033,-0.09142975,1.271834,0.2342282,-0.09519968,1.31024,NA,NA,NotTracked,NotTracked,
-0.215332,-0.8056641,0.5493164,-0.3442383,0.609375,0.7192383,1,6,1,-1,-2,-1,-3,-6,-4,-3,-1,-2,-2,-3,-3,1,-15.25,-15.25,-15.25,1,1,1,3.387024,5.524125,3.363886,6.085716,5.506252,2.958095,-0.01066843,-0.008886396,1.0558,0.0122072,-0.00715162,1.052924,0.02054144,0.4264574,1.347484,-0.008186636,0.01717139,1.04725,0.06249523,0.000740956,1.019769,0.02180779,-0.04002987,1.352443,0.02713366,-0.3645884,1.327278,-0.1438832,0.1375172,1.332372,-0.05358955,-0.3539204,1.291172,-0.1724305,-0.09047589,1.272511,0.2331837,-0.09778249,1.31261,NA,NA,NotTracked,NotTracked,
-0.1630859,-0.8803711,0.512207,-0.3466797,0.5961914,0.7163086,6,37,28,5,9,-13,-15,0,4,3,5,1,-1,2,2,-2,-21.9375,-21.9375,-21.9375,2.5,2.5,2.5,3.365263,5.416966,3.365783,6.086661,5.512114,2.955616,-0.01434624,-0.02257802,1.056638,0.01099304,-0.02404778,1.053837,0.0206501,0.4264767,1.347821,-0.02138302,0.00686466,1.0746,0.06809976,-0.02326542,1.02375,0.02177348,-0.04001439,1.352603,0.02712285,-0.3644454,1.327502,-0.1435394,0.1378476,1.333858,-0.05356881,-0.3537387,1.291304,-0.1744894,-0.0897897,1.273908,0.2319075,-0.09807546,1.312234,NA,NA,NotTracked,NotTracked,
-0.1445313,-0.9536133,0.5869141,-0.3491211,0.590332,0.7104492,-7,1,-6,1,2,6,9,0,-6,-2,1,1,-3,-4,-3,-3,-19.6875,-19.6875,-19.6875,5.125,5.125,5.125,3.341652,5.316662,3.365618,6.090805,5.521289,2.949224,-0.01126636,-0.04295152,1.062559,0.1157504,0.01802066,1.092314,0.02068831,0.426474,1.348027,-0.0127341,-0.0078873,1.087,0.1127638,0.04158159,1.063051,0.02176133,-0.03975652,1.352869,0.02710103,-0.3640238,1.327797,-0.1433171,0.1380793,1.334625,-0.05353366,-0.3533334,1.291654,-0.1778529,-0.08953492,1.27745,0.2315911,-0.09806466,1.312072,NA,NA,NotTracked,NotTracked,
-0.09912109,-0.9926758,0.3457031,-0.3427734,0.6079102,0.7197266,11,14,8,0,-9,6,-7,-9,-1,-1,-3,-4,-3,-2,-2,-2,-7.8125,-7.8125,-7.8125,4.1875,4.1875,4.1875,3.31539,5.181132,3.359946,6.094763,5.525846,2.942784,-0.02160835,-0.07082886,1.080566,0.1370696,0.02406883,1.094995,0.02085125,0.4267178,1.348335,0.008828285,-0.09117553,1.100375,0.1694306,0.03394187,1.07094,0.0218459,-0.03938902,1.353161,0.02722052,-0.3635322,1.328051,-0.1436466,0.1385256,1.33588,-0.0534136,-0.3528939,1.291955,-0.1890077,-0.08834542,1.28636,0.2310672,-0.09810768,1.311558,NA,NA,NotTracked,NotTracked,
0.5483398,-0.8725586,0.3310547,-0.3383789,0.5932617,0.7202148,5,3,-12,2,-10,11,2,-8,-8,-9,-7,-3,-3,0,-6,-1,4.375,4.375,4.375,4.8125,4.8125,4.8125,3.312556,5.090764,3.356777,6.097305,5.525708,2.935858,-0.02454711,-0.08192062,1.089891,0.1407251,0.02321987,1.092802,0.02091166,0.4267687,1.348385,-0.02150667,-0.1186692,1.0652,0.1684473,0.03708291,1.070083,0.02184871,-0.03930714,1.35319,0.02722772,-0.3634997,1.328068,-0.1435558,0.1380971,1.334996,-0.05341709,-0.3528527,1.29203,-0.1945793,-0.08837491,1.292003,0.2303365,-0.09820573,1.310093,NA,NA,NotTracked,NotTracked,
0.2280273,-0.9262695,0.246582,-0.3383789,0.5932617,0.7202148,5,-9,-3,-5,-11,5,-3,-1,3,5,1,2,3,0,4,2,10.9375,10.9375,10.9375,4.8125,4.8125,4.8125,3.308919,5.048915,3.347958,6.097305,5.525708,2.935858,-0.02743503,-0.09311521,1.10326,0.1415306,0.02147298,1.092301,0.02092255,0.4267854,1.348442,-0.0406727,-0.1027251,1.064311,0.1681623,0.03452719,1.069483,0.02185274,-0.03929314,1.35323,0.02723285,-0.3635029,1.328089,-0.1434294,0.1378242,1.334445,-0.05342869,-0.3528854,1.292226,-0.2015223,-0.0877195,1.300359,0.2300455,-0.09826006,1.309587,NA,NA,NotTracked,Unknown,
0.6411133,-0.9047852,0.8481445,-0.331543,0.5917969,0.7294922,3,9,-9,-9,-7,-3,3,-2,-6,-4,-2,-4,-4,-1,-2,-2,9.625,9.625,9.625,2.375,2.375,2.375,3.329419,4.971371,3.336477,6.102087,5.515015,2.921937,-0.02881345,-0.1001916,1.116801,0.1423491,0.02031356,1.091201,0.02098203,0.4267931,1.348462,-0.0406003,-0.1147464,1.074756,0.1716064,0.03609391,1.068961,0.0219243,-0.03933772,1.353274,0.02726751,-0.3635364,1.3281,-0.1433183,0.1375458,1.333989,-0.05340741,-0.3529644,1.292349,-0.2046355,-0.08745958,1.305664,0.2299945,-0.09841037,1.309572,NA,NA,Unknown,Unknown,
0.4389648,-0.996582,0.9926758,-0.3198242,0.590332,0.7353516,2,-13,-8,-12,-18,15,14,-4,-1,9,6,-1,3,1,0,-3,2.375,2.375,2.375,2.9375,2.9375,2.9375,3.336779,4.952966,3.316071,6.102283,5.50529,2.91566,-0.02925114,-0.1053011,1.131523,0.1422634,0.01873122,1.088821,0.02098713,0.4267868,1.348512,0.004430233,-0.07521091,1.20025,0.1729211,0.02807877,1.066191,0.0219318,-0.03937748,1.353292,0.02731716,-0.3636302,1.328126,-0.1432895,0.1372866,1.333683,-0.05340228,-0.3531167,1.292469,-0.207862,-0.08696231,1.311059,0.2300539,-0.09902239,1.309318,NA,NA,Unknown,Unknown,
-0.809082,-1.141113,0.1635742,-0.3037109,0.5986328,0.7402344,-7,-7,22,-3,5,-3,0,-5,0,-6,-10,-2,-3,0,2,4,9.4375,9.4375,9.4375,0.5,0.5,0.5,3.332233,4.985984,3.305303,6.101318,5.49166,2.911822,-0.02942043,-0.1082429,1.146169,0.1412644,0.01689081,1.087415,0.02099051,0.4267775,1.348512,0.001163971,-0.07177989,1.203276,0.1751645,0.02046877,1.064318,0.02195974,-0.03944806,1.35332,0.02734891,-0.3637482,1.328163,-0.1432908,0.1371089,1.333539,-0.05338953,-0.3533136,1.292651,-0.2085946,-0.08695642,1.313666,0.2301215,-0.09943821,1.30913,NA,NA,Lasso,Unknown,
-0.2387695,-1.197266,0.7802734,-0.3154297,0.5825195,0.7421875,9,-7,-15,-25,-8,-1,0,2,6,3,2,-2,-3,-1,0,-3,18.4375,18.4375,18.4375,1.5625,1.5625,1.5625,3.339257,5.047947,3.2914,6.100828,5.484814,2.91043,-0.02922089,-0.1084661,1.158336,0.1415557,0.01412814,1.086991,0.02099201,0.4267543,1.348563,-0.002225487,-0.06569131,1.208727,0.1732667,0.02815473,1.065787,0.02198043,-0.03947616,1.353345,0.02739408,-0.3637746,1.328203,-0.1432614,0.137049,1.333474,-0.05331698,-0.3534293,1.292891,-0.2117447,-0.08597617,1.320046,0.2300342,-0.1001264,1.308918,NA,NA,Lasso,Unknown,
-0.1342773,-1.087402,0.9316406,-0.2871094,0.6049805,0.7441406,5,0,0,-3,-8,2,0,-1,10,4,8,7,7,-1,0,1,37.0625,37.0625,37.0625,-0.0625,-0.0625,-0.0625,3.39193,5.115092,3.27464,6.100749,5.466964,2.910014,-0.02769971,-0.1062275,1.171277,0.1400384,0.0121986,1.085261,0.02098146,0.4267294,1.348514,-0.005545474,-0.05446307,1.21072,0.173489,0.01761158,1.062458,0.02198875,-0.03950335,1.353346,0.02741772,-0.3638208,1.328214,-0.1432726,0.1370607,1.333428,-0.05330333,-0.3534897,1.292962,-0.2134654,-0.08529181,1.323722,0.2299281,-0.1001934,1.308497,NA,NA,Unknown,Unknown,
-0.3500977,-1.06543,0.7641602,-0.2949219,0.5830078,0.7363281,-3,-11,-5,-5,3,8,23,3,-4,0,0,-2,1,-3,-1,-4,48.5,48.5,48.5,-1.1875,-1.1875,-1.1875,3.42014,5.170565,3.264412,6.099028,5.448129,2.913323,-0.02542509,-0.09963414,1.180538,0.1391082,0.009828928,1.084053,0.02096593,0.4267278,1.348506,-0.07236307,-0.0562338,1.145286,0.1742077,0.01544995,1.062053,0.02200164,-0.03950728,1.353349,0.02744899,-0.3638458,1.328209,-0.1432692,0.1370494,1.333408,-0.05328248,-0.3535342,1.293001,-0.2145738,-0.08479959,1.326526,0.2298161,-0.1009383,1.308357,NA,NA,Unknown,Unknown,
-0.9931641,-1.005371,-0.1860352,-0.2529297,0.6157227,0.7578125,-5,-14,-11,-5,3,-8,-16,3,17,10,6,2,-6,0,1,5,37.4375,37.4375,37.4375,0.6875,0.6875,0.6875,3.423769,5.336272,3.239254,6.100744,5.426812,2.92058,-0.03062218,-0.08233809,1.180827,0.1377095,0.006928156,1.082267,0.02082882,0.4268917,1.348442,-0.07098577,-0.0431708,1.147929,0.1716522,0.01495445,1.059421,0.02198837,-0.03951246,1.353339,0.0275075,-0.3638946,1.328179,-0.1432782,0.137069,1.333365,-0.0532596,-0.3535709,1.292999,-0.2154471,-0.08438621,1.328239,0.2299955,-0.1012651,1.308268,NA,NA,Unknown,Unknown,
0.1166992,-0.5585938,1.097168,-0.2509766,0.6293945,0.7763672,-10,2,-5,-11,-1,6,8,1,1,0,0,0,-2,-1,-3,-2,15.1875,15.1875,15.1875,0.0625,0.0625,0.0625,3.449971,5.460116,3.224586,6.101669,5.416573,2.925316,-0.02882696,-0.07178084,1.18601,0.1358701,0.003414533,1.082906,0.02058436,0.4269997,1.348341,-0.07220605,-0.0270775,1.15352,0.1711667,-0.007004218,1.067552,0.02200195,-0.0394885,1.353276,0.02753462,-0.3639064,1.328146,-0.1432893,0.1370751,1.333347,-0.0532509,-0.3535847,1.293,-0.2158434,-0.08419469,1.329059,0.2300356,-0.1011817,1.308171,NA,NA,Unknown,Unknown,
-0.2490234,-0.7944336,0.5253906,-0.2441406,0.6391602,0.777832,2,-3,10,-3,-12,5,5,0,1,0,1,-1,0,-2,-3,0,10.75,10.75,10.75,-6.0625,-6.0625,-6.0625,3.462944,5.588267,3.217755,6.098131,5.393353,2.940634,-0.01991224,-0.03364037,1.191195,0.1308187,-0.002623062,1.086482,0.02047124,0.427067,1.348242,-0.07006098,0.0003918166,1.153852,0.1635463,-0.003027149,1.058172,0.02198968,-0.03950424,1.353287,0.02750922,-0.3640185,1.328181,-0.143371,0.1370223,1.333313,-0.05327784,-0.3537036,1.293057,-0.2160895,-0.08421309,1.328687,0.2299747,-0.1013559,1.307992,NA,NA,NotTracked,NotTracked,
-0.4111328,-0.7265625,0.4682617,-0.237793,0.6401367,0.7749023,2,0,-4,0,0,10,19,0,0,-2,1,-2,-7,-3,-4,0,3.125,3.125,3.125,-2.75,-2.75,-2.75,3.462107,5.647645,3.213706,6.096285,5.38542,2.950306,0.1203845,-0.0005485917,1.081295,0.1385313,-0.00776071,1.084697,0.02029533,0.4269777,1.348233,0.09141272,0.02158762,1.05421,0.166284,0.008692558,1.065202,0.02191087,-0.03959973,1.353358,0.02740537,-0.3642299,1.328247,-0.143492,0.1369126,1.333294,-0.05339389,-0.3539197,1.293142,-0.2153743,-0.08469366,1.327233,0.2300242,-0.1012835,1.307965,NA,NA,NotTracked,NotTracked,
-0.5146484,-0.7104492,0.4243164,-0.2353516,0.6547852,0.7739258,1,0,-4,-5,-8,-2,-2,-2,-6,-2,0,0,2,-3,1,-1,-11.6875,-11.6875,-11.6875,-2.4375,-2.4375,-2.4375,3.442067,5.804865,3.206171,6.096534,5.383473,2.954556,0.0009147126,0.006309343,1.170823,0.1278664,-0.004675988,1.085692,0.02009156,0.4269145,1.348255,-0.03714903,-0.006698471,1.127565,0.1550323,-0.01741736,1.060657,0.02185455,-0.0396791,1.353402,0.02730203,-0.3642963,1.328262,-0.1451923,0.1381837,1.338355,-0.05347078,-0.3539627,1.29314,-0.2114431,-0.08557104,1.321356,0.2300659,-0.1011456,1.307795,NA,NA,NotTracked,NotTracked,
-0.5332031,-0.7182617,0.3847656,-0.2348633,0.644043,0.7685547,1,-2,-6,1,-7,1,-6,0,0,-1,-1,5,3,1,-3,3,-13.375,-13.375,-13.375,-6.3125,-6.3125,-6.3125,3.426299,5.877594,3.212887,6.093618,5.382751,2.962865,-0.00923827,0.01173284,1.17641,0.12628,-0.003869646,1.087689,0.01990994,0.4267938,1.348309,-0.05717389,0.02398093,1.134508,0.1526491,-0.0206826,1.063758,0.02180284,-0.0397517,1.353443,0.02718288,-0.3643208,1.32828,-0.1460989,0.138586,1.340633,-0.05354951,-0.3539726,1.293144,-0.2034832,-0.08747133,1.312575,0.2301191,-0.1007612,1.30803,NA,NA,NotTracked,NotTracked,
-0.5087891,-0.6850586,0.4052734,-0.2426758,0.6274414,0.762207,11,13,-1,-2,-6,11,-6,-1,-7,-4,-3,0,0,0,-1,2,-14,-14,-14,-3.3125,-3.3125,-3.3125,3.421447,5.900474,3.220822,6.090748,5.386295,2.970415,-0.009012639,0.02048922,1.168772,0.1260861,-0.002692777,1.087589,0.0197353,0.426834,1.348501,-0.05960533,0.03093411,1.131018,0.09073134,0.06518468,1.1202,0.0217789,-0.03980165,1.353463,0.02714233,-0.3643812,1.328304,-0.1458755,0.1379822,1.339033,-0.0535723,-0.3540189,1.293158,-0.197238,-0.08928397,1.305789,0.2300383,-0.1006916,1.307998,NA,NA,NotTracked,NotTracked,
-0.4506836,-0.6831055,0.4916992,-0.2460938,0.6352539,0.7509766,-11,-13,-19,-6,7,-4,0,-3,-19,-5,-3,-6,-8,-4,-5,1,-26.9375,-26.9375,-26.9375,-2.6875,-2.6875,-2.6875,3.407431,5.921713,3.23898,6.090683,5.389097,2.973592,0.002841259,0.03755557,1.143358,0.1253009,-0.0005133845,1.090372,0.0195627,0.4268039,1.348724,-0.04007158,0.05040754,1.117133,0.08873898,0.07318924,1.11425,0.02169027,-0.03989738,1.353518,0.02705189,-0.3645091,1.328338,-0.1456096,0.137607,1.337963,-0.05364771,-0.354098,1.293111,-0.1910101,-0.09056938,1.299613,0.2298695,-0.09517714,1.307476,NA,NA,NotTracked,NotTracked,
-0.4697266,-0.7802734,0.4233398,-0.2470703,0.6352539,0.7553711,-5,-11,2,1,0,1,8,0,1,-1,0,-3,0,-1,-1,-3,-28.3125,-28.3125,-28.3125,-2.3125,-2.3125,-2.3125,3.384288,5.917711,3.256875,6.090591,5.39199,2.97653,0.09656288,0.0173473,1.092782,0.1331219,-0.006582039,1.090894,0.01953656,0.4268442,1.348798,0.07945809,0.07839219,1.0915,0.09599002,-0.0144421,1.087727,0.02163476,-0.0399144,1.35361,0.02697825,-0.3645417,1.328413,-0.1453771,0.1373876,1.336956,-0.05368595,-0.3541044,1.293127,-0.1859411,-0.09121455,1.293542,0.2298568,-0.09517743,1.307494,NA,NA,NotTracked,NotTracked,
