ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3374023,0.02587891,0.9453125,0.3051758,0.02099609,-2,-1,-2,-2,-2,0,1,1,1,-3,0,-1,-3,-2,-4,2,0.875,0.875,0.875,-0.0625,-0.0625,-0.0625,2.502664,3.052115,7.499009,7.43705,2.985094,2.25936,-0.1958373,-0.4771659,1.257373,0.1750443,-0.4561432,1.284195,-0.01296028,0.3030841,1.342473,-0.1470503,-0.4517459,1.237174,0.1309667,-0.4355958,1.251891,-0.02035627,-0.1092478,1.366068,-0.01256953,-0.3992463,1.345493,-0.1837155,0.05104556,1.338307,-0.08522018,-0.3905009,1.31442,-0.2125427,-0.1924819,1.334511,0.1825593,-0.1817215,1.356212,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3330078,0.02929688,0.9423828,0.3051758,0.01416016,-2,1,0,-1,1,0,0,0,-1,-1,-2,-1,1,0,-4,0,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,2.505086,3.05225,7.49854,7.43705,2.985094,2.25936,-0.1956398,-0.477363,1.257961,0.1751987,-0.4564698,1.285182,-0.0130561,0.303061,1.342661,-0.1470673,-0.4488497,1.237414,0.131035,-0.4396021,1.252268,-0.02038086,-0.1092543,1.366202,-0.01260663,-0.3992614,1.345551,-0.1837013,0.05101549,1.338467,-0.08525208,-0.3905215,1.314455,-0.2126362,-0.1925187,1.33461,0.1824624,-0.1817486,1.356546,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3339844,0.02978516,0.9443359,0.3061523,0.02197266,0,0,-2,-1,0,-2,-1,-1,-3,-1,-2,-3,-4,-1,-2,-1,-0.0625,-0.0625,-0.0625,-0.5625,-0.5625,-0.5625,2.505878,3.052787,7.498027,7.436226,2.985679,2.260167,-0.1959365,-0.4771604,1.257713,0.1750278,-0.4565775,1.284315,-0.01326823,0.3030888,1.343054,-0.1471003,-0.4530619,1.236591,0.131117,-0.4381438,1.251626,-0.02043638,-0.1092855,1.366297,-0.01269546,-0.3993237,1.345632,-0.1838625,0.05082189,1.338794,-0.08531168,-0.3905681,1.314503,-0.212671,-0.1926109,1.334701,0.1823501,-0.1817688,1.356637,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3359375,0.02099609,0.9458008,0.3066406,0.02197266,-1,0,-1,0,0,0,-1,1,-3,-3,1,-2,-2,-1,-2,0,0.3125,0.3125,0.3125,0.5625,0.5625,0.5625,2.505219,3.052924,7.499244,7.436315,2.985818,2.26008,-0.195234,-0.4774684,1.257292,0.1754728,-0.4564806,1.284281,-0.01335102,0.3031659,1.343292,-0.1479688,-0.4649144,1.238658,0.1310024,-0.4405745,1.251748,-0.02048028,-0.1093042,1.366416,-0.01274454,-0.399338,1.345686,-0.1838677,0.05080321,1.338903,-0.08534884,-0.3905717,1.314557,-0.2127531,-0.1927048,1.334874,0.1824058,-0.1817863,1.356647,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3320313,0.02539063,0.9487305,0.3188477,0.01513672,0,-1,-2,-1,-1,-1,0,-2,8,1,-6,1,-1,0,0,16,1.9375,1.9375,1.9375,0.5625,0.5625,0.5625,2.506732,3.053511,7.501218,7.436404,2.985956,2.259993,-0.1956946,-0.4774648,1.25859,0.1747688,-0.456875,1.285291,-0.01346172,0.3031653,1.34372,-0.1474254,-0.4565722,1.237284,0.1298798,-0.4425408,1.252359,-0.02063775,-0.109375,1.366806,-0.01292436,-0.399437,1.345886,-0.1839835,0.0506946,1.339355,-0.08548988,-0.3906341,1.314751,-0.2128842,-0.1927138,1.335187,0.1818221,-0.1820083,1.35724,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3383789,0.02490234,1.020996,0.3647461,-0.01269531,-2,0,-2,0,0,1,-2,0,-27,-7,-8,-6,1,1,-7,-6,1.125,1.125,1.125,3.375,3.375,3.375,2.506477,3.054379,7.503566,7.435797,2.9883,2.262938,-0.1957364,-0.4773272,1.258537,0.1748632,-0.4570843,1.284733,-0.01355237,0.3031802,1.344067,-0.1475148,-0.4523306,1.238076,0.1300302,-0.4406048,1.251624,-0.02067302,-0.1094125,1.367024,-0.01294111,-0.3994555,1.345973,-0.1839487,0.05056676,1.339538,-0.08551912,-0.3906649,1.31485,-0.2129443,-0.1930026,1.335469,0.1817611,-0.1820868,1.35741,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3393555,0.0234375,1.090332,0.2250977,-0.03613281,1,-1,-1,0,0,-1,0,-2,6,-25,-12,29,-7,-10,-13,-33,2,2,2,-43.25,-43.25,-43.25,2.506089,3.05504,7.505349,7.121007,3.038679,2.575545,-0.1958432,-0.4775237,1.258402,0.1749851,-0.4560343,1.283838,-0.01368947,0.3031504,1.344374,-0.1472783,-0.4519248,1.237599,0.1295564,-0.4487657,1.252944,-0.02069366,-0.1094199,1.367133,-0.01300078,-0.3994476,1.346035,-0.1840777,0.05058502,1.339812,-0.08558001,-0.3906605,1.314916,-0.2129726,-0.1930199,1.335637,0.1818266,-0.1820931,1.357492,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3461914,0.02197266,1.344238,0.5703125,0.3076172,-1,-1,0,-2,-1,-2,-1,-1,-2,6,-15,-6,-9,-7,-11,-24,1.625,1.625,1.625,25.4375,25.4375,25.4375,2.501871,3.058838,7.514453,6.925023,3.158444,2.79049,-0.1959654,-0.4770969,1.258026,0.1738814,-0.4557906,1.278072,-0.01370604,0.3031432,1.344455,-0.1477058,-0.4519529,1.238221,0.1292358,-0.4288313,1.253216,-0.0207159,-0.1094328,1.36717,-0.01306024,-0.399466,1.346051,-0.1840727,0.05059209,1.339916,-0.08564197,-0.3906604,1.314935,-0.2129575,-0.1930346,1.335699,0.182185,-0.1819149,1.357634,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3432617,0.004882813,1.089355,1.028809,0.3974609,0,0,0,-2,-1,0,-1,-1,16,-41,-4,-17,-5,9,-2,7,7.8125,7.8125,7.8125,-60.9375,-60.9375,-60.9375,2.502175,3.061957,7.521409,6.718698,3.42976,2.980755,-0.196357,-0.4764325,1.257639,0.1664741,-0.4370866,1.232665,-0.01384349,0.3031181,1.344764,-0.1478543,-0.4434898,1.238885,0.1270265,-0.4229557,1.247756,-0.02072588,-0.1094578,1.367207,-0.01330462,-0.399543,1.346187,-0.1841227,0.05048489,1.340131,-0.08583391,-0.3906883,1.314979,-0.2132698,-0.1932839,1.336179,0.1856619,-0.1809976,1.36167,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3354492,-0.002441406,0.6953125,0.7441406,0.5415039,-1,-2,-1,-2,1,-1,-1,-1,2,-37,16,40,31,-43,1,-7,8.5,8.5,8.5,-79.4375,-79.4375,-79.4375,2.501956,3.062515,7.526652,6.565805,3.741129,3.062035,-0.1964869,-0.4768482,1.25855,0.1634617,-0.4057204,1.196995,-0.01381681,0.3032176,1.344877,-0.1475147,-0.4595949,1.238301,0.1237487,-0.4135,1.217804,-0.02082079,-0.1094704,1.367289,-0.01384564,-0.3996377,1.346321,-0.1840775,0.05045726,1.340165,-0.08634864,-0.3906594,1.315035,-0.2132769,-0.1932906,1.336209,0.1890499,-0.1796356,1.365384,NA,NA,NotTracked,NotTracked,
0.8955078,-0.3320313,0.03466797,0.3325195,0.8203125,0.4863281,0,0,0,-1,1,-2,-1,-1,-43,12,-4,-8,5,29,4,-3,-5.1875,-5.1875,-5.1875,-35.125,-35.125,-35.125,2.493068,3.058494,7.537627,6.486976,4.120765,3.09964,-0.1970092,-0.4770237,1.258724,0.1552154,-0.3632797,1.165477,-0.01379926,0.3032235,1.344887,-0.1476657,-0.452123,1.238125,0.1151299,-0.3780334,1.177333,-0.02109331,-0.1094353,1.367344,-0.01542368,-0.3994885,1.346243,-0.1840091,0.05044689,1.340165,-0.0882167,-0.3900969,1.314726,-0.2134138,-0.1929553,1.3364,0.1951108,-0.1773176,1.370224,NA,NA,NotTracked,Unknown,
0.8803711,-0.3286133,0.02685547,0.0546875,0.4765625,0.277832,1,-1,-1,0,0,-2,-2,0,16,17,-14,4,-12,-15,-26,-62,-11.8125,-11.8125,-11.8125,-38.375,-38.375,-38.375,2.470774,3.052866,7.550566,6.428073,4.440683,3.144516,-0.197949,-0.4766779,1.259472,0.1453249,-0.3279318,1.143883,-0.01362964,0.3032833,1.345014,-0.1477158,-0.4526286,1.238215,0.1128265,-0.3741199,1.198429,-0.02139866,-0.109426,1.367328,-0.01740909,-0.3994823,1.345811,-0.1839904,0.05043612,1.340164,-0.09029432,-0.3897487,1.314192,-0.2135015,-0.1927375,1.336466,0.1968455,-0.1687053,1.371893,NA,NA,NotTracked,Unknown,
0.8828125,-0.3261719,0.03564453,0.3164063,0.2915039,0.3579102,2,-1,0,0,-2,-1,-1,0,27,20,-2,-2,2,15,-2,-17,-16.375,-16.375,-16.375,-4.9375,-4.9375,-4.9375,2.454741,3.048774,7.558367,6.416375,4.555969,3.170103,-0.1987869,-0.4769527,1.260957,0.1409662,-0.2848307,1.12934,-0.01348131,0.3032406,1.345125,-0.1483681,-0.4496671,1.239283,0.08991549,-0.3112767,1.180556,-0.02177893,-0.1093703,1.367385,-0.01897606,-0.3993545,1.345801,-0.1840051,0.05044646,1.340187,-0.09168153,-0.3893613,1.314207,-0.2136416,-0.1926368,1.336587,0.1985542,-0.1571089,1.368972,NA,NA,NotTracked,Unknown,
0.9287109,-0.3618164,0.01757813,0.265625,0.6040039,0.6264648,-1,-2,-2,-1,-1,0,1,0,14,-2,4,6,-9,-8,16,44,-13.4375,-13.4375,-13.4375,67.625,67.625,67.625,2.402292,3.046168,7.58265,6.530636,4.830249,3.312306,-0.2004035,-0.4768817,1.26152,0.130022,-0.2315785,1.111944,-0.01306116,0.3033413,1.345724,-0.1493014,-0.4567724,1.238985,0.07835048,-0.2404059,1.150445,-0.02194865,-0.109245,1.367696,-0.01939624,-0.3991586,1.345945,-0.1839758,0.05047851,1.3403,-0.09205247,-0.3891655,1.314433,-0.2136292,-0.1926045,1.336628,0.2024606,-0.1362796,1.35176,NA,NA,NotTracked,Unknown,
0.9619141,-0.3354492,-0.006835938,0.04492188,0.6708984,0.4370117,-2,0,-1,-2,-1,-2,1,-2,-95,-22,5,-5,-4,-6,-25,-72,14.125,14.125,14.125,57.125,57.125,57.125,2.404466,3.054356,7.593303,6.581941,4.87471,3.388877,-0.2015665,-0.4768599,1.261092,0.124241,-0.2190532,1.107257,-0.01281075,0.3032834,1.346483,-0.1506772,-0.4587355,1.240168,0.0725029,-0.2339571,1.157333,-0.02201429,-0.1092347,1.36785,-0.01949137,-0.3991401,1.346025,-0.1839329,0.05044885,1.340328,-0.09213403,-0.389146,1.314516,-0.2136491,-0.1925922,1.336592,0.2050774,-0.1280361,1.342771,NA,NA,NotTracked,Unknown,
0.9619141,-0.3354492,-0.006835938,0.04492188,0.6708984,0.4370117,-2,0,-1,-2,-1,-2,1,-2,-95,-22,5,-5,-4,-6,-25,-72,14.125,14.125,14.125,57.125,57.125,57.125,2.404466,3.054356,7.593303,6.581941,4.87471,3.388877,-0.2014692,-0.475458,1.259485,0.1208198,-0.2093609,1.101784,-0.01262963,0.3033502,1.346969,-0.1497117,-0.4551947,1.239523,0.07690668,-0.2157023,1.1444,-0.02203028,-0.1092326,1.368131,-0.01953296,-0.3991427,1.346117,-0.1838969,0.05043964,1.340607,-0.09216493,-0.3891631,1.314612,-0.2137365,-0.1926534,1.336582,0.2092654,-0.1196296,1.336109,NA,NA,NotTracked,Unknown,
0.9321289,-0.3271484,0.01513672,0.215332,0.8251953,0.5224609,0,-1,-2,-1,-1,-1,-2,0,30,6,-22,-12,-4,-4,6,21,18.0625,18.0625,18.0625,60.1875,60.1875,60.1875,2.438711,3.06355,7.577617,6.643744,4.8676,3.441952,-0.2004036,-0.4751505,1.256745,0.1180695,-0.2052048,1.098093,-0.01252348,0.3033559,1.347206,-0.1500939,-0.4563213,1.23816,0.07342564,-0.2157076,1.163,-0.02210577,-0.109235,1.368298,-0.01958975,-0.3991613,1.34618,-0.1837897,0.05038498,1.340632,-0.09221486,-0.3891863,1.314753,-0.2139468,-0.1920091,1.33656,0.2112127,-0.1131571,1.321411,NA,NA,NotTracked,Unknown,
0.9194336,-0.3237305,0.01708984,0.3540039,0.7783203,0.7553711,1,1,-4,1,1,0,3,3,-3,35,38,-5,-7,-10,-14,-31,18.875,18.875,18.875,37.5,37.5,37.5,2.462651,3.068467,7.563734,6.67204,4.84689,3.506945,-0.2001626,-0.475723,1.257095,0.1179221,-0.1991863,1.098832,-0.01251951,0.3033964,1.347619,-0.1494159,-0.4531905,1.238423,0.08206271,-0.2056695,1.142286,-0.02207115,-0.1092133,1.36856,-0.01957694,-0.3991452,1.346231,-0.183721,0.05036961,1.340874,-0.09216995,-0.3891877,1.31488,-0.214012,-0.192006,1.33659,0.2136176,-0.1102803,1.315924,NA,NA,NotTracked,Open,
0.9091797,-0.3305664,0.03710938,0.6523438,0.4453125,0.5395508,-1,-1,-3,-1,-2,-3,-1,0,8,-84,-89,-63,-30,-16,-14,2,16.6875,16.6875,16.6875,13.1875,13.1875,13.1875,2.506234,3.07809,7.538743,6.657306,4.824875,3.615596,-0.1996762,-0.4761029,1.255925,0.1166736,-0.1936877,1.09544,-0.01257639,0.3035913,1.348381,-0.1495397,-0.4546545,1.238909,0.07905052,-0.2026734,1.116333,-0.02210736,-0.1092046,1.368806,-0.01959994,-0.3991386,1.346298,-0.1837298,0.05033683,1.34122,-0.09219928,-0.389196,1.31502,-0.2141023,-0.1919446,1.336764,0.2165815,-0.1101536,1.309905,NA,NA,NotTracked,Open,
0.9140625,-0.3349609,0.04052734,0.3134766,0.3261719,0.2641602,-2,-2,0,-2,-1,-1,1,-1,-87,-80,-36,-32,-21,-25,-10,-35,14.9375,14.9375,14.9375,14.25,14.25,14.25,2.522617,3.08189,7.530614,6.655591,4.791699,3.677751,-0.1992023,-0.4755834,1.254545,0.110852,-0.1717943,1.092279,-0.0126228,0.3036312,1.348762,-0.1514495,-0.4446023,1.240162,0.07654493,-0.1873125,1.0875,-0.0221173,-0.1091922,1.368912,-0.01961212,-0.399122,1.346316,-0.1837877,0.05038452,1.341683,-0.09221872,-0.3891925,1.315104,-0.2140939,-0.1918525,1.336841,0.220418,-0.1094291,1.307981,NA,NA,NotTracked,Open,
0.9145508,-0.3325195,0.01074219,-0.168457,1.540039,0.8603516,-1,-2,-1,0,-1,-2,-2,-2,61,-82,-112,-72,-15,-1,-13,61,24,24,24,156.375,156.375,156.375,2.552155,3.08868,7.535345,6.773146,4.80544,3.70276,-0.1988905,-0.4764585,1.254834,0.1035361,-0.1388196,1.085715,-0.01268061,0.3037662,1.349267,-0.1501909,-0.4542935,1.239162,0.06626657,-0.1703854,1.072572,-0.02214948,-0.1091733,1.36902,-0.01961351,-0.399118,1.346315,-0.1838023,0.05025564,1.342074,-0.09225868,-0.3892027,1.315239,-0.2140782,-0.1919025,1.337236,0.2735004,-0.1295961,1.296612,NA,NA,NotTracked,Open,
0.9335938,-0.3300781,0.003417969,0.02734375,1.6875,0.4160156,-1,-1,0,-1,0,-1,-2,-2,3,-110,-30,13,9,8,27,-1,22.25,22.25,22.25,-73.3125,-73.3125,-73.3125,2.561872,3.0876,7.552889,6.780311,4.950358,3.655924,-0.1986767,-0.4768741,1.255348,0.1054906,-0.1014523,1.107237,-0.01271398,0.3037971,1.349355,-0.150131,-0.4499466,1.239165,0.06067964,-0.1177652,1.075125,-0.02219885,-0.1091449,1.369102,-0.01963844,-0.399092,1.346324,-0.1837608,0.0501129,1.34241,-0.09228738,-0.389198,1.315348,-0.214076,-0.1917705,1.337454,0.2444528,-0.1191732,1.298744,NA,NA,NotTracked,Unknown,
0.921875,-0.355957,0.02001953,0.01464844,0.4423828,0.4316406,-2,-2,-1,-1,0,0,-2,-4,51,-12,14,5,5,9,12,15,17.875,17.875,17.875,-132.4375,-132.4375,-132.4375,2.558953,3.084786,7.577601,6.636556,5.080165,3.631907,-0.1986105,-0.4765559,1.255873,0.100177,-0.06533714,1.130123,-0.01272976,0.3038153,1.349364,-0.1520173,-0.4628326,1.238322,0.06513441,-0.05820125,1.146786,-0.02219316,-0.1091406,1.369103,-0.0196518,-0.3990647,1.346322,-0.183756,0.05004416,1.342676,-0.09229043,-0.3891951,1.315411,-0.2140344,-0.1917133,1.337753,0.2268551,-0.1202748,1.286447,NA,NA,NotTracked,Unknown,
0.8989258,-0.3417969,0.02978516,-0.3203125,0.5913086,0.3598633,0,2,-3,0,1,-1,0,0,73,24,-4,9,10,14,12,45,17.625,17.625,17.625,-35.75,-35.75,-35.75,2.556604,3.075735,7.602251,6.585985,5.164244,3.614152,-0.1991969,-0.4761782,1.25761,0.1010515,-0.03870625,1.149178,-0.01275304,0.3038441,1.349375,-0.1513576,-0.4406991,1.239542,0.05405996,-0.02735413,1.217429,-0.02216085,-0.1091454,1.369104,-0.01965265,-0.3990641,1.346321,-0.1837237,0.04992995,1.34292,-0.09229326,-0.3892524,1.315606,-0.2140486,-0.1915959,1.338362,0.2208657,-0.1228567,1.283632,NA,NA,NotTracked,Open,
