ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5366211,0.3808594,0.8076172,0.9526367,-0.3305664,0.02246094,8,-29,-30,-29,-13,8,-1,-5,-4,1,-1,-1,-2,-1,-2,-2,81,81,81,-22,-22,-22,6.083716,6.114975,5.489057,2.668099,3.023149,6.84485,-0.2298554,-0.456102,1.164063,0.1117422,0.1108569,1.065804,-0.02718407,0.3097329,1.2273,-0.184642,-0.4570194,1.138379,0.09889071,0.1343116,1.005429,-0.03998175,-0.1173715,1.251505,-0.04602596,-0.4149675,1.238202,-0.1916277,0.05745647,1.233625,-0.1200039,-0.4026979,1.20692,-0.2324761,-0.196398,1.234435,0.2188929,-0.1302789,1.140595,NA,NA,NotTracked,Unknown,
-0.3911133,0.2998047,0.4648438,0.9272461,-0.2851563,0.01220703,47,74,10,9,-1,2,3,-13,1,-3,-3,-1,-1,-1,-1,1,49.125,49.125,49.125,23.8125,23.8125,23.8125,6.544552,6.644095,5.924964,2.726042,3.040808,6.801663,-0.2292574,-0.4535183,1.160029,0.1100168,0.1549563,1.083873,-0.02371041,0.3059774,1.225217,-0.1842619,-0.4465787,1.138462,0.09637576,0.2147897,1.0215,-0.03986064,-0.1172644,1.2522,-0.04665085,-0.414538,1.23801,-0.1871994,0.05881212,1.234098,-0.1210484,-0.4018078,1.206756,-0.232335,-0.192046,1.233433,0.2275799,-0.1137866,1.113811,NA,NA,NotTracked,Unknown,
-0.519043,0.3662109,0.324707,0.9326172,-0.3310547,0.07568359,-26,-2,-3,5,10,23,4,-17,-8,-2,-1,0,-1,-2,0,1,7.1875,7.1875,7.1875,21.375,21.375,21.375,6.838058,6.740354,6.205244,2.806218,3.051172,6.775158,-0.2272651,-0.4633434,1.155995,0.06862908,0.2349838,1.09559,-0.02163317,0.3039874,1.223551,-0.1816449,-0.4631377,1.135072,0.09034184,0.2560068,1.0252,-0.03961267,-0.117096,1.2526,-0.04680683,-0.4141595,1.237775,-0.1854701,0.05954346,1.234607,-0.1213748,-0.4012302,1.206488,-0.2324354,-0.189392,1.233518,0.2317296,-0.1006845,1.096421,NA,NA,NotTracked,Unknown,
-0.7773438,0.4892578,0.1777344,0.9257813,-0.3500977,0.06738281,-11,-17,-19,-9,-9,-5,-3,-1,2,-1,-4,-2,-2,-2,0,-2,16.75,16.75,16.75,45.6875,45.6875,45.6875,7.040392,6.728333,6.401355,2.832425,3.044606,6.815814,-0.22858,-0.4573727,1.161547,0.1072794,0.1628537,1.093446,-0.02084436,0.3034519,1.222949,-0.1836142,-0.4454962,1.139619,0.08579343,0.2335598,1.039333,-0.03783939,-0.1169036,1.253123,-0.04682347,-0.4140477,1.237703,-0.186569,0.05720612,1.233167,-0.1214423,-0.4011305,1.206459,-0.2329241,-0.1877228,1.234666,0.233815,-0.09343493,1.088403,NA,NA,NotTracked,Unknown,
-0.8393555,0.5180664,0.140625,0.9672852,-0.2851563,0.08056641,-13,20,-6,-7,-4,1,1,1,0,-2,-1,-2,-2,-2,0,3,22.0625,22.0625,22.0625,14.125,14.125,14.125,7.085696,6.713102,6.427943,2.808809,3.025855,6.893268,-0.2290254,-0.4571824,1.16636,0.06259184,0.2422405,1.102598,-0.02041001,0.3032449,1.222669,-0.1829696,-0.4386227,1.140108,0.09135909,0.2629932,1.0286,-0.03652992,-0.1167843,1.253419,-0.04690153,-0.4139325,1.237677,-0.1870922,0.05528243,1.231814,-0.1215706,-0.4010295,1.206456,-0.233135,-0.1871105,1.235408,0.2371975,-0.08941568,1.085915,NA,NA,NotTracked,Unknown,
-0.8725586,0.6381836,0.05029297,0.9331055,-0.4008789,0.06298828,16,7,16,-10,4,-5,-4,-2,1,1,0,-1,-1,0,-1,2,60,60,60,13.0625,13.0625,13.0625,7.170079,6.707069,6.424302,2.779093,3.024193,6.932784,-0.2302959,-0.4584157,1.169281,0.1104205,0.1823359,1.104581,-0.01982799,0.302801,1.222783,-0.1836112,-0.4475868,1.13871,0.1050573,0.2325683,1.03925,-0.0372713,-0.1162508,1.25374,-0.04754322,-0.4127837,1.237388,-0.1844217,0.05745259,1.233198,-0.1222663,-0.3998733,1.206133,-0.2334755,-0.1862928,1.236794,0.2476225,-0.07475252,1.078873,NA,NA,NotTracked,Unknown,
-0.8657227,0.5273438,0.1508789,0.9238281,-0.2944336,0.06103516,-11,4,9,32,62,32,19,-10,-3,0,-4,0,0,-1,-2,0,135.9375,135.9375,135.9375,24.9375,24.9375,24.9375,7.317776,6.807306,6.296859,2.819158,3.026471,6.942035,-0.2320752,-0.4595156,1.169185,0.1131241,0.2505727,1.115224,-0.01957271,0.3029072,1.22383,-0.1856943,-0.4383788,1.139978,0.1442986,0.2673355,1.043579,-0.03849078,-0.1150293,1.254026,-0.04788124,-0.4106289,1.236826,-0.1824344,0.05874927,1.233881,-0.1226412,-0.3974245,1.205009,-0.2339167,-0.1864172,1.237705,0.2705711,-0.06820261,1.09446,NA,NA,NotTracked,Unknown,
-0.9702148,0.08886719,0.2294922,0.9501953,-0.3237305,0.08642578,-14,-15,-37,-48,-34,-11,0,-22,1,0,-1,0,0,-1,-1,1,166.1875,166.1875,166.1875,10.0625,10.0625,10.0625,7.30808,7.009645,5.996841,2.844879,3.025926,6.938664,-0.2345211,-0.4567754,1.170731,0.16147,0.2626095,1.13385,-0.02228451,0.306122,1.226571,-0.1876739,-0.4255996,1.142426,0.2096657,0.2872791,1.068813,-0.0398541,-0.1142543,1.254042,-0.0482515,-0.4094517,1.236439,-0.182808,0.05977599,1.234693,-0.1230346,-0.3961914,1.204275,-0.23446,-0.1870656,1.23877,0.3068874,-0.04151989,1.115756,NA,NA,NotTracked,Open,
-0.9116211,-0.1342773,0.1074219,0.9111328,-0.3149414,0.1323242,49,0,-2,-17,4,7,1,-2,-11,-2,-4,-2,0,-1,-4,-4,95.1875,95.1875,95.1875,-23.5,-23.5,-23.5,7.004434,7.198627,5.475176,2.780408,3.009722,6.981269,-0.2370609,-0.4537342,1.173984,0.1914199,0.2641573,1.153565,-0.02385215,0.3075692,1.227366,-0.1911414,-0.4520479,1.1413,0.1429275,0.2373968,1.167388,-0.04048687,-0.1142964,1.253905,-0.04856284,-0.4094377,1.236254,-0.1838434,0.06055305,1.23539,-0.1231751,-0.3962204,1.20423,-0.2359967,-0.1905923,1.240272,0.3186058,-0.03437869,1.130104,NA,NA,NotTracked,NotTracked,
-1.022949,-0.1557617,0.06787109,0.9633789,-0.3173828,0.04443359,-23,-50,17,7,-2,4,6,102,-2,0,0,-1,-2,-2,-2,-10,34.4375,34.4375,34.4375,-24.9375,-24.9375,-24.9375,6.770419,7.301293,5.153813,2.677095,2.998175,7.044391,-0.2402559,-0.4585111,1.17633,0.1964937,0.2641804,1.160348,-0.0237608,0.3078929,1.227542,-0.1924381,-0.4395031,1.14394,0.1392423,0.2353901,1.189594,-0.04159567,-0.1143932,1.254015,-0.04931168,-0.4095007,1.236221,-0.1841865,0.06088314,1.235549,-0.1237166,-0.3962382,1.204199,-0.2369712,-0.1921743,1.240828,0.3189326,-0.03409732,1.13899,NA,NA,NotTracked,NotTracked,
-1.066895,-0.02539063,0.046875,0.9750977,-0.3154297,0.02783203,-12,2,1,7,4,7,-4,-6,-4,0,-2,-1,-1,0,-3,-2,-9.125,-9.125,-9.125,9.5625,9.5625,9.5625,6.641102,7.286288,5.026227,2.669213,3.006893,7.049079,-0.2419707,-0.4546699,1.176456,0.1961985,0.2611088,1.152603,-0.02377099,0.3080496,1.227763,-0.193636,-0.4441027,1.143422,0.1404717,0.2331566,1.195929,-0.04205262,-0.1145225,1.254049,-0.04995487,-0.4096898,1.236283,-0.1844188,0.06112303,1.235637,-0.1241774,-0.3963743,1.204168,-0.2376162,-0.1938429,1.240466,0.3184684,-0.03333048,1.140477,NA,NA,NotTracked,NotTracked,
-1.008789,0.08251953,0.1186523,0.9389648,-0.2817383,0.08691406,20,9,0,4,8,2,4,-5,2,2,0,0,-1,-1,-2,7,-16.125,-16.125,-16.125,1.875,1.875,1.875,6.470707,7.246745,4.876484,2.7651,3.017631,6.959333,-0.2415638,-0.4557553,1.172331,0.1944403,0.258195,1.145117,-0.02376401,0.3082314,1.227824,-0.1925886,-0.4397649,1.143548,0.1366013,0.2280546,1.163594,-0.0426256,-0.1146794,1.254171,-0.0502987,-0.4098985,1.236292,-0.1884546,0.05864076,1.232621,-0.1244883,-0.3965691,1.20407,-0.2379928,-0.1939729,1.24018,0.319398,-0.03430578,1.141925,NA,NA,NotTracked,NotTracked,
-0.9794922,0.1318359,0.1186523,0.9204102,-0.3041992,0.1030273,18,14,13,-5,1,5,10,41,0,-1,0,-1,-2,-2,-2,4,-16.25,-16.25,-16.25,-1.8125,-1.8125,-1.8125,6.347896,7.207116,4.78581,2.847417,3.031424,6.870938,-0.2386381,-0.4530047,1.168543,0.1929933,0.2548056,1.14056,-0.02376655,0.3084301,1.227842,-0.191868,-0.4381528,1.143573,0.1389856,0.2248579,1.177458,-0.0429795,-0.1147269,1.254224,-0.05039647,-0.409948,1.236264,-0.1895225,0.05860885,1.231949,-0.1245882,-0.3965796,1.203956,-0.238511,-0.194256,1.239723,0.3196378,-0.03462873,1.14197,NA,NA,NotTracked,NotTracked,
-0.9169922,0.1040039,0.1665039,0.9467773,-0.2553711,0.03076172,-7,-5,0,4,1,2,9,9,-4,-2,-1,-1,-2,0,0,-1,-17.5,-17.5,-17.5,-17.1875,-17.1875,-17.1875,6.258963,7.15348,4.728578,2.859703,3.03486,6.847822,-0.2364894,-0.4580535,1.1632,0.1905291,0.2505057,1.131394,-0.02372157,0.3084702,1.227847,-0.1918834,-0.4305118,1.143318,0.1373861,0.2213323,1.156201,-0.04316896,-0.1147454,1.254172,-0.05046991,-0.4099565,1.236226,-0.188675,0.05989574,1.232834,-0.1246932,-0.3965742,1.203833,-0.2385066,-0.1943236,1.239315,0.3175865,-0.03868745,1.141266,NA,NA,NotTracked,NotTracked,
-0.737793,0.09082031,0.2539063,0.8803711,-0.3393555,0.06542969,10,4,-5,-1,5,-2,-16,-14,1,-2,-3,-2,0,-1,-1,-4,-30.375,-30.375,-30.375,21.25,21.25,21.25,6.156047,7.073713,4.652379,2.852182,3.031567,6.848697,-0.2359684,-0.4565106,1.16402,0.1892036,0.2380931,1.112878,-0.02384715,0.3085345,1.227992,-0.190985,-0.441354,1.142007,0.1392317,0.2130048,1.1631,-0.04345977,-0.1148037,1.25424,-0.05052279,-0.4101385,1.236179,-0.1912475,0.05779546,1.231281,-0.1247784,-0.3967914,1.203682,-0.2383731,-0.1945784,1.238639,0.3121531,-0.04452174,1.137096,NA,NA,NotTracked,Open,
-0.5507813,0.03955078,0.4042969,1.015137,-0.2607422,0.1298828,-17,-4,3,5,6,4,2,23,-11,-4,-1,1,0,-1,-1,-11,-82.3125,-82.3125,-82.3125,11.0625,11.0625,11.0625,5.944919,6.707907,4.591315,2.859222,3.024213,6.874906,-0.2364258,-0.4561875,1.165216,0.1839169,0.1839245,1.070924,-0.0247067,0.3086325,1.22834,-0.1909015,-0.4365918,1.143085,0.1428976,0.2048955,1.098667,-0.04363725,-0.1149186,1.254288,-0.0504268,-0.4104958,1.236165,-0.1908387,0.05786305,1.231733,-0.1246527,-0.3971906,1.203491,-0.2383169,-0.1947374,1.238418,0.2519143,-0.1162384,1.163972,NA,NA,NotTracked,Open,
-0.6328125,0.2866211,0.6342773,0.9912109,-0.3095703,0.06054688,3,0,1,3,2,5,5,15,-5,-3,-3,-2,0,-2,-5,-9,-63.25,-63.25,-63.25,-0.75,-0.75,-0.75,5.854107,5.960431,4.690033,2.821654,3.017607,6.915771,-0.2358268,-0.4593513,1.165592,0.1851583,0.05672199,0.9979798,-0.02623462,0.3088658,1.228702,-0.1908454,-0.4450577,1.142724,0.1616214,0.08447781,1.006104,-0.04367043,-0.1150631,1.254243,-0.05009736,-0.4111122,1.236314,-0.1945381,0.0554756,1.231465,-0.1240518,-0.3982134,1.203536,-0.2380861,-0.1955609,1.237769,0.2120343,-0.1474234,1.163763,NA,NA,NotTracked,Unknown,
-0.4614258,0.6762695,0.6074219,0.9746094,-0.2944336,0.06835938,1,2,-8,-13,1,10,7,-22,-4,-1,-1,-2,-3,0,-3,-10,-9.75,-9.75,-9.75,-7.5,-7.5,-7.5,5.81497,5.226276,4.717864,2.827756,3.008138,6.904631,-0.2349288,-0.4605457,1.165118,0.1783966,-0.1133579,0.9158568,-0.02739554,0.3091544,1.229105,-0.190155,-0.4414656,1.141718,0.1620996,-0.07357388,0.92825,-0.04368214,-0.1152044,1.254182,-0.04952028,-0.4117666,1.236532,-0.1982793,0.05296332,1.230686,-0.1231426,-0.3994053,1.203832,-0.2376206,-0.1965579,1.237111,0.196944,-0.1620899,1.162087,NA,NA,NotTracked,Unknown,
0.3549805,0.387207,0.7700195,0.949707,-0.3076172,0.07519531,-28,-13,-19,-11,-14,-25,4,7,0,0,-3,-2,-2,-2,-2,-7,42.8125,42.8125,42.8125,-23.3125,-23.3125,-23.3125,5.860733,4.516246,4.757944,2.846933,3.006273,6.85237,-0.2337774,-0.4599354,1.16479,0.1725062,-0.2909826,0.9595622,-0.0283921,0.3091856,1.22965,-0.1893108,-0.4451869,1.141747,0.1724105,-0.2609809,0.9563792,-0.0436176,-0.1154737,1.254188,-0.04867839,-0.4123291,1.236982,-0.2005958,0.05130977,1.230433,-0.1219753,-0.4003779,1.204349,-0.2373322,-0.1970994,1.236884,0.17027,-0.1537284,1.241169,NA,NA,NotTracked,Closed,
1.063477,0.7265625,0.6235352,0.9487305,-0.328125,0.05761719,19,-20,2,-6,-4,1,-5,-6,1,0,0,-2,0,0,-4,8,122,122,122,-16.6875,-16.6875,-16.6875,6.08688,3.892899,4.704645,2.811412,3.0132,6.841336,-0.231467,-0.4642284,1.163032,0.1679409,-0.3992924,1.049931,-0.02884622,0.3091495,1.229817,-0.1872536,-0.4375187,1.141495,0.1746089,-0.3818316,1.02278,-0.04340803,-0.1157414,1.254139,-0.04702811,-0.4129027,1.237582,-0.1958471,0.05549674,1.233752,-0.1203973,-0.4008514,1.204456,-0.2370048,-0.1992071,1.236225,0.1660711,-0.1673795,1.241723,NA,NA,NotTracked,Closed,
1.135742,0.5351563,0.3759766,0.9477539,-0.3115234,0.06054688,18,33,-1,-5,-2,-5,-11,29,-5,-4,-2,-1,0,-1,-3,-5,53.8125,53.8125,53.8125,-4.625,-4.625,-4.625,6.428768,3.295552,4.449794,2.764613,3.012841,6.877642,-0.2317656,-0.4636661,1.163185,0.166137,-0.4585349,1.11723,-0.0289162,0.3091453,1.229848,-0.1889225,-0.4411108,1.141325,0.1960224,-0.4589383,1.1009,-0.04286712,-0.1162628,1.254012,-0.04490241,-0.4140016,1.238076,-0.1963297,0.05485296,1.23352,-0.1181303,-0.4017844,1.204408,-0.236794,-0.1998529,1.235829,0.1627764,-0.1836922,1.242903,NA,NA,NotTracked,NotTracked,
1.269043,0.2363281,-0.02050781,0.953125,-0.2915039,0.06396484,19,-9,-6,0,-5,-15,-33,6,8,2,-1,-1,-1,-1,2,-1,14.4375,14.4375,14.4375,-1.5,-1.5,-1.5,6.847456,3.039604,4.044744,2.730585,3.01055,6.909754,-0.2328224,-0.4586661,1.164913,0.1597284,-0.4715597,1.172612,-0.02885645,0.3091462,1.229809,-0.1876229,-0.4556797,1.139034,0.1976744,-0.4586921,1.174,-0.04214739,-0.1166799,1.25383,-0.04310469,-0.4145953,1.238976,-0.1941549,0.05658862,1.234369,-0.116526,-0.4022155,1.204886,-0.2367071,-0.1999393,1.235724,0.158903,-0.189996,1.246737,NA,NA,NotTracked,NotTracked,
0.9931641,0.5776367,0.1064453,0.9375,-0.2988281,0.05859375,-27,-15,0,1,9,14,5,30,-3,-3,0,0,-1,1,-2,0,105.1875,105.1875,105.1875,-4.8125,-4.8125,-4.8125,7.355415,2.898954,3.720681,2.712494,3.004759,6.922609,-0.2345003,-0.4576361,1.167123,0.1617922,-0.4721709,1.197984,-0.02863957,0.3093022,1.229696,-0.1879115,-0.4467575,1.140246,0.1998757,-0.4683259,1.203786,-0.04129707,-0.1168809,1.253756,-0.0414831,-0.4147863,1.240151,-0.1927734,0.05768913,1.234735,-0.1149119,-0.4023373,1.205777,-0.2366616,-0.1998814,1.235704,0.1579184,-0.1939459,1.255336,NA,NA,NotTracked,NotTracked,
0.9228516,0.1791992,0.1166992,0.949707,-0.315918,0.06152344,-3,-9,-7,-3,-1,5,-3,-20,-2,-3,-2,0,-1,-1,0,3,-4.75,-4.75,-4.75,-4.125,-4.125,-4.125,7.455726,2.869389,3.632843,2.70812,3.001181,6.914176,-0.2337319,-0.459796,1.166422,0.1649815,-0.4690216,1.212864,-0.02846079,0.3094109,1.229606,-0.1866045,-0.4353909,1.139614,0.1982528,-0.469798,1.216714,-0.04090282,-0.1169062,1.253706,-0.04082754,-0.414675,1.240803,-0.1921588,0.05835935,1.235016,-0.1141193,-0.4022221,1.206436,-0.2366555,-0.1998092,1.235575,0.1586085,-0.1948974,1.26352,NA,NA,NotTracked,NotTracked,
0.9165039,0.2861328,0.1591797,0.9477539,-0.3105469,0.04541016,-9,-20,-6,-1,6,12,35,17,4,1,-2,1,1,0,-3,4,-5.5625,-5.5625,-5.5625,-0.25,-0.25,-0.25,7.396103,2.848674,3.704685,2.711821,3.004338,6.9079,-0.2334564,-0.4599425,1.166198,0.1639957,-0.4648954,1.218694,-0.02810294,0.3093208,1.229297,-0.1878714,-0.4447612,1.139861,0.194254,-0.4786608,1.221143,-0.04070335,-0.1169702,1.253649,-0.04051693,-0.4146375,1.24121,-0.1917329,0.05872571,1.235128,-0.1137374,-0.4022007,1.206857,-0.2366655,-0.1997858,1.235415,0.1577775,-0.1958555,1.267637,NA,NA,NotTracked,NotTracked,
0.9101563,0.2490234,0.05566406,0.9501953,-0.293457,0.046875,7,0,1,-1,-1,-2,8,16,-1,-3,-3,0,-1,-1,-1,1,-24.6875,-24.6875,-24.6875,-6.5,-6.5,-6.5,7.320116,2.851169,3.749415,2.716396,3.007825,6.894294,-0.2334953,-0.4598157,1.165776,0.1606905,-0.4767364,1.216258,-0.02795084,0.3093036,1.229166,-0.187508,-0.4520703,1.138804,0.1889146,-0.4612062,1.220062,-0.04048147,-0.117103,1.253626,-0.04019931,-0.4147596,1.241495,-0.196401,0.05491434,1.231978,-0.1132893,-0.4024092,1.207157,-0.2366207,-0.2002224,1.235063,0.1568686,-0.196198,1.269968,NA,NA,NotTracked,NotTracked,
