ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5678711,0.7202148,0.4125977,0.4448242,-0.7529297,0.3520508,11,-6,-7,-18,-47,-12,19,17,-35,-7,32,25,26,7,3,-21,-6.125,-6.125,-6.125,-3.125,-3.125,-3.125,6.874813,4.205283,3.137009,3.02135,4.374121,0.8377922,-0.125755,-0.279758,1.120509,0.1749072,-0.2968269,1.125788,0.0328225,0.3063803,1.309974,-0.07735929,-0.2826375,1.202438,0.1259547,-0.3014221,1.212969,0.02699493,-0.1188482,1.337691,0.02732265,-0.4208715,1.319994,-0.1398644,0.0504487,1.312598,-0.04902812,-0.4100268,1.287549,-0.223423,-0.1544322,1.315595,0.2581709,-0.1575523,1.324002,NA,NA,Closed,Unknown,
0.4555664,0.7358398,0.371582,0.3989258,-0.8608398,0.2998047,-69,22,29,8,-1,-14,-38,-15,-1,22,3,5,-9,-45,-2,48,1.375,1.375,1.375,5.5,5.5,5.5,6.857981,4.227489,3.146671,3.034566,4.394109,0.8359997,-0.1219051,-0.2741869,1.11843,0.1684947,-0.2994927,1.102501,0.03318939,0.3062957,1.310265,-0.07623982,-0.2829251,1.197114,0.1250329,-0.3019708,1.110616,0.02702505,-0.1188946,1.337684,0.02704214,-0.4211319,1.319636,-0.1396994,0.05024978,1.31257,-0.04924062,-0.4102155,1.287278,-0.2235236,-0.1546527,1.314285,0.25802,-0.1571747,1.323394,NA,NA,Closed,Unknown,
0.4536133,0.8046875,0.375,0.3681641,-0.9482422,0.3144531,29,19,-4,-5,-12,-3,8,19,-27,2,29,10,7,20,18,-4,-4.6875,-4.6875,-4.6875,0.6875,0.6875,0.6875,6.842996,4.248183,3.14734,3.035501,4.408263,0.8385943,-0.1226265,-0.272041,1.114921,0.1703629,-0.2941886,1.10592,0.03360219,0.30622,1.310519,-0.07365492,-0.2854248,1.18875,0.1247355,-0.2933465,1.110334,0.02719156,-0.1189763,1.337596,0.02701088,-0.4212273,1.319398,-0.1396095,0.05017308,1.312718,-0.04922662,-0.4103013,1.286959,-0.2234983,-0.1548005,1.31343,0.2577787,-0.1568865,1.323189,NA,NA,Closed,Unknown,
0.5073242,0.8828125,0.3920898,0.3701172,-0.9306641,0.3325195,-12,-12,-3,-2,4,-1,0,0,4,5,7,4,-2,1,8,35,-4.8125,-4.8125,-4.8125,4.75,4.75,4.75,6.839089,4.260458,3.146543,3.037729,4.436436,0.847191,-0.1113028,-0.2760332,1.096499,0.1682325,-0.2891829,1.108436,0.0337714,0.306144,1.310666,-0.1310955,-0.3012347,1.1,0.1170122,-0.3029665,1.139286,0.02729526,-0.119052,1.337511,0.02688999,-0.4213668,1.319092,-0.1395156,0.05007794,1.31276,-0.04930252,-0.4104005,1.286691,-0.2232556,-0.1550747,1.312214,0.257417,-0.1562903,1.322779,NA,NA,Closed,Unknown,
0.5068359,0.8774414,0.4204102,-0.1665039,-1.198242,0.706543,7,10,12,33,34,12,5,2,-8,14,-15,-10,-9,-3,-2,10,-20.5,-20.5,-20.5,28.125,28.125,28.125,6.819743,4.286033,3.131417,3.06446,4.516436,0.8937268,-0.1104354,-0.269649,1.094344,0.1644382,-0.2827901,1.0999,0.03389966,0.3061867,1.31075,-0.08118879,-0.2914298,1.100222,0.1210378,-0.2842551,1.114286,0.0272922,-0.1190603,1.337445,0.02678386,-0.4213604,1.318893,-0.1393802,0.05002945,1.312762,-0.04938152,-0.4103766,1.286515,-0.2230082,-0.1552128,1.311738,0.2569705,-0.1550715,1.322733,NA,NA,Closed,Unknown,
0.4448242,0.7695313,0.4262695,0.3217773,-0.8422852,0.3427734,5,-2,-4,-4,11,19,11,13,-14,10,7,-1,-4,-7,-20,-6,-54.3125,-54.3125,-54.3125,80.4375,80.4375,80.4375,6.747392,4.334522,3.083771,3.169933,4.563742,0.9703789,-0.09863323,-0.2745665,1.090681,0.1638756,-0.2741288,1.101209,0.03392293,0.3062063,1.310763,-0.1180807,-0.2838932,1.070667,0.1189485,-0.2732264,1.10975,0.02718269,-0.1190029,1.337118,0.0266091,-0.4213353,1.318494,-0.1392983,0.05014039,1.312563,-0.04948004,-0.4103195,1.286246,-0.1848384,-0.1790073,1.239445,0.255311,-0.1526618,1.323699,NA,NA,Closed,Unknown,
0.25,0.6166992,0.3383789,0.1132813,-0.3876953,0.137207,-11,-1,3,5,4,6,-7,-21,1,8,-1,1,-1,-3,1,-51,-51.6875,-51.6875,-51.6875,55.1875,55.1875,55.1875,6.668355,4.334781,3.042538,3.307778,4.476956,1.062437,-0.09825256,-0.36605,1.023773,0.1622369,-0.2860308,1.114936,0.03366236,0.3064201,1.310874,-0.1086365,-0.3721273,1.008962,0.1177143,-0.2870905,1.124667,0.02705645,-0.1187977,1.336582,0.02639206,-0.4211022,1.318008,-0.1392852,0.05025374,1.312215,-0.0496382,-0.4100762,1.285672,-0.1836108,-0.1788294,1.24241,0.2510019,-0.1514622,1.327094,NA,NA,NotTracked,Unknown,
0.05371094,0.5058594,0.2685547,0.1928711,-0.6850586,0.3198242,-13,-10,-11,-9,-5,-10,0,5,5,4,-3,-1,-5,-3,5,9,-24.75,-24.75,-24.75,-36,-36,-36,6.612353,4.187171,2.95787,3.256922,4.213565,1.129695,-0.1290084,-0.3144372,1.152528,0.1692878,-0.3092021,1.159197,0.03337625,0.3069601,1.310904,-0.1689103,-0.2971773,1.113294,0.1249563,-0.3021296,1.211737,0.02705215,-0.1186341,1.336032,0.02661047,-0.4210744,1.317563,-0.1393198,0.05022835,1.311733,-0.04943649,-0.410134,1.285208,-0.2080622,-0.1582901,1.3287,0.2467613,-0.1550528,1.331322,NA,NA,Unknown,Unknown,
0.609375,0.6054688,0.2924805,0.8374023,-0.7895508,0.53125,22,4,-3,-3,6,3,5,20,-3,0,1,-1,-2,1,-5,-20,0,0,0,-20.375,-20.375,-20.375,6.658273,3.885754,2.870484,3.177901,3.860878,1.206773,-0.1408474,-0.3756281,1.171398,0.1707581,-0.3664035,1.184666,0.03307451,0.3072054,1.310929,-0.1788514,-0.3534952,1.13324,0.1316244,-0.4148178,1.202889,0.02696666,-0.1185523,1.335665,0.02666036,-0.4210476,1.317302,-0.1394206,0.05013078,1.311168,-0.04945377,-0.4101464,1.284959,-0.2016652,-0.1604958,1.328108,0.2430386,-0.1630272,1.337129,NA,NA,Unknown,Unknown,
0.7797852,0.7749023,0.5024414,0.9575195,-0.6796875,0.2304688,-11,-3,5,2,1,-4,-24,-21,0,1,4,7,6,0,5,-4,-10.375,-10.375,-10.375,-10.4375,-10.4375,-10.4375,6.747539,3.606856,2.733923,3.044694,3.463592,1.390082,-0.1681383,-0.4181641,1.174453,0.1994681,-0.4180341,1.175009,0.03265544,0.3075078,1.311028,-0.2023023,-0.4290426,1.165313,0.1742865,-0.4402618,1.180438,0.02689242,-0.1185919,1.335618,0.02657726,-0.4212671,1.317361,-0.1395978,0.04957112,1.310481,-0.04964169,-0.4103935,1.284954,-0.1966041,-0.1753001,1.325819,0.2398109,-0.173061,1.338987,NA,NA,Unknown,Unknown,
1.102051,0.5336914,0.1777344,0.9897461,-0.4824219,0.1606445,3,4,3,5,1,5,3,2,1,-3,-2,-1,1,3,1,1,-37,-37,-37,16.375,16.375,16.375,6.869242,3.347028,2.508553,2.891033,3.208448,1.602104,-0.170544,-0.4467329,1.205167,0.2109803,-0.4465783,1.204654,0.03225032,0.3077278,1.311245,-0.2079409,-0.4450784,1.193364,0.1762634,-0.4164511,1.228,0.02666512,-0.1188687,1.335639,0.02625392,-0.4222381,1.317605,-0.1396286,0.04784152,1.308765,-0.05003831,-0.4112801,1.285085,-0.1912187,-0.1929172,1.318271,0.2357362,-0.1853204,1.336251,NA,NA,Unknown,NotTracked,
1.21582,0.4248047,-0.03125,1.029297,-0.3515625,0.01660156,5,-1,1,0,-3,-3,-4,6,10,13,4,0,-3,-3,-4,3,31.5625,31.5625,31.5625,-51.4375,-51.4375,-51.4375,7.28323,3.144589,2.101784,2.507556,3.027626,1.946831,-0.1713789,-0.4649216,1.226677,0.2147014,-0.4581577,1.228751,0.03194559,0.3079668,1.311571,-0.2131183,-0.45801,1.219706,0.1658402,-0.4238236,1.2175,0.02627665,-0.1193801,1.335669,0.02589651,-0.4236574,1.317881,-0.1400537,0.04633813,1.307182,-0.05039397,-0.4126872,1.285266,-0.1870326,-0.2024791,1.313166,0.2329878,-0.1923117,1.332776,NA,NA,NotTracked,NotTracked,
1.021973,0.3623047,0.001953125,0.9580078,-0.4145508,-0.09619141,2,-3,-3,-3,-2,-3,2,10,2,-4,-2,-2,-2,-2,-2,-3,61.0625,61.0625,61.0625,-46.9375,-46.9375,-46.9375,7.545653,3.058074,1.916905,2.287799,2.990203,2.076199,-0.1722224,-0.4683312,1.241994,0.2155479,-0.4669622,1.24568,0.03174235,0.3082278,1.311968,-0.2125873,-0.4609817,1.231774,0.1686396,-0.4356004,1.219245,0.02586828,-0.119753,1.335968,0.02545446,-0.4245948,1.318512,-0.1402258,0.04520415,1.306497,-0.05071708,-0.4135056,1.285582,-0.1831788,-0.2054793,1.311814,0.2328018,-0.1939294,1.331992,NA,NA,NotTracked,NotTracked,
0.9379883,0.3354492,0.04052734,0.9345703,-0.3007813,-0.02636719,3,0,0,0,-2,-2,-3,1,-4,-1,0,0,0,-3,-2,-1,58.125,58.125,58.125,-12.8125,-12.8125,-12.8125,7.687568,3.013225,1.870898,2.266752,2.972896,2.06597,-0.1711059,-0.4657535,1.246453,0.2187233,-0.4672564,1.254428,0.03168346,0.3084443,1.312242,-0.2151057,-0.4457495,1.242714,0.1705815,-0.4571737,1.222454,0.02562102,-0.1199404,1.336074,0.02503944,-0.4251675,1.318975,-0.1405213,0.04463528,1.305739,-0.05105093,-0.4140056,1.285916,-0.1818618,-0.2061196,1.311325,0.2331789,-0.1949726,1.331717,NA,NA,NotTracked,NotTracked,
0.9047852,0.3676758,0.06835938,0.925293,-0.3222656,-0.00390625,-3,-1,-1,1,-2,-3,-4,-17,-4,-3,-1,-1,-1,0,-2,-1,33.75,33.75,33.75,-10.4375,-10.4375,-10.4375,7.770812,2.992901,1.860608,2.282644,2.973894,2.025525,-0.1709301,-0.4617151,1.249987,0.2208163,-0.4677998,1.262138,0.03176857,0.3087093,1.312358,-0.2125579,-0.4576696,1.255273,0.1722711,-0.468577,1.226143,0.02550578,-0.1200325,1.336185,0.02483764,-0.4254671,1.319218,-0.1406962,0.04414196,1.305394,-0.05121312,-0.4142534,1.285998,-0.1808665,-0.2068718,1.311817,0.2334859,-0.196262,1.332113,NA,NA,NotTracked,NotTracked,
0.934082,0.2973633,0.008300781,0.9282227,-0.3022461,-0.009277344,6,2,0,0,7,4,2,6,1,5,2,-1,0,0,-1,-1,-12.3125,-12.3125,-12.3125,-24.75,-24.75,-24.75,7.838126,2.975489,1.787175,2.27646,2.979454,1.983804,-0.1710676,-0.4624859,1.249881,0.2201534,-0.4690218,1.266154,0.03178285,0.3088215,1.312373,-0.2112329,-0.4682198,1.2462,0.1756671,-0.4386547,1.22838,0.02548356,-0.1200641,1.336263,0.02486393,-0.4255398,1.319399,-0.1408172,0.04408907,1.305114,-0.05119399,-0.4143488,1.286118,-0.1806718,-0.2070095,1.311826,0.2329214,-0.1974555,1.332193,NA,NA,NotTracked,NotTracked,
0.9770508,0.2851563,-0.06396484,0.9438477,-0.2792969,-0.008789063,-1,0,0,-2,0,1,-2,-6,4,0,0,-1,-1,-1,0,1,17.875,17.875,17.875,-8.8125,-8.8125,-8.8125,7.894283,2.940604,1.738035,2.280017,2.981413,1.958299,-0.1708316,-0.4629175,1.248459,0.2162649,-0.4711743,1.266545,0.03179683,0.3088513,1.312449,-0.2119344,-0.4593638,1.245177,0.1743479,-0.4531547,1.22708,0.02538765,-0.1201535,1.336382,0.02478691,-0.4257259,1.319546,-0.1408722,0.04392642,1.304864,-0.05128709,-0.4146007,1.286255,-0.1805965,-0.2071357,1.311852,0.2314533,-0.198202,1.332516,NA,NA,NotTracked,NotTracked,
0.9365234,0.3046875,-0.1640625,0.9321289,-0.2734375,-0.03125,-4,-1,-2,-2,-2,-3,-17,-13,-5,-8,-3,2,-1,-1,0,0,21.3125,21.3125,21.3125,-15.4375,-15.4375,-15.4375,7.887301,2.929742,1.781628,2.287122,2.976758,1.928866,-0.1702456,-0.4625958,1.247968,0.2112293,-0.4718356,1.266166,0.03186524,0.308879,1.312486,-0.2075712,-0.462974,1.235475,0.1728805,-0.4610227,1.226108,0.02535729,-0.1202166,1.336508,0.02477386,-0.4257949,1.31974,-0.1408692,0.04388272,1.304772,-0.05130284,-0.4146748,1.286373,-0.1805034,-0.207082,1.311762,0.2291761,-0.1984889,1.33268,NA,NA,NotTracked,NotTracked,
0.9785156,0.2958984,-0.1645508,0.9389648,-0.2919922,-0.04101563,-4,-2,-1,-1,-1,0,-3,-2,0,-1,-1,-1,0,-4,0,0,-6.8125,-6.8125,-6.8125,1.125,1.125,1.125,7.984858,2.936491,1.694823,2.281662,2.97334,1.915272,-0.1688588,-0.4629535,1.247121,0.211377,-0.4726008,1.266211,0.0319677,0.3088757,1.312477,-0.2128749,-0.4463356,1.2528,0.1723981,-0.4641503,1.225615,0.02528328,-0.1203323,1.336592,0.02469988,-0.4259778,1.319897,-0.1408052,0.04357012,1.304525,-0.05138868,-0.4148872,1.286552,-0.1802748,-0.2071873,1.31171,0.2271173,-0.1994087,1.332925,NA,NA,NotTracked,NotTracked,
0.9448242,0.2358398,-0.08056641,0.9394531,-0.2792969,-0.02734375,0,-1,-3,-2,-3,-7,-1,-6,1,-6,-2,-1,0,0,-1,-2,-15.5625,-15.5625,-15.5625,11.8125,11.8125,11.8125,8.018535,2.93571,1.631172,2.293159,2.973805,1.920532,-0.1692632,-0.4634841,1.248505,0.2104646,-0.4835848,1.266434,0.03204885,0.3089299,1.312508,-0.2103641,-0.4562017,1.247789,0.1732832,-0.4565012,1.226493,0.02528198,-0.1203684,1.336904,0.02478392,-0.4260301,1.32027,-0.1408307,0.04345691,1.30454,-0.05132776,-0.4149605,1.286801,-0.1799907,-0.2071515,1.311659,0.2262879,-0.1999592,1.333334,NA,NA,NotTracked,NotTracked,
0.9467773,0.2558594,-0.04248047,0.9423828,-0.2719727,0.01367188,-2,-1,-1,-2,-2,0,1,-3,1,-3,1,0,0,0,-3,-1,9.8125,9.8125,9.8125,-8,-8,-8,8.022402,2.927656,1.634843,2.320726,2.973678,1.894999,-0.1691343,-0.4615856,1.249228,0.2102954,-0.4837252,1.266261,0.03216914,0.3089726,1.31249,-0.2142603,-0.4323949,1.262111,0.1728461,-0.4619129,1.226567,0.02533902,-0.1203454,1.337421,0.02488864,-0.4259858,1.320668,-0.1408281,0.04339068,1.30449,-0.05123069,-0.4149517,1.287049,-0.1799141,-0.2071467,1.311726,0.2254654,-0.2001928,1.333551,NA,NA,NotTracked,NotTracked,
