ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.066406,0.3251953,-0.005859375,-1.08252,0.7573242,-0.15625,2,26,1,2,-1,-2,-2,0,0,-3,-3,-2,2,-2,2,0,-6.125,-6.125,-6.125,19.3125,19.3125,19.3125,6.769758,2.838197,3.422977,7.491557,7.067513,7.238801,-0.212456,-0.454547,1.111901,0.1750003,-0.482282,1.147239,-0.00805658,0.3070415,1.165954,-0.1771624,-0.4516111,1.080078,0.1437017,-0.4596488,1.101927,-0.0186341,-0.1249888,1.194733,-0.01576899,-0.4277341,1.185226,-0.1797672,0.05099241,1.164737,-0.09421053,-0.4156971,1.151617,-0.2227777,-0.2018852,1.178451,0.1915529,-0.1931885,1.215478,NA,NA,NotTracked,NotTracked,
1.109375,0.4584961,-0.04248047,-1.103516,0.8320313,0.06689453,9,-19,11,2,-9,-5,-3,-3,7,19,-8,2,11,8,5,10,-35.875,-35.875,-35.875,-70.125,-70.125,-70.125,6.732507,2.861105,3.442928,7.268436,6.920159,7.061563,-0.20724,-0.4621188,1.10274,0.1742081,-0.4809911,1.140422,-0.007971932,0.3070285,1.165971,-0.1793451,-0.4331245,1.088063,0.1428224,-0.4520892,1.099959,-0.01862163,-0.1249238,1.194613,-0.01573722,-0.4276652,1.185096,-0.1794591,0.05116255,1.164654,-0.09419527,-0.4156077,1.151459,-0.2236135,-0.2011248,1.177557,0.1923402,-0.1930468,1.215585,NA,NA,NotTracked,NotTracked,
1.316406,0.2333984,0.0009765625,-1.225098,0.7207031,0.1796875,9,2,-46,-29,-16,-10,-3,-4,-4,1,14,5,-1,-22,-11,-7,-94.125,-94.125,-94.125,-76.6875,-76.6875,-76.6875,6.531511,2.959462,3.55624,7.170442,6.828948,7.001644,-0.2078724,-0.4507194,1.093217,0.1703738,-0.4824257,1.121446,-0.00794147,0.3070716,1.166053,-0.1733232,-0.4542992,1.064917,0.1344838,-0.4741709,1.087727,-0.01852249,-0.1247982,1.194543,-0.01548344,-0.4274883,1.18491,-0.1792416,0.05132423,1.164623,-0.09403854,-0.4155241,1.151368,-0.2248595,-0.2007917,1.176595,0.1938998,-0.192495,1.216081,NA,NA,NotTracked,NotTracked,
1.513184,0.644043,0.515625,-1.074219,0.847168,0.5136719,2,1,0,0,60,24,18,8,3,-3,-6,5,11,13,-3,7,27.25,27.25,27.25,-33.875,-33.875,-33.875,6.380826,3.17002,3.713869,6.973055,6.577617,6.83253,-0.2004303,-0.4420855,1.073196,0.1563904,-0.4721863,1.086383,-0.007896336,0.3071338,1.166275,-0.1692892,-0.4485809,1.03,0.1203324,-0.4687656,1.078267,-0.01848462,-0.1246899,1.194492,-0.01534066,-0.4272825,1.184677,-0.1790637,0.05150926,1.1647,-0.09403062,-0.4154562,1.15132,-0.2271293,-0.1998597,1.175068,0.1998976,-0.1894397,1.218743,NA,NA,NotTracked,NotTracked,
1.440918,0.9423828,0.9360352,-0.9384766,1.01709,0.6118164,23,21,39,-36,2,9,11,9,-7,-7,-4,1,-1,5,-4,-6,21.25,21.25,21.25,-35.8125,-35.8125,-35.8125,6.320259,3.336935,3.794871,6.888987,6.422702,6.754673,-0.1915541,-0.4251663,1.030782,0.1411576,-0.4166864,1.046419,-0.00783744,0.3071371,1.16634,-0.1647272,-0.4120095,0.9892069,0.1219549,-0.397634,1.016316,-0.01870103,-0.1244386,1.194419,-0.01625739,-0.4266026,1.18432,-0.1788789,0.05175608,1.164778,-0.09556283,-0.4145487,1.151156,-0.2300748,-0.1970297,1.171154,0.2071893,-0.1825426,1.219403,NA,NA,NotTracked,Unknown,
1.253418,1.092285,1.114258,-0.5830078,0.7993164,0.6381836,-34,15,28,3,-1,3,-6,-10,0,4,0,-1,-7,-3,0,-5,-22.875,-22.875,-22.875,-84,-84,-84,6.248323,3.539882,3.866002,6.670532,5.88469,6.583759,-0.1833157,-0.3776348,0.9998759,0.1020341,-0.3459625,1.033486,-0.007670136,0.3072419,1.166565,-0.1682787,-0.3637275,0.9523,0.1191403,-0.2935933,0.9847369,-0.01945161,-0.1237499,1.194205,-0.01948443,-0.425057,1.182876,-0.1786734,0.05203226,1.164853,-0.09982866,-0.4126296,1.149934,-0.2341072,-0.1891316,1.163698,0.212479,-0.1727475,1.216089,NA,NA,Unknown,Unknown,
-0.04199219,0.2529297,0.6767578,-0.355957,0.4643555,0.6054688,-53,-37,-25,-16,3,-2,-5,-15,3,-6,-7,-6,7,-1,-2,-3,-32.625,-32.625,-32.625,-61.4375,-61.4375,-61.4375,5.984177,4.619585,4.164022,6.545639,5.549486,6.485852,-0.1665569,-0.3300472,0.9679991,0.08114503,-0.229592,1.000497,-0.007454342,0.3073047,1.166892,-0.1453409,-0.3096463,0.909625,0.09715787,-0.1932048,0.9460769,-0.01926145,-0.1232602,1.194082,-0.01877576,-0.4241178,1.182106,-0.1799,0.05207481,1.164861,-0.09952894,-0.412438,1.149443,-0.2361333,-0.1808052,1.152761,0.2183325,-0.1496365,1.200182,NA,NA,Unknown,Unknown,
-0.2817383,0.1352539,0.3588867,-0.4702148,0.4208984,0.5859375,13,-5,0,-9,-1,1,10,18,0,0,-1,-2,-5,-2,4,0,19.625,19.625,19.625,6.4375,6.4375,6.4375,5.977196,5.23152,4.336159,6.508888,5.272554,6.407051,-0.108664,-0.2270936,0.8736576,0.0365063,-0.01892054,0.9843075,-0.006394127,0.306966,1.168293,-0.1060894,-0.2017249,0.843091,0.04621067,-0.001379657,0.9423159,-0.01755739,-0.1208091,1.193981,-0.01706447,-0.4220704,1.18212,-0.1780302,0.05234885,1.164258,-0.0978253,-0.4112567,1.14915,-0.231929,-0.1557901,1.116739,0.2171899,-0.135367,1.151446,NA,NA,Unknown,Closed,
-0.2290039,0.0390625,0.4077148,-0.4277344,0.5429688,0.4951172,33,-5,1,-1,-6,-2,-1,18,6,-2,1,-1,-2,2,1,-1,97.5625,97.5625,97.5625,21.4375,21.4375,21.4375,6.127594,5.761968,4.562724,6.525616,5.058305,6.341758,-0.07884772,-0.1847603,0.8516641,0.03534606,0.04506534,1.014421,-0.006109348,0.3069746,1.169562,-0.08505692,-0.1554594,0.824793,0.06263579,0.04807811,0.9844763,-0.01756089,-0.1206126,1.194072,-0.01753763,-0.4224794,1.182539,-0.1769729,0.05260831,1.163735,-0.09818403,-0.411522,1.149897,-0.2321778,-0.153887,1.108581,0.2143265,-0.1340477,1.136385,NA,NA,Unknown,Closed,
-0.5205078,0.09765625,0.706543,-0.4536133,0.6103516,0.434082,34,40,46,40,14,7,3,6,-4,0,1,0,-4,-6,-3,1,120.125,120.125,120.125,-7.6875,-7.6875,-7.6875,6.261894,5.983338,4.698828,6.526029,4.914636,6.277143,-0.06006314,-0.1455064,0.8395516,0.0427037,0.07481575,1.036044,-0.006141395,0.3079804,1.17094,-0.07260228,-0.11509,0.812129,0.04127707,0.1206744,1.011,-0.01796876,-0.11995,1.194007,-0.01864111,-0.4224259,1.183196,-0.1762394,0.0529466,1.163281,-0.09944591,-0.4111805,1.151362,-0.2600264,-0.150766,1.103481,0.2125577,-0.1336298,1.126083,NA,NA,Unknown,Unknown,
-0.1254883,0.3666992,0.4467773,-0.2885742,0.5541992,0.4267578,15,4,27,39,14,13,5,11,-5,-1,-1,-1,-6,2,2,-7,-58.5,-58.5,-58.5,-8.375,-8.375,-8.375,6.495088,6.327136,5.044373,6.518332,4.814144,6.218805,-0.04122734,-0.1129974,0.83127,0.04280909,0.08919206,1.048329,-0.00608962,0.3082098,1.17186,-0.05747068,-0.08188444,0.8049697,0.02796524,0.1291785,1.022833,-0.01836557,-0.1192843,1.19396,-0.01929432,-0.422071,1.183615,-0.1752847,0.05360026,1.162566,-0.1001261,-0.4104027,1.152508,-0.2584132,-0.1493394,1.097453,0.2059503,-0.1311616,1.113666,NA,NA,Unknown,Unknown,
-0.2875977,0.1787109,0.4672852,-0.1533203,0.6699219,0.421875,25,14,4,-2,-5,-4,-5,-2,-1,0,-2,-1,2,2,-2,0,-38.1875,-38.1875,-38.1875,0.1875,0.1875,0.1875,6.539639,6.372397,5.134322,6.525458,4.755789,6.169896,-0.03075234,-0.09149952,0.829037,0.03913085,0.09983663,1.055579,-0.005686196,0.3078233,1.172884,-0.04711593,-0.05712864,0.8109199,0.02549044,0.1476902,1.035667,-0.01842762,-0.1191168,1.193957,-0.0195999,-0.4218356,1.183904,-0.1745173,0.05379467,1.16199,-0.1003039,-0.4099323,1.153482,-0.2562574,-0.1479811,1.085599,0.2018265,-0.1293193,1.103503,NA,NA,Unknown,Unknown,
-0.3359375,0.3310547,0.5219727,-0.0859375,0.7387695,0.4648438,-11,-3,-21,-16,-5,2,3,0,3,1,-3,-2,-2,2,-3,3,-3.9375,-3.9375,-3.9375,-3.375,-3.375,-3.375,6.562356,6.39762,5.174931,6.528634,4.733375,6.149105,-0.0186146,-0.07178204,0.8279511,0.03521393,0.1055957,1.059361,-0.005315819,0.307889,1.173973,-0.03763748,-0.03847364,0.8064375,0.03836555,0.144018,1.041353,-0.01859945,-0.1187607,1.19389,-0.0199681,-0.4215003,1.18403,-0.1737984,0.0540438,1.161355,-0.1004922,-0.4094586,1.153966,-0.2474288,-0.1475023,1.070487,0.1974664,-0.1279038,1.096229,NA,NA,Unknown,Unknown,
-0.5927734,0.4428711,0.2910156,0.06054688,0.7641602,0.5844727,9,-13,-4,0,-1,0,7,15,-3,-1,-7,-5,1,-10,-9,-2,-6.1875,-6.1875,-6.1875,-28.5,-28.5,-28.5,6.466401,6.363139,5.109156,6.50209,4.690439,6.087999,-0.007842684,-0.05031798,0.833612,0.02977267,0.1019791,1.049163,-0.005256239,0.3085302,1.175737,-0.0324296,-0.02383496,0.8029737,0.03476954,0.1574642,1.032167,-0.01872575,-0.1185585,1.193756,-0.02017044,-0.4214637,1.184088,-0.1731428,0.05430954,1.160541,-0.1005256,-0.4094017,1.154091,-0.2444138,-0.1460737,1.06354,0.1928304,-0.1279679,1.092482,NA,NA,Unknown,Unknown,
-0.6318359,0.3886719,0.2797852,0.02148438,0.7246094,0.6450195,16,8,6,11,12,6,4,6,-9,-1,-1,-1,-1,-4,-2,-13,29.0625,29.0625,29.0625,-20.5,-20.5,-20.5,6.34614,6.282694,4.908648,6.483072,4.657011,6.043888,-0.005718479,-0.04221526,0.8389453,0.02492826,0.09153157,1.035262,-0.005675581,0.3107108,1.177833,-0.0272049,-0.01211391,0.811721,0.04060199,0.1319021,1.005944,-0.01881951,-0.1183984,1.193674,-0.0202818,-0.4214743,1.184067,-0.1730725,0.05451879,1.160339,-0.1005555,-0.409414,1.154046,-0.243927,-0.1461219,1.063041,0.1892091,-0.127783,1.091974,NA,NA,Unknown,Unknown,
-0.815918,0.5317383,0.3535156,0.2246094,0.7592773,0.5874023,30,6,-14,-22,-9,-4,-3,3,-4,-3,4,4,0,-1,6,17,-12,-12,-12,-27.9375,-27.9375,-27.9375,6.222201,6.102165,4.72654,6.466145,4.604753,5.998026,-0.004354444,-0.03385399,0.8464186,0.01847713,0.08748702,1.006377,-0.006027934,0.3127155,1.179514,-0.02694844,-0.003844412,0.8188332,0.05929049,0.0859878,0.9867144,-0.01892222,-0.1180711,1.193656,-0.02036297,-0.4215083,1.18409,-0.1729305,0.05482408,1.160124,-0.100565,-0.4094204,1.154029,-0.2367714,-0.1443607,1.04608,0.1874377,-0.1290757,1.093933,NA,NA,Unknown,Unknown,
-0.5634766,0.4135742,0.4682617,0.3076172,0.7265625,0.5009766,3,-2,4,-10,-8,-4,5,5,-17,-23,-8,-2,-5,-7,2,-16,-18.5,-18.5,-18.5,-44.8125,-44.8125,-44.8125,6.094994,5.860437,4.528653,6.433043,4.550548,5.951985,0.001117732,-0.02424313,0.8548915,0.01894873,0.06658837,0.9690824,-0.006088378,0.3127866,1.18021,-0.02740685,-0.002445866,0.8222632,0.01867181,0.01981761,0.9391,-0.01895369,-0.1176362,1.1936,-0.02043129,-0.4214663,1.184008,-0.1729184,0.05498246,1.160018,-0.1004896,-0.4092624,1.153288,-0.2257123,-0.1347701,1.05307,0.1862361,-0.1322556,1.095361,NA,NA,Unknown,NotTracked,
-0.5634766,0.4135742,0.4682617,0.359375,0.6787109,0.5703125,-10,-4,-5,-14,-8,-8,-1,7,6,8,4,2,1,-13,-5,2,-18.5,-18.5,-18.5,-28.3125,-28.3125,-28.3125,6.094994,5.860437,4.528653,6.404993,4.497326,5.925608,-0.00446428,-0.0130036,0.8756416,0.01814038,0.00794962,0.879278,-0.005807871,0.3116636,1.181497,-0.02809313,0.02029215,0.8526667,0.04413449,0.02254643,0.8454286,-0.01889343,-0.1176627,1.19443,-0.02039698,-0.4212427,1.183737,-0.1728819,0.05514155,1.159867,-0.09982739,-0.4088193,1.151213,-0.2217102,-0.1364758,1.054467,0.184477,-0.1348329,1.101808,NA,NA,NotTracked,NotTracked,
-0.3901367,0.7402344,0.9907227,0.515625,0.2993164,-0.25,-10,12,3,5,4,0,-8,-10,0,7,13,17,13,0,3,-8,6.9375,6.9375,6.9375,15.9375,15.9375,15.9375,6.057408,5.545425,4.380539,6.417661,4.496274,5.930243,-0.0006332843,-0.01733588,0.8802018,0.01419568,0.006791905,0.8721018,-0.005638356,0.3114215,1.181704,-0.02801392,0.01432575,0.8460093,0.0446766,0.02067035,0.8463669,-0.01865152,-0.117471,1.194506,-0.02036547,-0.4209447,1.183585,-0.1737423,0.05505192,1.158768,-0.09936609,-0.408264,1.149874,-0.2203706,-0.1374497,1.054014,0.1836189,-0.1360733,1.105035,NA,NA,NotTracked,NotTracked,
-0.2143555,0.7333984,1.640137,0.3125,1.010254,0.762207,5,-16,-22,-20,-8,-2,0,-4,25,39,0,-12,-6,-9,-11,2,50.75,50.75,50.75,-0.6875,-0.6875,-0.6875,6.044816,5.426059,4.317751,6.427387,4.566531,5.923558,0.0001378802,-0.02241965,0.8774635,0.01004624,0.003234233,0.86926,-0.005492435,0.311107,1.181955,-0.02379014,0.00850294,0.8446884,0.04039175,0.0100088,0.8433334,-0.01872931,-0.1175228,1.194904,-0.02037215,-0.4202166,1.183184,-0.1736386,0.05507296,1.158751,-0.09902605,-0.4072315,1.148241,-0.2203455,-0.1377621,1.054735,0.1827986,-0.1368365,1.108014,NA,NA,NotTracked,NotTracked,
-0.7089844,0.7373047,0.503418,0.5566406,0.7553711,0.5439453,-14,5,8,8,3,3,-1,-4,18,9,0,-4,-3,-3,3,12,-56.25,-56.25,-56.25,3.375,3.375,3.375,6.014366,5.484691,4.318971,6.421566,4.562392,5.924007,0.0002514055,-0.02609964,0.8788173,0.003772109,-0.004887398,0.8715588,-0.005369676,0.3110083,1.182081,-0.02049974,0.004304528,0.8460001,0.03001856,0.005089318,0.8464286,-0.01873136,-0.1175503,1.19523,-0.02033244,-0.4196924,1.182888,-0.17355,0.05508316,1.158715,-0.09874325,-0.4066132,1.147318,-0.2200335,-0.1382485,1.055629,0.1822091,-0.1366541,1.110853,NA,NA,NotTracked,NotTracked,
-0.3466797,0.4682617,0.8227539,0.4916992,0.7675781,0.3520508,-17,-4,-5,-2,-5,-2,-4,-1,-12,-14,-7,-10,1,3,-10,-4,-65.625,-65.625,-65.625,58.8125,58.8125,58.8125,5.97588,5.475853,4.323653,6.479376,4.546574,5.956212,0.001036403,-0.0283098,0.8786099,0.004450226,-0.03303589,0.881992,-0.005243462,0.3108378,1.182142,-0.02047218,0.002008602,0.8453557,0.04443955,-0.01363035,0.8515,-0.01872461,-0.1176045,1.19532,-0.02032237,-0.4192456,1.182449,-0.1733856,0.05510354,1.158669,-0.09852818,-0.4060248,1.146009,-0.2197503,-0.1381588,1.039826,0.1816557,-0.1368256,1.111718,NA,NA,NotTracked,NotTracked,
