ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2998047,-0.02392578,0.9482422,0.2558594,0.05078125,-1,-1,0,-1,-2,-1,-2,-2,0,0,-1,-2,-5,-5,-3,-4,-1.5,-1.5,-1.5,-0.125,-0.125,-0.125,2.195764,3.024486,7.101667,7.200701,2.931997,2.210562,-0.1918252,-0.4721472,1.274695,0.188279,-0.4555284,1.293089,0.01139239,0.3025162,1.347077,-0.1417107,-0.459094,1.26445,0.1477381,-0.4109874,1.268921,0.007298922,-0.1221049,1.382144,0.007499408,-0.4224972,1.369169,-0.1530439,0.04727018,1.34434,-0.06230876,-0.4121031,1.335387,-0.1921384,-0.2045669,1.34236,0.2060221,-0.1966543,1.365907,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3193359,0.002441406,0.9526367,0.2578125,0.05712891,2,-1,-3,-1,-1,-1,-2,0,3,0,0,-3,-1,-4,0,0,-2.9375,-2.9375,-2.9375,0.6875,0.6875,0.6875,2.242049,3.025677,7.050487,7.194711,2.930206,2.217308,-0.190686,-0.471582,1.273653,0.1882426,-0.4553652,1.29346,0.01166371,0.302576,1.347525,-0.1394019,-0.4456942,1.26386,0.1471735,-0.4128648,1.269459,0.007355309,-0.1220996,1.38204,0.007633471,-0.42263,1.36892,-0.151121,0.04573411,1.34438,-0.06218163,-0.4121787,1.335184,-0.1922302,-0.2049232,1.342283,0.2061107,-0.1966307,1.36595,NA,NA,NotTracked,NotTracked,
0.9150391,-0.331543,0.02050781,0.9580078,0.2700195,0.05908203,-2,0,-1,-1,-1,-1,-1,-2,-10,-2,-1,-1,-2,-1,-1,-6,2.125,2.125,2.125,0.875,0.875,0.875,2.325857,3.03167,6.964593,7.188793,2.929743,2.224208,-0.1873526,-0.4707589,1.270066,0.1879698,-0.4552777,1.293214,0.01210948,0.3027479,1.347931,-0.1420728,-0.4655778,1.263727,0.1472461,-0.4110227,1.268776,0.007421341,-0.122003,1.381957,0.007683304,-0.4226227,1.368747,-0.1521059,0.04651489,1.34419,-0.06212021,-0.4121273,1.335027,-0.192356,-0.2050158,1.342223,0.2061548,-0.1966285,1.365948,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3320313,-0.002441406,0.9619141,0.2768555,0.05224609,-2,-3,0,-3,1,1,1,-3,15,-4,-1,-1,-3,-1,3,12,5.75,5.75,5.75,1.375,1.375,1.375,2.371784,3.035511,6.922654,7.184469,2.929682,2.229946,-0.1860754,-0.4705988,1.270343,0.1880427,-0.45591,1.294859,0.01237842,0.3028661,1.348258,-0.1425136,-0.4559409,1.265471,0.1470976,-0.4123859,1.269403,0.007464307,-0.1219858,1.381915,0.007782563,-0.4227244,1.368608,-0.1505374,0.0455924,1.344436,-0.06200361,-0.4122384,1.334818,-0.1923597,-0.2049634,1.342268,0.2062426,-0.1966282,1.366045,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3168945,-0.006347656,1.019043,0.3881836,0.02685547,0,0,0,-1,0,0,-2,1,-14,-20,-14,-8,3,-4,0,-8,5.625,5.625,5.625,-29.75,-29.75,-29.75,2.409134,3.03843,6.891058,7.147137,2.94227,2.2489,-0.1848549,-0.4702324,1.268779,0.1879792,-0.4556063,1.294094,0.01258801,0.3029737,1.348524,-0.1396728,-0.4492087,1.26268,0.1472669,-0.4117927,1.269627,0.007533209,-0.1218601,1.381869,0.007871162,-0.4226444,1.368457,-0.1515224,0.04638864,1.344517,-0.06188378,-0.4121059,1.334518,-0.1922473,-0.2050012,1.342229,0.2063266,-0.1964696,1.366095,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3276367,-0.02978516,1.018066,0.4091797,0.02392578,-1,-1,-1,0,-3,-2,-3,-1,2,-16,-10,-3,-5,-2,-5,-15,-1.0625,-1.0625,-1.0625,-43.375,-43.375,-43.375,2.432003,3.040901,6.867374,7.110209,2.95708,2.263207,-0.180986,-0.4699994,1.265525,0.1875473,-0.4551534,1.290227,0.01299389,0.3031472,1.348965,-0.1400063,-0.4674782,1.255426,0.1471074,-0.4448408,1.26496,0.007618139,-0.1218266,1.3816,0.007975928,-0.4228462,1.367998,-0.1503755,0.0457244,1.344566,-0.06179642,-0.4122816,1.333985,-0.1920169,-0.2049037,1.342089,0.2063803,-0.1964049,1.36609,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3349609,-0.03320313,1.125,0.7651367,0.184082,0,-2,-2,0,-3,-2,-1,0,-16,-6,-5,2,2,-6,-11,-1,-6.5625,-6.5625,-6.5625,-56.0625,-56.0625,-56.0625,2.44432,3.045324,6.846609,6.911749,3.104535,2.391488,-0.1809,-0.4674665,1.266743,0.1861773,-0.4548841,1.284068,0.01311176,0.303268,1.349312,-0.1415166,-0.4742921,1.252946,0.1467323,-0.4329769,1.266948,0.00763019,-0.1217756,1.381574,0.00799791,-0.4228107,1.367881,-0.1512109,0.04646059,1.344622,-0.06178291,-0.4122281,1.333864,-0.1917759,-0.2047813,1.342117,0.2064548,-0.1963047,1.366081,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3623047,-0.02294922,1.112793,0.8100586,0.4306641,1,-2,-1,-1,0,-2,-1,1,-22,-12,-21,-9,-10,-11,-23,-10,5.8125,5.8125,5.8125,-78.75,-78.75,-78.75,2.45682,3.052262,6.835696,6.728437,3.299771,2.506127,-0.1802269,-0.4672132,1.266061,0.1847369,-0.4515965,1.267937,0.01327527,0.3033332,1.349683,-0.1360817,-0.445831,1.257343,0.1443451,-0.4422313,1.262,0.007603478,-0.1217401,1.381495,0.007924949,-0.4228276,1.36763,-0.151816,0.04685867,1.344661,-0.0618507,-0.4122004,1.333471,-0.1916779,-0.2047564,1.342133,0.2068241,-0.1960674,1.365759,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3486328,-0.015625,1.058594,0.8300781,0.6176758,-1,1,-1,1,0,1,0,-1,-19,-12,-14,2,-4,-3,-2,-15,15.5625,15.5625,15.5625,-38.125,-38.125,-38.125,2.473789,3.05465,6.83392,6.596554,3.583294,2.59288,-0.1795667,-0.4675828,1.26687,0.1890019,-0.4466749,1.228887,0.01345566,0.3035402,1.350274,-0.1372375,-0.4528275,1.257901,0.1655725,-0.4303746,1.275,0.007580107,-0.1216944,1.381486,0.007912718,-0.4228319,1.3676,-0.1523745,0.04713258,1.344918,-0.06186358,-0.4121835,1.333389,-0.1916664,-0.2047599,1.342138,0.2072199,-0.1956308,1.365438,NA,NA,NotTracked,NotTracked,
0.8901367,-0.3242188,0.003417969,0.8525391,1.006836,0.6962891,-1,-1,-1,-2,0,-1,-2,0,1,1,23,18,1,0,6,-4,5.4375,5.4375,5.4375,1.75,1.75,1.75,2.474993,3.055326,6.843385,6.551985,3.9428,2.646026,-0.1811003,-0.4676927,1.266838,0.1874902,-0.3766342,1.136276,0.01377881,0.3038157,1.35147,-0.1351176,-0.440016,1.257276,0.2001438,-0.3563228,1.108474,0.007225135,-0.1214766,1.381546,0.00752276,-0.422803,1.367392,-0.1514271,0.0462266,1.345232,-0.06225327,-0.4121022,1.333013,-0.1916578,-0.2047364,1.342091,0.2111949,-0.183757,1.356492,NA,NA,NotTracked,Closed,
0.902832,-0.3325195,0.01367188,0.6650391,1.064453,0.7509766,0,-1,-1,-2,-5,-5,-2,-1,-16,16,-3,-2,5,-5,5,9,-10.0625,-10.0625,-10.0625,-8.1875,-8.1875,-8.1875,2.446322,3.058509,6.866376,6.527271,4.361098,2.682944,-0.182277,-0.4688123,1.267844,0.1869,-0.3226355,1.096911,0.01393166,0.3043128,1.352926,-0.1363466,-0.4460871,1.258363,0.1716226,-0.2916496,1.080925,0.00693432,-0.1213142,1.381715,0.007323826,-0.4227568,1.36732,-0.1504049,0.04551811,1.345503,-0.0624698,-0.4120412,1.332867,-0.1917008,-0.2047057,1.342027,0.2140934,-0.167795,1.349414,NA,NA,NotTracked,Closed,
0.9296875,-0.3632813,0.007324219,0.40625,0.8745117,0.7924805,6,0,0,-1,1,-1,0,1,-3,-8,0,3,8,-1,-3,2,2.1875,2.1875,2.1875,5,5,5,2.390449,3.067047,6.919341,6.511873,4.816149,2.732295,-0.183939,-0.4695655,1.266297,0.1850726,-0.2438748,1.05373,0.01406324,0.3044733,1.353884,-0.1361071,-0.4521233,1.256505,0.1890875,-0.2221521,0.9995555,0.006402885,-0.1210645,1.382033,0.00705614,-0.4226997,1.367244,-0.1496589,0.04489052,1.34557,-0.06271482,-0.4119955,1.332797,-0.1918671,-0.2048553,1.34192,0.2154603,-0.1491328,1.337833,NA,NA,NotTracked,Closed,
0.9506836,-0.3452148,0.0004882813,-0.01074219,0.8950195,0.6938477,2,0,-2,-2,-1,-1,0,0,45,14,9,-7,6,10,1,18,8.125,8.125,8.125,40.25,40.25,40.25,2.375072,3.069275,6.94106,6.54788,5.291048,2.79822,-0.1852086,-0.4704904,1.266662,0.178613,-0.1622194,1.012119,0.01409813,0.3046467,1.355628,-0.1365189,-0.4446238,1.257707,0.147195,-0.1366746,1.016,0.005747758,-0.1207799,1.382521,0.006712136,-0.4225297,1.367217,-0.1511931,0.04533636,1.345805,-0.06299619,-0.4118617,1.332807,-0.1920161,-0.2050818,1.341812,0.2417281,-0.1307593,1.299502,NA,NA,NotTracked,Lasso,
0.9643555,-0.3334961,-0.01074219,-0.1884766,0.8061523,0.6625977,-2,-1,-1,-1,-3,-3,-2,1,-64,-53,-43,-32,-16,-17,5,-3,10.8125,10.8125,10.8125,50,50,50,2.348664,3.073802,6.982432,6.584937,5.52476,2.839237,-0.1878988,-0.4704145,1.266454,0.1687275,-0.06818154,0.9929798,0.01423324,0.3047013,1.356784,-0.1372269,-0.4324668,1.258317,0.1333747,-0.03315586,1.026,0.004948897,-0.1206796,1.382926,0.00595405,-0.4224809,1.367131,-0.1522026,0.04578802,1.346114,-0.0636844,-0.411786,1.332985,-0.1923549,-0.2054154,1.341577,0.2034221,-0.1560447,1.263398,NA,NA,NotTracked,Lasso,
0.9399414,-0.3334961,-0.01806641,-0.4194336,0.7041016,0.496582,-1,-2,-3,0,-1,1,-1,-2,31,29,4,-3,-3,1,1,20,14.375,14.375,14.375,39.5625,39.5625,39.5625,2.337358,3.080083,7.011482,6.747153,6.149577,3.021022,-0.1898158,-0.4708601,1.265481,0.1626307,0.01951846,0.9956735,0.01463881,0.3044904,1.357817,-0.1377798,-0.4436419,1.258312,0.1188878,0.06087285,1.022,0.004079117,-0.1209494,1.383286,0.005454111,-0.4229707,1.366922,-0.1523694,0.04617485,1.346187,-0.06418146,-0.412284,1.3329,-0.1927314,-0.2053614,1.341281,0.2477242,-0.151216,1.277833,NA,NA,NotTracked,Unknown,
0.9179688,-0.328125,-0.01025391,-0.4423828,0.4873047,0.4902344,-3,-2,0,-2,-1,-6,-8,-9,16,2,-6,-15,-8,19,-4,12,13.625,13.625,13.625,50,50,50,2.339716,3.088159,7.025789,6.830709,6.324722,3.103045,-0.1910186,-0.4711618,1.265599,0.149905,0.1085434,1.023168,0.01488563,0.3045859,1.358547,-0.1383348,-0.4454013,1.25843,0.1086892,0.1360168,1.051375,0.004426002,-0.120671,1.38344,0.005271953,-0.4227985,1.366787,-0.1504963,0.04516914,1.346346,-0.06447496,-0.4120024,1.332992,-0.1930431,-0.2042883,1.341313,0.2396834,-0.08896323,1.210275,NA,NA,NotTracked,Unknown,
0.8999023,-0.3320313,0.001464844,-0.265625,0.4829102,0.3056641,0,3,0,0,-2,0,2,3,34,-33,-28,-2,6,6,-14,-14,17.8125,17.8125,17.8125,43.3125,43.3125,43.3125,2.356433,3.097595,7.028816,7.042526,6.594079,3.312989,-0.1940064,-0.4717945,1.263911,0.1422526,0.2229349,1.080822,0.01520068,0.3045492,1.360771,-0.1415124,-0.4481036,1.260082,0.1008789,0.2309116,1.115143,0.004849875,-0.1197989,1.383633,0.004252694,-0.4207652,1.366035,-0.1457018,0.0438939,1.346406,-0.06600131,-0.4093226,1.332552,-0.1952078,-0.1959161,1.342115,0.2469483,-0.06743343,1.192524,NA,NA,NotTracked,Open,
0.9091797,-0.3500977,0.01855469,-0.359375,0.3046875,0.1557617,0,-2,-1,-2,-3,-1,-2,1,50,16,-1,-3,-1,10,1,19,23.75,23.75,23.75,29.875,29.875,29.875,2.378333,3.106514,7.032935,7.313655,6.800659,3.584024,-0.1953102,-0.4715712,1.262735,0.1359412,0.2638245,1.102225,0.01586718,0.3040973,1.361157,-0.1436729,-0.4494555,1.261153,0.09453958,0.2638683,1.1399,0.005095358,-0.1192314,1.383615,0.004013158,-0.4195418,1.365514,-0.1440581,0.04385328,1.346687,-0.06634156,-0.4080914,1.332219,-0.1958032,-0.1943686,1.342543,0.2491822,-0.03043798,1.167347,NA,NA,NotTracked,Open,
0.8989258,-0.3383789,0.009765625,-0.605957,0.2441406,-0.07958984,-2,-1,0,2,3,3,0,-2,-26,-12,6,-3,-3,-8,-40,-57,34.9375,34.9375,34.9375,12.5,12.5,12.5,2.44008,3.106472,7.074373,8.016664,6.965009,4.301348,-0.1981106,-0.4715084,1.263701,0.1240503,0.3205791,1.148747,0.01823976,0.3040987,1.360341,-0.1480499,-0.4556142,1.264697,0.09293822,0.2968417,1.196564,0.006817707,-0.1161281,1.383,0.004575701,-0.4138052,1.363784,-0.1413478,0.04406596,1.347138,-0.06561957,-0.4026915,1.331899,-0.19854,-0.1883659,1.344042,0.2398801,0.08789346,1.136347,NA,NA,Closed,Open,
0.9165039,-0.3476563,-0.01269531,-0.8203125,0.1777344,-0.1650391,-2,-1,-2,-1,0,-2,1,-1,-76,-9,-4,-6,-4,10,8,-9,21.5625,21.5625,21.5625,-14.4375,-14.4375,-14.4375,2.443895,3.098845,7.100473,8.237699,6.959128,4.544115,-0.1983667,-0.4717561,1.265265,0.1182953,0.3426211,1.154012,0.01940155,0.3046476,1.359383,-0.1476771,-0.4418563,1.264,0.07855147,0.3190202,1.201,0.007044857,-0.1155644,1.382795,0.004453742,-0.4128222,1.363336,-0.1408898,0.04400094,1.347217,-0.06570704,-0.4017099,1.33175,-0.1988901,-0.1870039,1.345015,0.2398029,0.08902241,1.136522,NA,NA,Closed,Open,
0.8935547,-0.3686523,0.004394531,-0.9086914,0.3076172,-0.3911133,-3,-2,0,-1,0,-2,0,-2,-7,-5,-2,-1,3,-6,-19,-47,13.9375,13.9375,13.9375,0.5,0.5,0.5,2.432473,3.085982,7.1399,8.373554,6.95738,4.664554,-0.1996581,-0.4726182,1.270016,0.1221507,0.3097323,1.177134,0.02102427,0.3054341,1.357938,-0.1468408,-0.4430821,1.262199,0.1090037,0.2755895,1.2318,0.007232192,-0.1145468,1.382233,0.003786039,-0.4114859,1.362252,-0.1402004,0.04392437,1.347221,-0.06641313,-0.4002889,1.331076,-0.1991753,-0.1851218,1.346452,0.2404074,0.09273569,1.137313,NA,NA,Unknown,Open,
0.9023438,-0.3623047,0.005859375,-0.8662109,0.2617188,-0.1308594,-3,-1,-2,-2,-2,0,-1,0,47,-9,-10,-3,-9,5,7,16,5.375,5.375,5.375,11.125,11.125,11.125,2.412576,3.078183,7.171406,8.344978,6.964117,4.622848,-0.199554,-0.4726334,1.270507,0.1219638,0.3077602,1.17787,0.02146444,0.3058694,1.357354,-0.1478595,-0.4490857,1.262255,0.1089229,0.2755933,1.231812,0.007267012,-0.1140676,1.381887,0.003530122,-0.4108647,1.36175,-0.1399603,0.04384949,1.34717,-0.06660236,-0.3996282,1.330825,-0.1993357,-0.1844989,1.346941,0.2401768,0.09413888,1.137394,NA,NA,Unknown,Open,
0.9086914,-0.3852539,0.003417969,-0.9370117,0.3330078,-0.2163086,0,0,0,-1,-1,1,-2,-3,11,15,4,-5,-9,-18,-3,-6,2.75,2.75,2.75,13.125,13.125,13.125,2.383412,3.073369,7.206601,8.332598,6.964859,4.601869,-0.2007236,-0.4736259,1.272996,0.1240148,0.3058524,1.177246,0.02189862,0.3063154,1.356783,-0.1496858,-0.4460815,1.263501,0.1105005,0.2752667,1.231866,0.007234097,-0.1136901,1.381526,0.003051365,-0.4102113,1.360857,-0.1397869,0.04383064,1.347188,-0.06714374,-0.3989798,1.330234,-0.1994897,-0.1839963,1.347324,0.2399594,0.09540147,1.137528,NA,NA,Unknown,Open,
0.9267578,-0.3916016,0.00390625,-0.9589844,0.3022461,-0.1347656,1,0,0,-2,2,-3,-5,-3,22,1,2,1,1,6,20,22,5.625,5.625,5.625,-7.875,-7.875,-7.875,2.369783,3.072562,7.225032,8.270806,6.961921,4.539739,-0.2024275,-0.472612,1.275402,0.1243567,0.304932,1.175938,0.02185697,0.3063403,1.356728,-0.1509151,-0.4379173,1.262026,0.1143496,0.2731633,1.225501,0.00728987,-0.113346,1.38135,0.002965871,-0.4097579,1.360603,-0.1396998,0.04378246,1.34718,-0.06717804,-0.3985004,1.330112,-0.1996299,-0.1836532,1.347613,0.2399919,0.09628978,1.137726,NA,NA,Unknown,Open,
0.940918,-0.3701172,-0.003417969,-1.022949,0.3071289,-0.112793,-2,-2,-3,-1,1,0,0,-4,-51,-11,0,1,3,19,16,9,6.875,6.875,6.875,5.3125,5.3125,5.3125,2.346751,3.069553,7.258973,8.211122,6.961929,4.472512,-0.2035888,-0.4723236,1.275669,0.1115779,0.3367676,1.173952,0.02191723,0.3065969,1.356539,-0.1505991,-0.4495678,1.259937,0.0570838,0.3258942,1.23413,0.007212596,-0.1128881,1.380969,0.002439491,-0.4090734,1.359831,-0.1395807,0.04376472,1.34717,-0.06775037,-0.3978702,1.329486,-0.1997221,-0.1835238,1.347803,0.2409357,0.09666385,1.137656,NA,NA,Unknown,Open,
0.9394531,-0.3598633,-0.02587891,-0.9980469,0.3427734,-0.05078125,-2,-1,0,0,-1,1,-2,-5,31,7,19,17,18,6,-6,27,1.875,1.875,1.875,4.9375,4.9375,4.9375,2.327483,3.069589,7.283868,8.174678,6.953492,4.430517,-0.2047865,-0.4725998,1.275994,0.1166815,0.3462623,1.159916,0.02190058,0.3067007,1.356258,-0.1527099,-0.4472905,1.261828,0.07436199,0.3245768,1.213926,0.007353279,-0.1127279,1.380759,0.002528691,-0.4089664,1.359606,-0.1394858,0.04377515,1.347141,-0.06764188,-0.3977367,1.32925,-0.1997858,-0.1835414,1.347869,0.2410824,0.09648768,1.137686,NA,NA,Unknown,Open,
0.9282227,-0.355957,-0.001464844,-0.878418,0.3496094,-0.05810547,0,0,0,0,-4,-3,-2,-1,-10,9,7,5,10,2,-35,-61,-3.875,-3.875,-3.875,-2.9375,-2.9375,-2.9375,2.320133,3.071822,7.290181,8.183371,6.938727,4.44287,-0.2067183,-0.4728202,1.275722,0.1144135,0.3488735,1.158965,0.02186905,0.306856,1.355953,-0.1533571,-0.4478177,1.265613,0.07019155,0.3256673,1.214489,0.007333611,-0.1122602,1.380275,0.00219441,-0.4083883,1.358906,-0.1393878,0.04372601,1.347098,-0.06796632,-0.3971278,1.328691,-0.2004262,-0.1832417,1.348026,0.2413789,0.09669186,1.137936,NA,NA,Unknown,Open,
