ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1601563,0.7324219,0.6733398,-0.1323242,0.9135742,0.3984375,-10,-2,-3,8,9,1,-1,-5,5,-15,-6,-5,-5,0,1,5,0.0625,0.0625,0.0625,0.125,0.125,0.125,6.320198,4.728898,6.898338,6.816006,5.211768,1.492301,-0.0988749,-0.1995082,0.931407,0.1007877,-0.1986195,0.9301381,-0.001257276,0.3084718,1.189313,-0.08236966,-0.1392268,0.9179417,0.08660813,-0.137613,0.9026634,-0.005181027,-0.1172925,1.20255,-0.004820343,-0.4166611,1.181296,-0.1697985,0.05453177,1.199116,-0.08382452,-0.4062735,1.152564,-0.2598202,-0.1580533,1.188915,0.2520546,-0.1458467,1.200868,NA,NA,NotTracked,NotTracked,
0.1616211,0.7363281,0.6689453,-0.1352539,0.9140625,0.3999023,3,0,-4,0,-2,2,5,9,2,5,0,-7,-12,-3,4,-10,0.0625,0.0625,0.0625,-0.875,-0.875,-0.875,6.320198,4.728898,6.898338,6.81617,5.211732,1.492304,-0.099029,-0.199099,0.9331269,0.1008207,-0.1987783,0.9302945,-0.001279635,0.3084831,1.189305,-0.08408488,-0.1412517,0.922164,0.08686841,-0.1377385,0.9018465,-0.005193361,-0.1172843,1.202542,-0.004838642,-0.4166403,1.181287,-0.1698127,0.05453592,1.199109,-0.08384145,-0.4062523,1.152564,-0.2607931,-0.159464,1.180956,0.2520357,-0.1458299,1.200839,NA,NA,NotTracked,NotTracked,
0.1694336,0.7358398,0.671875,-0.137207,0.9174805,0.4038086,7,1,6,0,0,5,-5,1,-22,-7,-2,1,-1,-4,-15,-20,-1.375,-1.375,-1.375,0.1875,0.1875,0.1875,6.319476,4.729567,6.897906,6.816491,5.211756,1.492449,-0.09890724,-0.1989985,0.9326704,0.1013274,-0.1990989,0.9311682,-0.001292584,0.3084897,1.189316,-0.08400882,-0.1411231,0.9222335,0.08708652,-0.1375709,0.9015511,-0.00519762,-0.1172843,1.202537,-0.004840969,-0.4166413,1.181282,-0.1698101,0.05453538,1.19911,-0.08384386,-0.406251,1.152557,-0.2606891,-0.1595586,1.181396,0.2524559,-0.1460694,1.201495,NA,NA,NotTracked,Unknown,
0.1772461,0.7421875,0.6816406,-0.1425781,0.9477539,0.4116211,7,0,0,5,4,-2,-4,12,12,2,7,8,3,0,7,4,-0.625,-0.625,-0.625,2.0625,2.0625,2.0625,6.318278,4.731622,6.898205,6.819479,5.208846,1.492228,-0.0988911,-0.199263,0.931317,0.1012155,-0.1984781,0.9298297,-0.001302465,0.3084945,1.189299,-0.08256923,-0.1394056,0.9187903,0.08680083,-0.1375621,0.9023285,-0.005210224,-0.1172918,1.202529,-0.004868239,-0.4166518,1.18127,-0.1698118,0.05453473,1.199111,-0.08387773,-0.4062565,1.152541,-0.2606161,-0.1591698,1.182788,0.2525636,-0.1463839,1.202888,NA,NA,Unknown,Unknown,
0.1743164,0.7700195,0.7001953,-0.1489258,0.9501953,0.4165039,-26,-3,-5,-11,-13,-9,-9,-15,-20,-5,-8,-5,-6,-1,2,6,3.5,3.5,3.5,-1.3125,-1.3125,-1.3125,6.321117,4.740473,6.900201,6.820132,5.200152,1.492966,-0.09889632,-0.1987491,0.9315985,0.1004143,-0.1969445,0.9297752,-0.001335167,0.3084726,1.189224,-0.08232744,-0.1389502,0.9185116,0.08687149,-0.1368857,0.9024929,-0.005224371,-0.1172906,1.202522,-0.004882531,-0.4166523,1.181264,-0.1698246,0.05452469,1.199113,-0.08389257,-0.4062512,1.152542,-0.2607834,-0.1591545,1.182709,0.2530863,-0.1464035,1.203752,NA,NA,Unknown,NotTracked,
0.1865234,0.7421875,0.7006836,-0.1235352,0.9277344,0.4106445,5,1,3,-1,-7,-10,-6,-5,2,1,1,3,7,-3,-4,3,-6.3125,-6.3125,-6.3125,-2.75,-2.75,-2.75,6.315098,4.751794,6.903569,6.818319,5.182613,1.49398,-0.09907666,-0.1898069,0.9325206,0.1008766,-0.1919578,0.9306297,-0.001412923,0.3084722,1.189196,-0.08473597,-0.1256485,0.9186429,0.08635726,-0.1303797,0.9038035,-0.005282996,-0.1172833,1.202471,-0.004962599,-0.4166216,1.181185,-0.1698425,0.05451968,1.199066,-0.08398133,-0.4062183,1.152452,-0.2608058,-0.1584876,1.184714,0.2531753,-0.1466151,1.203919,NA,NA,Unknown,NotTracked,
0.1015625,0.6870117,0.6743164,-0.1396484,0.9082031,0.4174805,1,0,4,4,8,2,-8,-5,-4,-5,-4,-6,-5,-3,30,15,-6.8125,-6.8125,-6.8125,-6.375,-6.375,-6.375,6.304228,4.773533,6.906775,6.813202,5.164399,1.499688,-0.09887564,-0.1868559,0.9336839,0.09965408,-0.188055,0.9313882,-0.001447151,0.3084794,1.189175,-0.0836672,-0.1197927,0.9177274,0.08588032,-0.1247868,0.9031538,-0.005315841,-0.1172806,1.202453,-0.004980941,-0.4166227,1.181175,-0.1698456,0.05451754,1.199063,-0.08400596,-0.4062223,1.15244,-0.2608807,-0.1585933,1.184713,0.244945,-0.1482493,1.195926,NA,NA,NotTracked,NotTracked,
0.09082031,0.6601563,0.5839844,-0.1337891,0.7998047,0.378418,6,2,7,14,19,9,10,14,0,-1,4,18,6,-2,-9,1,-3.1875,-3.1875,-3.1875,-18,-18,-18,6.301647,4.783287,6.908436,6.799097,5.164233,1.501591,-0.09980803,-0.1858925,0.9329919,0.09960919,-0.1868048,0.9298507,-0.001515094,0.3084559,1.189098,-0.08533821,-0.1318315,0.9242201,0.08537321,-0.1222288,0.8989091,-0.00532913,-0.1172755,1.202434,-0.004998269,-0.4166111,1.181154,-0.1698505,0.05451981,1.199059,-0.08402578,-0.4062133,1.152416,-0.2609772,-0.1585356,1.18464,0.2482267,-0.1478381,1.19735,NA,NA,NotTracked,NotTracked,
0.008300781,0.5029297,0.5083008,-0.005371094,0.546875,0.2563477,14,9,2,-9,-12,-4,3,6,9,-3,-5,0,-3,3,-10,7,-8,-8,-8,-28.3125,-28.3125,-28.3125,6.293754,4.75911,6.919275,6.765208,5.204642,1.481738,-0.09962739,-0.1857025,0.9356996,0.09894849,-0.1891902,0.9306169,-0.001570621,0.3084904,1.188994,-0.0857214,-0.1180637,0.9217692,0.08557895,-0.1233082,0.899921,-0.005357125,-0.1172609,1.2024,-0.005019129,-0.4165851,1.181107,-0.1698537,0.0545247,1.199045,-0.08405308,-0.406181,1.152362,-0.2123641,-0.1577254,1.164835,0.2511979,-0.1475377,1.201419,NA,NA,NotTracked,NotTracked,
0.1679688,0.668457,0.5854492,-0.2509766,1.09082,0.4389648,-12,-2,-6,-28,-20,-9,-10,0,37,8,4,-5,-14,-3,-2,8,43.25,43.25,43.25,60,60,60,6.3259,4.646707,6.931914,6.832624,5.401549,1.422691,-0.09466095,-0.2335975,0.9507383,0.0980221,-0.2299566,0.9363117,-0.001652432,0.3085535,1.189017,-0.07158087,-0.1708336,0.9241818,0.0777931,-0.1706752,0.8971819,-0.005710224,-0.1173737,1.202181,-0.005021629,-0.4166773,1.181021,-0.1699567,0.05450303,1.199009,-0.08402653,-0.4063261,1.152289,-0.2631781,-0.1553365,1.195683,0.2506792,-0.1467676,1.202171,NA,NA,NotTracked,NotTracked,
0.5087891,0.8828125,0.7905273,-0.5483398,1.365234,0.4672852,-32,-6,5,8,2,2,14,-6,-22,1,1,-1,-1,-1,-16,-32,47.0625,47.0625,47.0625,28.6875,28.6875,28.6875,6.372827,4.551447,6.944106,6.883234,5.464159,1.422522,-0.09381384,-0.2436222,0.9507697,0.09790701,-0.2417276,0.9353915,-0.001652245,0.3085461,1.189016,-0.07125187,-0.1819038,0.9254616,0.07754008,-0.1889989,0.9115,-0.005923622,-0.1175587,1.202121,-0.005136967,-0.4168817,1.180973,-0.16998,0.05447084,1.199001,-0.08411184,-0.4065646,1.152239,-0.2629137,-0.1551634,1.195758,0.2481486,-0.147703,1.199022,NA,NA,NotTracked,NotTracked,
0.4458008,1.10791,0.8051758,-0.2827148,1.33252,0.362793,17,2,-7,-2,0,12,4,26,19,3,2,-5,-4,-1,13,12,14.4375,14.4375,14.4375,-34.5,-34.5,-34.5,6.404896,4.510601,6.95269,6.871584,5.450789,1.420207,-0.09272498,-0.246384,0.9542613,0.09747781,-0.2434336,0.9348171,-0.001646399,0.3085227,1.188988,-0.07062045,-0.1832397,0.923,0.07741347,-0.1864409,0.8983334,-0.005909244,-0.1176069,1.202095,-0.005144253,-0.4170705,1.180897,-0.1699886,0.05445148,1.198983,-0.08410735,-0.406776,1.152155,-0.2626297,-0.1554421,1.195509,0.2470459,-0.1484967,1.196505,NA,NA,NotTracked,NotTracked,
0.3701172,1.012207,0.6987305,-0.2163086,1.056641,0.2495117,2,-1,-17,4,-3,-6,-1,4,34,13,7,3,8,9,18,10,-29.375,-29.375,-29.375,-25,-25,-25,6.393052,4.53218,6.938358,6.857221,5.383519,1.447868,-0.09489208,-0.240143,0.9504215,0.0995745,-0.236369,0.9342258,-0.001636732,0.3085464,1.18896,-0.07298616,-0.175748,0.9237309,0.07873809,-0.1799874,0.9050508,-0.005919962,-0.1176251,1.202089,-0.005241205,-0.4171455,1.180861,-0.1700086,0.05443861,1.198988,-0.0841607,-0.4068182,1.152145,-0.2624841,-0.1554586,1.195462,0.2467715,-0.1486671,1.196069,NA,NA,NotTracked,NotTracked,
0.2529297,0.9213867,0.6025391,-0.2363281,1.041992,0.25,20,1,-2,-10,2,0,2,5,3,-7,-4,-11,-10,-1,6,-6,-19.4375,-19.4375,-19.4375,13.0625,13.0625,13.0625,6.381991,4.606637,6.908809,6.882415,5.287848,1.499892,-0.09861981,-0.2297717,0.9452133,0.103027,-0.225593,0.931092,-0.001600467,0.3085444,1.188875,-0.07791852,-0.1755674,0.9276851,0.0856447,-0.1703303,0.9018461,-0.00586859,-0.1176398,1.202083,-0.005129184,-0.4171881,1.180842,-0.1700069,0.05443299,1.198976,-0.08403075,-0.4068795,1.152094,-0.2626879,-0.1552301,1.195365,0.2468384,-0.1487125,1.196121,NA,NA,NotTracked,Unknown,
0.3081055,0.9765625,0.5771484,-0.1445313,1.07373,0.2202148,-10,-2,2,-8,-5,2,2,6,-11,2,3,3,2,2,8,1,-3.625,-3.625,-3.625,29.625,29.625,29.625,6.393688,4.712733,6.867077,6.925344,5.169246,1.571703,-0.1185987,-0.1852718,0.9331895,0.1176492,-0.1851532,0.9224678,-0.001325459,0.3084525,1.188498,-0.1017839,-0.1198146,0.9178572,0.1077191,-0.1218688,0.8912858,-0.005835939,-0.1176366,1.202065,-0.005101806,-0.4171649,1.18082,-0.1700133,0.05442142,1.198903,-0.08399768,-0.4068252,1.151977,-0.272648,-0.1563867,1.184216,0.2519761,-0.1498956,1.200541,NA,NA,Unknown,Lasso,
0.1074219,0.7612305,0.559082,-0.1826172,0.9726563,0.2397461,-31,-8,-1,7,4,-4,-7,-19,-57,-14,-6,8,5,-6,-17,-11,-6.9375,-6.9375,-6.9375,19.375,19.375,19.375,6.384733,4.906064,6.795439,6.957017,5.054348,1.648401,-0.1310142,-0.1642776,0.9255853,0.1292821,-0.1651251,0.9210344,-0.00108479,0.3084483,1.188256,-0.1160537,-0.09818477,0.9092143,0.1190773,-0.1070111,0.9013847,-0.005821808,-0.1176376,1.202076,-0.005104034,-0.4171702,1.180832,-0.1700061,0.0544283,1.198875,-0.08401613,-0.4068223,1.151962,-0.2666053,-0.1579317,1.157959,0.2543071,-0.1519475,1.159162,NA,NA,Lasso,Lasso,
0.1279297,0.7177734,0.5639648,-0.1308594,0.8544922,0.2895508,-5,-10,2,-14,-11,-3,0,0,-43,7,5,-5,-6,-1,2,6,11.4375,11.4375,11.4375,43,43,43,6.392895,4.967314,6.760019,6.995635,4.949405,1.729416,-0.1448291,-0.147156,0.9184568,0.143455,-0.1444273,0.9207243,-0.0008856789,0.3083745,1.188049,-0.131055,-0.0926692,0.9135,0.1341083,-0.09039848,0.9154286,-0.005702385,-0.1176742,1.202105,-0.004987135,-0.4172037,1.180918,-0.1699927,0.05444741,1.198844,-0.08397797,-0.4068254,1.151982,-0.2475712,-0.1462606,1.15607,0.2616728,-0.1499889,1.147415,NA,NA,Lasso,Unknown,
0.06201172,0.7167969,0.5581055,-0.1606445,0.9052734,0.3447266,16,9,0,-6,0,1,-17,-3,-5,-1,5,17,9,1,-2,-4,25.4375,25.4375,25.4375,51.5625,51.5625,51.5625,6.420566,5.076247,6.681059,7.048913,4.854723,1.81986,-0.160439,-0.1251131,0.9162698,0.1590793,-0.1245438,0.9193166,-0.0003890264,0.30832,1.187516,-0.1448787,-0.05929818,0.9100001,0.1535622,-0.06044867,0.903154,-0.005560808,-0.1177093,1.202129,-0.004781085,-0.417237,1.181007,-0.1699374,0.05446272,1.198746,-0.08389988,-0.4068187,1.151981,-0.2471557,-0.1454285,1.149421,0.218849,-0.1278942,1.132316,NA,NA,Lasso,Unknown,
-0.01416016,0.6025391,0.550293,-0.03369141,0.8027344,0.3339844,11,9,7,-6,-10,-6,-5,8,0,-13,-8,-11,-5,-3,-14,-9,28.6875,28.6875,28.6875,31,31,31,6.4428,5.158866,6.590145,7.06988,4.789346,1.914846,-0.1778494,-0.10739,0.9154224,0.1778853,-0.1078834,0.9172363,4.354825E-05,0.3082295,1.187008,-0.1646989,-0.04473628,0.9099,0.172867,-0.04235661,0.916,-0.00546224,-0.1177662,1.202114,-0.004688416,-0.4173146,1.181015,-0.1698457,0.05454066,1.198634,-0.08387847,-0.4068519,1.151945,-0.2520942,-0.1406286,1.136267,0.2290055,-0.17188,1.087147,NA,NA,Lasso,Lasso,
0.002441406,0.5786133,0.5678711,-0.08154297,0.6450195,0.3623047,12,18,8,7,5,-5,-24,4,2,-4,-13,-24,-14,-7,-5,-6,34.3125,34.3125,34.3125,24.75,24.75,24.75,6.463399,5.190685,6.48727,7.070561,4.763916,2.028539,-0.1988188,-0.08820853,0.9153679,0.1986081,-0.09547126,0.9207147,0.0004452113,0.3081339,1.186429,-0.1793005,-0.02153771,0.914625,0.1907215,-0.03612916,0.9184999,-0.005436331,-0.1177918,1.202072,-0.004609771,-0.4173523,1.181068,-0.1696281,0.0547821,1.198523,-0.08387197,-0.4068511,1.151951,-0.2508896,-0.1404356,1.134584,0.2317475,-0.2044636,1.126779,NA,NA,Lasso,Lasso,
-0.105957,0.4731445,0.5107422,-0.04638672,0.5180664,0.315918,-13,-7,-8,-22,-15,-7,-6,-20,34,4,-3,-6,-1,-3,-8,6,32.3125,32.3125,32.3125,17.4375,17.4375,17.4375,6.473268,5.181498,6.371447,7.069634,4.770124,2.090347,-0.2172315,-0.07671432,0.9228512,0.2185626,-0.09289633,0.9200867,0.0009303914,0.3080814,1.185924,-0.1976776,-0.008356033,0.9244444,0.2051868,-0.04126835,0.9363637,-0.005420056,-0.117857,1.201921,-0.004461626,-0.4173827,1.181031,-0.1695258,0.05481496,1.198432,-0.08383082,-0.4068429,1.151901,-0.2453647,-0.1455598,1.148677,0.2303122,-0.1860449,1.128743,NA,NA,Lasso,Lasso,
-0.08398438,0.4604492,0.390625,0.1538086,0.1396484,0.09814453,-21,-15,-4,2,9,10,-2,-12,4,11,5,7,9,1,18,30,21.1875,21.1875,21.1875,20.8125,20.8125,20.8125,6.489687,5.099981,6.232349,7.071602,4.86483,2.228325,-0.2534947,-0.101093,0.9326466,0.2600432,-0.1165009,0.9306554,0.001592171,0.3079946,1.185388,-0.2308903,-0.03424298,0.9369001,0.2606227,-0.04717392,0.9315001,-0.005095054,-0.1178653,1.201727,-0.004041987,-0.4173338,1.180915,-0.169394,0.05492888,1.198308,-0.08361707,-0.4067622,1.151762,-0.232199,-0.1617176,1.235108,0.2359118,-0.1727745,1.199492,NA,NA,Lasso,Unknown,
-0.09033203,0.3637695,0.4521484,-0.05517578,0.3945313,0.2475586,-5,12,8,19,11,0,-3,8,8,2,-3,-6,-11,5,18,41,-3.4375,-3.4375,-3.4375,24.1875,24.1875,24.1875,6.487494,4.938345,6.1141,7.094428,5.101642,2.349751,-0.2672814,-0.1354113,0.9399887,0.2785454,-0.1481484,0.9322093,0.001957081,0.3079259,1.185069,-0.2488836,-0.077268,0.9285715,0.2771498,-0.07747366,0.9194,-0.005037066,-0.1178776,1.201657,-0.003998803,-0.4173627,1.180706,-0.1693874,0.0549477,1.198317,-0.08363099,-0.4067642,1.151539,-0.2360459,-0.159341,1.23311,0.2367955,-0.1721879,1.205342,NA,NA,Lasso,Unknown,
-0.09326172,0.4892578,0.6503906,-0.4130859,1.057129,0.5361328,14,-14,-16,-12,-12,-1,-6,22,17,23,9,-5,0,-2,-12,18,11.125,11.125,11.125,51.625,51.625,51.625,6.494729,4.840573,6.067064,7.148855,5.397988,2.445588,-0.2821189,-0.18692,0.9471309,0.2930219,-0.1866178,0.9411801,0.002251716,0.3078533,1.185067,-0.2608396,-0.1268166,0.9307142,0.2862464,-0.1279482,0.9225,-0.004935772,-0.1178814,1.201629,-0.003879965,-0.4174011,1.180591,-0.1693788,0.05497875,1.198363,-0.08357733,-0.4067832,1.151468,-0.2446448,-0.1548005,1.230801,0.2378656,-0.1685376,1.21411,NA,NA,Lasso,Unknown,
0.2788086,0.8491211,0.8344727,-0.8105469,1.682617,0.5844727,0,-9,1,17,9,-8,1,23,-18,-24,-12,6,12,0,8,-3,74.4375,74.4375,74.4375,28,28,28,6.570625,4.636686,5.987797,7.213041,5.58831,2.518758,-0.2886389,-0.2296518,0.9559106,0.3043224,-0.2188742,0.9459912,0.002449937,0.3077965,1.184969,-0.2708959,-0.1672758,0.93975,0.3040394,-0.1556126,0.9346666,-0.004877554,-0.1179036,1.201547,-0.003885654,-0.4174457,1.180416,-0.169355,0.05499205,1.198406,-0.08361945,-0.4068096,1.151374,-0.2469971,-0.152577,1.230986,0.2388271,-0.1678765,1.217244,NA,NA,Unknown,Unknown,
0.7324219,1.211914,0.9008789,-0.3793945,1.638672,0.3769531,-1,17,5,-14,-18,-8,-2,-4,20,7,5,8,-8,-9,-3,22,27.625,27.625,27.625,-80.375,-80.375,-80.375,6.6281,4.484674,5.941169,7.159231,5.643746,2.548962,-0.2907509,-0.2549717,0.9659347,0.3063617,-0.2395405,0.952928,0.002713352,0.3078418,1.184902,-0.272468,-0.1862008,0.9453334,0.3045828,-0.1755851,0.9184445,-0.004799772,-0.1179684,1.201463,-0.003846169,-0.4176038,1.180239,-0.1692813,0.05500284,1.198418,-0.08362179,-0.4068857,1.151244,-0.2476021,-0.1511544,1.23224,0.2392349,-0.1676532,1.21952,NA,NA,Unknown,Unknown,
