ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7670898,0.7050781,0.08300781,0.9506836,-0.3310547,-0.07861328,8,7,10,33,21,10,-8,-8,-3,-4,-1,0,-1,-1,-2,-3,-8.5625,-8.5625,-8.5625,17.125,17.125,17.125,7.26858,6.232626,2.594605,2.053104,3.045607,7.343504,-0.2030842,-0.4653538,1.160744,0.05977731,0.204208,1.085787,0.02195693,0.3086401,1.199515,-0.1544517,-0.443294,1.125455,0.03433667,0.1819531,1.116053,0.01431742,-0.1180826,1.22587,0.0110539,-0.4192159,1.214283,-0.1572704,0.0539363,1.213036,-0.06432857,-0.4060662,1.185962,-0.1931924,-0.1969105,1.21636,0.302181,-0.07261336,1.058564,NA,NA,NotTracked,Unknown,
-0.8447266,0.7885742,0.08300781,0.9506836,-0.3310547,-0.07861328,-25,-15,-24,-22,-8,-3,33,4,-3,-4,-1,0,-1,-1,-2,-3,7.5625,7.5625,7.5625,17.125,17.125,17.125,7.26585,6.219451,2.551245,2.053104,3.045607,7.343504,-0.2014781,-0.4615841,1.165277,0.06663265,0.1826992,1.078597,0.02159308,0.3088218,1.199901,-0.1551591,-0.4676882,1.1317,0.06767359,0.1424588,1.111667,0.01384313,-0.1180453,1.225233,0.01085446,-0.4193051,1.213966,-0.1573667,0.05400871,1.213501,-0.06454501,-0.406146,1.185789,-0.1925497,-0.1969157,1.218244,0.3024281,-0.07151661,1.057225,NA,NA,NotTracked,Unknown,
-0.7954102,0.6025391,-0.04199219,0.9506836,-0.3310547,-0.07861328,-2,7,-2,-4,-2,3,2,10,-3,-4,-1,0,-1,-1,-2,-3,54.4375,54.4375,54.4375,17.125,17.125,17.125,7.323677,6.352061,2.554435,2.053104,3.045607,7.343504,-0.2016031,-0.4612076,1.16405,0.07509729,0.1926896,1.072289,0.02136755,0.30896,1.200137,-0.1555266,-0.4373498,1.13005,0.07222194,0.1552366,1.0928,0.01384272,-0.118022,1.225143,0.01011685,-0.4194664,1.213313,-0.1573329,0.05398834,1.213695,-0.06547014,-0.4062388,1.184987,-0.1922127,-0.1964527,1.219579,0.304163,-0.06960612,1.054377,NA,NA,NotTracked,Unknown,
-0.4599609,0.6723633,0.06640625,0.9506836,-0.3310547,-0.07861328,-6,-8,-14,-28,-21,-16,-24,-23,-3,-4,-1,0,-1,-1,-2,-3,30.625,30.625,30.625,17.125,17.125,17.125,7.315497,6.341497,2.432612,2.053104,3.045607,7.343504,-0.2022204,-0.4604161,1.163194,0.08696123,0.1831684,1.043777,0.02099707,0.3095696,1.200487,-0.1568044,-0.4632513,1.129227,0.1308294,0.1988772,1.0576,0.01388409,-0.1179805,1.225097,0.009413811,-0.4191664,1.212629,-0.1572898,0.05400093,1.213828,-0.06634867,-0.4058428,1.184058,-0.1919547,-0.1960108,1.220173,0.3061132,-0.06380548,1.049909,NA,NA,NotTracked,Unknown,
-0.7026367,0.7714844,0.3564453,0.9506836,-0.3310547,-0.07861328,7,6,37,14,5,8,7,10,-3,-4,-1,0,-1,-1,-2,-3,-52.5625,-52.5625,-52.5625,17.125,17.125,17.125,7.210843,6.079813,2.327805,2.053104,3.045607,7.343504,-0.2048621,-0.4610397,1.159115,0.07595856,0.1636792,1.041113,0.01998965,0.3106638,1.201123,-0.153704,-0.4352772,1.131386,0.1135706,0.1761602,1.050875,0.0140128,-0.1179894,1.224794,0.009503992,-0.4193812,1.212002,-0.1573829,0.05398102,1.214063,-0.06634513,-0.4060248,1.183721,-0.1919821,-0.1960782,1.220284,0.3070959,-0.05955226,1.046121,NA,NA,NotTracked,Unknown,
-0.987793,0.8886719,0.1669922,0.9506836,-0.3310547,-0.07861328,-12,-4,-15,-14,-6,-6,24,-8,-3,-4,-1,0,-1,-1,-2,-3,-23.4375,-23.4375,-23.4375,17.125,17.125,17.125,7.193879,6.108265,2.371976,2.053104,3.045607,7.343504,-0.2075288,-0.4630597,1.156215,0.09012374,0.1690549,1.05235,0.01935158,0.3108482,1.201247,-0.1545465,-0.4553381,1.131462,0.09964642,0.1901236,1.019,0.01416779,-0.1179796,1.224546,0.00966275,-0.419482,1.211496,-0.1574557,0.05396934,1.214189,-0.06623977,-0.4061499,1.183461,-0.1921914,-0.1962446,1.220373,0.3077518,-0.06003066,1.046694,NA,NA,NotTracked,Unknown,
-0.7832031,0.621582,0.01953125,0.9506836,-0.3310547,-0.07861328,-20,-10,-14,-25,-13,-5,-12,4,-3,-4,-1,0,-1,-1,-2,-3,60,60,60,17.125,17.125,17.125,7.307358,6.415974,2.423726,2.053104,3.045607,7.343504,-0.2098658,-0.4642879,1.153779,0.1297795,0.1677379,1.044267,0.01920917,0.3109415,1.201398,-0.1551966,-0.4450616,1.134906,0.09433921,0.1558171,1.026583,0.01431843,-0.1173238,1.224093,0.009828319,-0.4188018,1.210544,-0.1574598,0.05396603,1.214224,-0.06606545,-0.4054945,1.181943,-0.1922764,-0.1957559,1.220193,0.3085002,-0.05765634,1.045311,NA,NA,NotTracked,Lasso,
-0.402832,0.4169922,0.2749023,0.9506836,-0.3310547,-0.07861328,-10,-28,-1,16,5,-5,10,2,-3,-4,-1,0,-1,-1,-2,-3,6.875,6.875,6.875,17.125,17.125,17.125,7.250648,6.309945,2.326084,2.053104,3.045607,7.343504,-0.2106546,-0.4597913,1.151028,0.1160181,0.1650463,1.031564,0.01867067,0.3117318,1.20225,-0.1556304,-0.4290505,1.134625,0.1460621,0.1856497,1.049,0.01448628,-0.1171048,1.223881,0.009702194,-0.4184591,1.209728,-0.1574342,0.05395811,1.214233,-0.06625289,-0.4051847,1.181096,-0.1923402,-0.1953366,1.219918,0.309006,-0.05418598,1.042805,NA,NA,NotTracked,Lasso,
-0.8217773,0.7338867,0.2714844,0.9506836,-0.3310547,-0.07861328,-1,-47,-46,-31,-2,6,21,11,-3,-4,-1,0,-1,-1,-2,-3,-47.125,-47.125,-47.125,17.125,17.125,17.125,7.19513,6.118796,2.323344,2.053104,3.045607,7.343504,-0.2122135,-0.4630406,1.146432,0.1226126,0.1336647,1.033732,0.0177946,0.3123644,1.203153,-0.1605202,-0.4408098,1.125643,0.08848128,0.1226435,1.054475,0.01433853,-0.1169316,1.2232,0.009848599,-0.4187371,1.208886,-0.1574616,0.05390523,1.214313,-0.06617096,-0.4054176,1.180749,-0.1924997,-0.1958135,1.219266,0.3250859,-0.06338689,1.069738,NA,NA,NotTracked,Unknown,
-1.047852,0.9350586,-0.03076172,0.9506836,-0.3310547,-0.07861328,-22,-31,-21,-12,-5,-1,3,-13,-3,-4,-1,0,-1,-1,-2,-3,-22.5625,-22.5625,-22.5625,17.125,17.125,17.125,7.222784,6.190356,2.440991,2.053104,3.045607,7.343504,-0.2106691,-0.462368,1.14678,0.1307275,0.1412108,1.047559,0.01744921,0.312476,1.203572,-0.1568048,-0.4412914,1.136451,0.1941564,0.1460896,1.07825,0.01372092,-0.1166695,1.222216,0.009811545,-0.4190295,1.208039,-0.1573869,0.05367018,1.214056,-0.0662419,-0.4057035,1.18035,-0.1926954,-0.1962438,1.21889,0.3191825,-0.06847507,1.067341,NA,NA,NotTracked,Unknown,
-0.7836914,0.5678711,-0.1000977,0.9506836,-0.3310547,-0.07861328,-24,-9,-8,-12,-14,-10,-17,-17,-3,-4,-1,0,-1,-1,-2,-3,53.25,53.25,53.25,17.125,17.125,17.125,7.350199,6.435207,2.517545,2.053104,3.045607,7.343504,-0.2100177,-0.4650472,1.144623,0.1298101,0.1616914,1.045568,0.01743388,0.3125687,1.203619,-0.1588383,-0.4514045,1.130667,0.09040156,0.1544648,1.0253,0.014008,-0.11635,1.221794,0.01015674,-0.4186426,1.207039,-0.1573762,0.05370471,1.214059,-0.06586915,-0.4054621,1.179036,-0.192569,-0.1948706,1.218017,0.3090085,-0.05645366,1.043777,NA,NA,NotTracked,Lasso,
-0.1801758,0.5019531,0.2558594,0.9506836,-0.3310547,-0.07861328,26,-4,-26,8,-1,-2,27,17,-3,-4,-1,0,-1,-1,-2,-3,7.25,7.25,7.25,17.125,17.125,17.125,7.241886,6.326873,2.322079,2.053104,3.045607,7.343504,-0.2105245,-0.4648917,1.145117,0.1256024,0.1507543,1.031991,0.01730123,0.3131469,1.203924,-0.1582503,-0.4474081,1.130231,0.09612884,0.1363775,1.045769,0.01392235,-0.1160267,1.221427,0.01000112,-0.4184498,1.206356,-0.1572885,0.05364944,1.214017,-0.06607335,-0.4052743,1.178102,-0.1925329,-0.1946735,1.217698,0.3084742,-0.05473812,1.041672,NA,NA,NotTracked,Unknown,
-0.7910156,0.6254883,0.3959961,0.9506836,-0.3310547,-0.07861328,7,0,18,6,2,-2,14,21,-3,-4,-1,0,-1,-1,-2,-3,-89.9375,-89.9375,-89.9375,17.125,17.125,17.125,7.0976,6.185026,2.273867,2.053104,3.045607,7.343504,-0.2111611,-0.4654228,1.14441,0.1221085,0.132744,1.036298,0.01694515,0.313275,1.204106,-0.1587559,-0.4345012,1.129778,0.1466791,0.1560387,1.043385,0.01356206,-0.1160222,1.220978,0.01001877,-0.4185843,1.206172,-0.1573153,0.05369946,1.214056,-0.0660639,-0.4053933,1.178098,-0.1925823,-0.1952715,1.217549,0.3097023,-0.07775912,1.06623,NA,NA,NotTracked,Unknown,
-0.7265625,0.7143555,0.1367188,0.9506836,-0.3310547,-0.07861328,18,-2,-3,-24,-16,-4,-9,-6,-3,-4,-1,0,-1,-1,-2,-3,-73.9375,-73.9375,-73.9375,17.125,17.125,17.125,6.986736,6.237647,2.241062,2.053104,3.045607,7.343504,-0.2113301,-0.4668054,1.145278,0.1204702,0.1319007,1.032282,0.01672231,0.3133259,1.203986,-0.1577395,-0.4278481,1.133236,0.1419118,0.1618999,1.050667,0.01316137,-0.1162195,1.220315,0.009953666,-0.4189398,1.205789,-0.1574065,0.0536488,1.214071,-0.06611031,-0.4057741,1.178057,-0.192572,-0.1959001,1.217309,0.2947761,-0.09312829,1.068941,NA,NA,NotTracked,Lasso,
-0.6352539,0.7973633,0.3925781,0.9506836,-0.3310547,-0.07861328,-9,13,0,5,3,6,11,7,-3,-4,-1,0,-1,-1,-2,-3,-33.625,-33.625,-33.625,17.125,17.125,17.125,6.722017,6.168214,1.904539,2.053104,3.045607,7.343504,-0.2099026,-0.4686813,1.147906,0.1201733,0.120192,1.017642,0.01601519,0.3137056,1.204098,-0.1590814,-0.4362857,1.130848,0.09101997,0.1063082,1.040429,0.01262059,-0.1162505,1.219779,0.009620111,-0.4190836,1.205558,-0.1574872,0.05368151,1.214099,-0.06646299,-0.4059839,1.178306,-0.19254,-0.1970289,1.217087,0.2898141,-0.1029433,1.078184,NA,NA,NotTracked,Unknown,
-0.7163086,0.6743164,0.434082,0.9506836,-0.3310547,-0.07861328,-16,-13,4,7,3,-2,8,10,-3,-4,-1,0,-1,-1,-2,-3,-3.4375,-3.4375,-3.4375,17.125,17.125,17.125,6.610363,6.171278,1.803304,2.053104,3.045607,7.343504,-0.2165051,-0.4743305,1.144813,0.1236333,0.1159962,1.018578,0.0158914,0.3139071,1.203979,-0.170436,-0.4427365,1.120583,0.1696798,0.1403627,1.074667,0.0122175,-0.1162332,1.219413,0.009493009,-0.4191368,1.205527,-0.1575749,0.05371572,1.214079,-0.06661265,-0.406143,1.178539,-0.1927522,-0.1977935,1.217184,0.2846463,-0.1079312,1.081352,NA,NA,NotTracked,Unknown,
-0.5322266,0.5322266,0.4125977,0.9506836,-0.3310547,-0.07861328,6,15,15,16,4,-1,-2,-4,-3,-4,-1,0,-1,-1,-2,-3,-10.875,-10.875,-10.875,17.125,17.125,17.125,6.466937,6.162536,1.616369,2.053104,3.045607,7.343504,-0.2119021,-0.4679398,1.146274,0.1323302,0.1101679,1.011662,0.01582661,0.3140695,1.203829,-0.1583793,-0.4325968,1.131418,0.1082797,0.08925711,1.033983,0.01211023,-0.116143,1.2193,0.009092184,-0.419069,1.205458,-0.157687,0.05375484,1.214023,-0.06693995,-0.4061167,1.178626,-0.1929233,-0.197944,1.217139,0.2755655,-0.1206095,1.095719,NA,NA,NotTracked,Unknown,
-0.4863281,0.4741211,0.5107422,0.9506836,-0.3310547,-0.07861328,0,-5,-2,-1,3,2,2,11,-3,-4,-1,0,-1,-1,-2,-3,17.5,17.5,17.5,17.125,17.125,17.125,6.344011,6.037524,1.383561,2.053104,3.045607,7.343504,-0.21229,-0.4652283,1.14566,0.1530801,0.07067505,0.9910255,0.01591114,0.3141708,1.203792,-0.1565333,-0.4739557,1.118667,0.12789,0.08527238,1.013667,0.0117666,-0.1162149,1.219207,0.008908032,-0.4190073,1.205473,-0.1578465,0.05380712,1.213912,-0.06701644,-0.4060863,1.178626,-0.1936409,-0.1986876,1.216876,0.2683939,-0.1292393,1.108097,NA,NA,NotTracked,Unknown,
-0.5151367,0.449707,0.5390625,0.9506836,-0.3310547,-0.07861328,9,3,1,1,2,-6,-7,17,-3,-4,-1,0,-1,-1,-2,-3,-12.3125,-12.3125,-12.3125,17.125,17.125,17.125,6.253572,5.841071,1.233746,2.053104,3.045607,7.343504,-0.214848,-0.466176,1.144538,0.1761442,-0.008099097,0.9614264,0.01611187,0.3142036,1.203795,-0.1599862,-0.4139227,1.128636,0.1455353,-0.02015099,0.9469473,0.01122417,-0.1161843,1.219383,0.008936572,-0.4183301,1.206701,-0.1579895,0.05382328,1.213791,-0.06661404,-0.4056514,1.179273,-0.1944632,-0.1993674,1.216534,0.2738325,-0.1739841,1.170629,NA,NA,NotTracked,Closed,
