ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,0.2719727,-0.06445313,0.9375,-0.3022461,0.03662109,-1,-2,-2,-3,-4,-2,0,-1,-3,-1,0,-2,-1,-1,-1,0,3.0625,3.0625,3.0625,5.375,5.375,5.375,7.924479,2.955417,1.628647,2.572819,3.000638,1.886461,-0.1668303,-0.457298,1.223692,0.1969943,-0.4816011,1.231252,0.02199131,0.3052739,1.288158,-0.1208403,-0.4412449,1.200252,0.1568384,-0.45062,1.20385,0.01525052,-0.1222736,1.323771,0.02022484,-0.4256569,1.310274,-0.1535849,0.04582906,1.291755,-0.05622102,-0.4152677,1.278116,-0.186397,-0.202751,1.295948,0.2144014,-0.200494,1.309849,NA,NA,NotTracked,NotTracked,
0.9501953,0.2734375,-0.07958984,0.9379883,-0.2988281,0.03857422,0,-4,-3,-3,-2,-1,-1,-1,-2,-2,-2,0,0,1,1,-2,2.3125,2.3125,2.3125,6,6,6,7.927966,2.956931,1.628519,2.576873,3.000872,1.890301,-0.1661193,-0.4583477,1.223919,0.1957503,-0.479748,1.231381,0.02194212,0.3052726,1.288076,-0.1198091,-0.4479144,1.197445,0.1550989,-0.4427128,1.199659,0.01523547,-0.1223197,1.323687,0.02016263,-0.4257536,1.310125,-0.1535951,0.0457802,1.29177,-0.05626698,-0.4153407,1.278062,-0.1863625,-0.2026133,1.295928,0.2144501,-0.2006571,1.309549,NA,NA,NotTracked,NotTracked,
0.9448242,0.2670898,-0.05517578,0.9379883,-0.3076172,0.03613281,-6,-12,-12,-3,-2,-3,-2,-2,0,-1,0,-1,-2,-1,-1,1,-1.375,-1.375,-1.375,4.8125,4.8125,4.8125,7.921171,2.956305,1.635614,2.575661,3.001708,1.900586,-0.1670439,-0.4566129,1.223757,0.1981614,-0.4712297,1.233348,0.02187741,0.3052955,1.28791,-0.1210397,-0.4359584,1.199574,0.1563223,-0.449586,1.202583,0.01527118,-0.1223324,1.323558,0.0201898,-0.425738,1.309983,-0.153574,0.04575741,1.291757,-0.05623966,-0.415339,1.277981,-0.1862542,-0.202913,1.295899,0.214499,-0.2003806,1.309251,NA,NA,NotTracked,NotTracked,
0.9633789,0.2768555,-0.06298828,0.9365234,-0.3051758,0.03710938,-1,1,-2,-2,-2,-1,-1,-2,-6,-2,-1,0,-2,-2,-1,-3,-2.6875,-2.6875,-2.6875,4.75,4.75,4.75,7.914533,2.955726,1.639732,2.575917,3.001662,1.90294,-0.1662373,-0.4614264,1.22322,0.1952407,-0.4829525,1.229172,0.02185759,0.3053293,1.287768,-0.1209442,-0.433445,1.199229,0.1544691,-0.4571754,1.199721,0.01526471,-0.1223447,1.323444,0.02012684,-0.4257402,1.309845,-0.153607,0.045757,1.291806,-0.05627536,-0.4153516,1.277903,-0.1862334,-0.2027713,1.295935,0.2144638,-0.2003439,1.309157,NA,NA,NotTracked,NotTracked,
0.9467773,0.2988281,-0.07324219,0.9326172,-0.3046875,0.04492188,-1,-8,-6,-4,-2,-3,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,3.8125,3.8125,3.8125,5.125,5.125,5.125,7.903817,2.961625,1.653427,2.578409,3.002136,1.908155,-0.1666811,-0.4574808,1.224317,0.1956099,-0.482137,1.227456,0.02180397,0.3053734,1.287632,-0.1208472,-0.4386234,1.200125,0.1547246,-0.4545289,1.200739,0.0153374,-0.1224138,1.323133,0.02014982,-0.4258452,1.309501,-0.1535519,0.04577306,1.291793,-0.05624837,-0.4154619,1.277653,-0.1861073,-0.2026988,1.295939,0.2145808,-0.2002427,1.308641,NA,NA,NotTracked,NotTracked,
0.9428711,0.2758789,-0.05224609,0.934082,-0.3056641,0.04492188,-4,-3,-3,-4,-1,-1,-1,-3,-2,-3,-2,-2,-1,-1,-3,-1,5.6875,5.6875,5.6875,3.9375,3.9375,3.9375,7.886677,2.966638,1.676296,2.578294,3.002668,1.914084,-0.1668076,-0.4573562,1.224747,0.1954166,-0.481717,1.226472,0.02179754,0.3053809,1.287594,-0.1210441,-0.4394034,1.200437,0.1543334,-0.4578212,1.19956,0.01537062,-0.1224055,1.323031,0.02015149,-0.4258116,1.309367,-0.1535482,0.04576933,1.291786,-0.05624303,-0.4154316,1.27756,-0.1861078,-0.2023915,1.296068,0.2146626,-0.200241,1.308252,NA,NA,NotTracked,NotTracked,
0.9428711,0.2797852,-0.07373047,0.9326172,-0.3022461,0.0390625,-1,0,1,0,0,0,1,-1,-1,-1,0,-2,-2,-1,0,0,9.5,9.5,9.5,3.4375,3.4375,3.4375,7.887173,2.969415,1.692767,2.577333,3.003172,1.92001,-0.1666194,-0.4575925,1.224284,0.1983853,-0.4711086,1.228228,0.02176448,0.3054109,1.287583,-0.1210057,-0.4339478,1.199227,0.1581829,-0.4353617,1.200737,0.01540142,-0.122398,1.322839,0.02015717,-0.4257869,1.309137,-0.1535327,0.04575947,1.291795,-0.05622873,-0.4154313,1.277389,-0.1859635,-0.2025123,1.296162,0.2147284,-0.2000319,1.307886,NA,NA,NotTracked,NotTracked,
0.9472656,0.2802734,-0.07324219,0.9326172,-0.3012695,0.04345703,-2,0,-1,-1,-1,0,-1,-1,-2,-1,-2,0,1,-2,-2,1,6.1875,6.1875,6.1875,3.0625,3.0625,3.0625,7.890489,2.969439,1.692923,2.576693,3.003,1.924022,-0.1663406,-0.4584272,1.224667,0.1982672,-0.4715412,1.228245,0.02175752,0.3054418,1.28756,-0.1208001,-0.4369267,1.19961,0.1573141,-0.4332808,1.199471,0.01546178,-0.1224001,1.322691,0.0201282,-0.4257846,1.308993,-0.1533297,0.04572919,1.291694,-0.05624802,-0.4154113,1.277234,-0.1857183,-0.2029478,1.296103,0.2148164,-0.1999794,1.307609,NA,NA,NotTracked,NotTracked,
0.9477539,0.2802734,-0.0703125,0.9350586,-0.3027344,0.03808594,1,-1,-1,-2,-1,-3,-1,-1,-2,-1,1,1,0,-1,0,-2,0.125,0.125,0.125,3.6875,3.6875,3.6875,7.891075,2.967628,1.693619,2.576523,3.003492,1.929015,-0.1665718,-0.4606611,1.224229,0.197992,-0.4714563,1.228008,0.0217717,0.3054593,1.287494,-0.1207114,-0.4403797,1.199527,0.1571301,-0.4338066,1.200031,0.0154903,-0.1224179,1.322623,0.02011096,-0.4258021,1.308908,-0.1532809,0.04570206,1.291712,-0.0562548,-0.4154163,1.277205,-0.185674,-0.2029107,1.29616,0.2148496,-0.199985,1.307494,NA,NA,NotTracked,NotTracked,
0.949707,0.2832031,-0.07177734,0.9345703,-0.3100586,0.03564453,-2,-2,-3,-2,-1,0,-1,0,2,1,0,2,0,1,-3,-1,-4.25,-4.25,-4.25,4.875,4.875,4.875,7.892161,2.965748,1.688973,2.575779,3.003886,1.935803,-0.1659609,-0.4620707,1.223882,0.1981555,-0.4713464,1.228023,0.02176517,0.3054673,1.287462,-0.1203691,-0.4441135,1.199224,0.1568406,-0.4367475,1.199762,0.01557305,-0.1224182,1.322464,0.02017462,-0.4257452,1.308592,-0.1532125,0.04567461,1.291731,-0.05620421,-0.4154103,1.277013,-0.1855288,-0.2030197,1.296246,0.2150935,-0.1997167,1.307045,NA,NA,NotTracked,NotTracked,
0.9462891,0.2792969,-0.06542969,0.9384766,-0.300293,0.03125,-1,-2,0,-2,-1,-1,-2,-2,-2,0,-1,-2,0,0,-1,-2,-6.375,-6.375,-6.375,6.5625,6.5625,6.5625,7.88904,2.964737,1.68494,2.5759,3.004238,1.939859,-0.1662275,-0.4624019,1.225345,0.1983594,-0.4716513,1.228611,0.02176469,0.3054681,1.287461,-0.1205946,-0.4361457,1.200769,0.1567363,-0.4351838,1.199978,0.01561711,-0.122451,1.322426,0.02016227,-0.4257914,1.308523,-0.1531024,0.04565571,1.291755,-0.05621914,-0.415446,1.276959,-0.1853904,-0.2031725,1.296408,0.2151924,-0.1996686,1.306866,NA,NA,NotTracked,NotTracked,
0.9570313,0.2788086,-0.05371094,0.9321289,-0.2983398,0.03466797,1,-2,-2,-1,-1,0,0,-1,-3,0,0,-4,0,-1,0,0,-1.75,-1.75,-1.75,9.3125,9.3125,9.3125,7.886394,2.964162,1.683818,2.579088,3.004709,1.953295,-0.166126,-0.4622649,1.225085,0.1985799,-0.4710612,1.227908,0.02178008,0.3054796,1.287401,-0.1206922,-0.4338315,1.200306,0.1582939,-0.4270999,1.200122,0.0158089,-0.1224344,1.322218,0.02022002,-0.425765,1.30834,-0.1528169,0.04576663,1.291806,-0.05616083,-0.4154118,1.276774,-0.1850897,-0.2035313,1.29692,0.215357,-0.1993175,1.306296,NA,NA,NotTracked,NotTracked,
0.9477539,0.2797852,-0.07568359,0.9453125,-0.3017578,0.02783203,-1,3,4,1,2,2,3,1,-6,-4,-2,-3,-1,-2,-2,-6,0.125,0.125,0.125,10.375,10.375,10.375,7.888893,2.966253,1.681679,2.58013,3.004805,1.964746,-0.1665844,-0.4618714,1.22604,0.1987443,-0.4714127,1.228236,0.02178169,0.3054882,1.287398,-0.1206046,-0.4345413,1.200585,0.1571288,-0.4361321,1.200268,0.01587619,-0.1224061,1.322197,0.02022182,-0.4257538,1.308341,-0.1526554,0.04578049,1.291889,-0.05614675,-0.4153903,1.276811,-0.1849439,-0.203835,1.297265,0.2154955,-0.1992469,1.306077,NA,NA,NotTracked,NotTracked,
0.9633789,0.2875977,-0.08300781,0.9287109,-0.3022461,0.03613281,-1,-3,-4,-2,-2,-2,2,-2,2,-1,-2,0,0,1,-2,-1,-8.6875,-8.6875,-8.6875,11.125,11.125,11.125,7.880962,2.969527,1.6827,2.582606,3.003509,1.97514,-0.1665277,-0.4574497,1.225697,0.1984934,-0.4710807,1.226941,0.02179403,0.3055,1.287395,-0.1201658,-0.4306528,1.199933,0.1572064,-0.4367937,1.200121,0.01600774,-0.1223915,1.322038,0.0202188,-0.4257324,1.308265,-0.1524243,0.04591873,1.291843,-0.05614706,-0.4153726,1.276775,-0.1847781,-0.2039348,1.297345,0.2155649,-0.1991967,1.305784,NA,NA,NotTracked,NotTracked,
0.9521484,0.2866211,-0.06982422,0.925293,-0.3041992,0.03710938,-8,0,-3,1,1,1,2,-2,0,2,1,-1,1,0,1,2,-8.3125,-8.3125,-8.3125,12.25,12.25,12.25,7.861982,2.97256,1.692305,2.588256,3.001764,1.983953,-0.1664121,-0.4587709,1.227107,0.1987669,-0.4705192,1.227148,0.02181225,0.3055189,1.287363,-0.1204656,-0.438763,1.200098,0.1567803,-0.4331071,1.199355,0.01607138,-0.1223867,1.322015,0.02022952,-0.4257328,1.30826,-0.1522199,0.0460128,1.291804,-0.05613442,-0.4153711,1.276779,-0.1846812,-0.2041456,1.297503,0.215641,-0.1991808,1.305715,NA,NA,NotTracked,NotTracked,
0.9438477,0.2973633,-0.06103516,0.9335938,-0.3037109,0.04394531,-20,-8,-4,-4,-2,-2,4,-14,-26,-1,-1,1,8,10,17,-4,-9.9375,-9.9375,-9.9375,16.1875,16.1875,16.1875,7.842567,2.974147,1.703048,2.586303,2.999065,2.005112,-0.1665476,-0.4592036,1.227013,0.1989866,-0.4702297,1.226194,0.02182736,0.3055231,1.287311,-0.120582,-0.4388225,1.200078,0.1571898,-0.4360068,1.199939,0.01617636,-0.122397,1.321919,0.02025615,-0.4257615,1.308184,-0.1520575,0.04599427,1.291829,-0.0561062,-0.4153849,1.276713,-0.1845491,-0.204416,1.297891,0.2158266,-0.1992194,1.305543,NA,NA,NotTracked,NotTracked,
0.9438477,0.2973633,-0.06103516,0.9335938,-0.3037109,0.04394531,-20,-8,-4,-4,-2,-2,4,-14,-26,-1,-1,1,8,10,17,-4,-9.9375,-9.9375,-9.9375,16.1875,16.1875,16.1875,7.842567,2.974147,1.703048,2.586303,2.999065,2.005112,-0.1665006,-0.4586651,1.228185,0.1989845,-0.469799,1.226541,0.02189077,0.3055162,1.287344,-0.1207507,-0.4337049,1.201239,0.1566944,-0.4312247,1.198733,0.01635751,-0.1224124,1.321857,0.02030467,-0.4257924,1.308134,-0.1517286,0.04598229,1.291784,-0.05605665,-0.4153979,1.276642,-0.1844876,-0.2043579,1.298154,0.2159573,-0.199206,1.305474,NA,NA,NotTracked,NotTracked,
0.956543,0.3115234,-0.04492188,0.9394531,-0.2685547,0.05517578,-5,3,1,2,3,2,2,9,6,2,0,-3,-4,-2,-3,-2,-13.0625,-13.0625,-13.0625,24.4375,24.4375,24.4375,7.809046,2.977824,1.722407,2.58604,2.995655,2.033672,-0.1659166,-0.461695,1.229929,0.1994353,-0.4697036,1.226058,0.02190861,0.3055224,1.287385,-0.1207436,-0.4358062,1.201466,0.1568199,-0.4346255,1.199529,0.01646063,-0.1224224,1.321825,0.02031313,-0.4257961,1.308121,-0.1516163,0.04593829,1.291859,-0.05604972,-0.4154008,1.276641,-0.1843772,-0.2042654,1.298719,0.2160191,-0.199239,1.305465,NA,NA,NotTracked,NotTracked,
0.9975586,0.2363281,-0.01074219,0.8969727,-0.2998047,-0.01513672,15,-3,-6,-4,0,-1,12,6,4,1,0,2,2,8,7,4,4.375,4.375,4.375,14.25,14.25,14.25,7.748042,2.983084,1.785712,2.563126,2.984513,2.077221,-0.1662654,-0.4612537,1.230399,0.2000584,-0.4685095,1.223769,0.02192209,0.3055186,1.287492,-0.1204495,-0.4379454,1.20047,0.157279,-0.4353734,1.199826,0.01657451,-0.1224324,1.321827,0.02036279,-0.4258067,1.308113,-0.1514216,0.04592267,1.291882,-0.0559921,-0.4153997,1.276635,-0.1840808,-0.2045538,1.299448,0.2163669,-0.1990726,1.305531,NA,NA,NotTracked,NotTracked,
0.9443359,0.3886719,-0.05810547,0.925293,-0.3325195,0.01367188,4,-7,-9,-5,0,-2,-21,-4,3,-1,0,-1,-2,-1,0,1,10.625,10.625,10.625,25.3125,25.3125,25.3125,7.714564,2.998641,1.837937,2.554293,2.980789,2.101448,-0.1667012,-0.4624591,1.231799,0.2006499,-0.4665313,1.22126,0.02192883,0.305521,1.287588,-0.1207295,-0.4365367,1.200364,0.1571084,-0.435646,1.199344,0.01668459,-0.122412,1.321784,0.02038448,-0.4257765,1.308075,-0.1512271,0.04598345,1.291905,-0.05597034,-0.415367,1.276618,-0.1838322,-0.2045093,1.300423,0.2167013,-0.1988511,1.305592,NA,NA,NotTracked,NotTracked,
0.9658203,0.3618164,-0.01367188,0.9516602,-0.2524414,0.00390625,-8,4,4,1,-2,-1,20,1,0,1,-2,-3,-6,-9,-4,-3,-7.875,-7.875,-7.875,9.6875,9.6875,9.6875,7.614762,3.019455,1.936434,2.526546,2.962136,2.163596,-0.1673873,-0.4606851,1.236028,0.1994068,-0.4584416,1.218086,0.02204316,0.3056864,1.287998,-0.1206546,-0.4421685,1.199701,0.1567459,-0.4308793,1.198516,0.01685419,-0.1223152,1.321756,0.02043153,-0.4257466,1.307945,-0.1509452,0.04605265,1.292046,-0.05593332,-0.4153323,1.276498,-0.1830467,-0.2045594,1.302266,0.2179627,-0.1986977,1.306062,NA,NA,NotTracked,NotTracked,
0.9287109,0.2939453,0.03613281,0.9736328,-0.2871094,0.0625,4,1,2,0,-6,-7,-14,4,10,0,0,-1,-3,1,0,-1,3.5,3.5,3.5,8.4375,8.4375,8.4375,7.517029,3.035732,2.038691,2.517179,2.956688,2.183738,-0.1671833,-0.4612731,1.23709,0.1986655,-0.4552791,1.214925,0.02205051,0.3057105,1.288096,-0.1207004,-0.4571368,1.201043,0.1569205,-0.4143319,1.197472,0.01695754,-0.1221983,1.321681,0.02046192,-0.4256103,1.307738,-0.1508642,0.04603383,1.292097,-0.05590568,-0.4152028,1.276307,-0.1828637,-0.2045964,1.303011,0.2191315,-0.1983115,1.306084,NA,NA,NotTracked,NotTracked,
0.8598633,0.3598633,0.0078125,0.9418945,-0.3676758,0.07666016,11,-28,-31,-13,-10,-5,14,19,1,2,0,-3,-7,-2,-2,3,12,12,12,27.125,27.125,27.125,7.459869,3.057427,2.112655,2.574501,2.967105,2.155247,-0.1683991,-0.4592167,1.240361,0.1982921,-0.4519903,1.214593,0.02221967,0.3058918,1.288553,-0.1231602,-0.4351557,1.203021,0.1564372,-0.4135556,1.197825,0.01707115,-0.1221223,1.321688,0.02047116,-0.425588,1.307713,-0.1478448,0.04440864,1.296298,-0.05589304,-0.4151468,1.276279,-0.1827074,-0.2048012,1.304083,0.2201456,-0.1977654,1.306561,NA,NA,NotTracked,NotTracked,
0.9155273,0.3618164,0.03271484,0.9599609,-0.328125,0.08349609,-14,-1,5,10,25,0,2,-2,11,-4,-10,-11,-26,-11,-9,-15,-0.9375,-0.9375,-0.9375,26.9375,26.9375,26.9375,7.419129,3.074956,2.157185,2.618703,2.976639,2.125726,-0.1675216,-0.458998,1.240086,0.1978325,-0.4477382,1.21254,0.0222754,0.3060255,1.289179,-0.1237939,-0.4277514,1.203231,0.1566036,-0.402146,1.197423,0.01708698,-0.1221117,1.321682,0.02039945,-0.4255713,1.307629,-0.1478424,0.04453398,1.296081,-0.05597319,-0.4150951,1.276194,-0.1828303,-0.2046994,1.305112,0.2206954,-0.197351,1.306634,NA,NA,NotTracked,NotTracked,
1.032715,0.4282227,-0.0009765625,1.148926,-0.3603516,0.03662109,-5,-11,-10,3,0,10,5,-12,13,13,-6,11,14,-22,-7,6,-23.875,-23.875,-23.875,15.1875,15.1875,15.1875,7.331664,3.113451,2.229689,2.783463,3.037818,1.978676,-0.1667491,-0.4581793,1.237268,0.1966601,-0.4419617,1.208672,0.02248024,0.3063485,1.29064,-0.1233194,-0.4269674,1.203859,0.1552775,-0.4024987,1.197594,0.01724112,-0.1219847,1.321696,0.02035527,-0.4254083,1.307388,-0.146246,0.04363542,1.29831,-0.05604419,-0.4148023,1.275817,-0.1827716,-0.2051321,1.308518,0.2229941,-0.1958257,1.3074,NA,NA,NotTracked,NotTracked,
1.152344,0.543457,0.0546875,1.183594,-0.5825195,0.04052734,23,46,30,-5,-4,-17,-7,-27,48,4,-23,-5,-16,-23,-1,6,-41.625,-41.625,-41.625,6.3125,6.3125,6.3125,7.181257,3.17348,2.347577,2.975415,3.15294,1.779622,-0.1660135,-0.4543282,1.230849,0.1939807,-0.433287,1.204907,0.02263423,0.3064351,1.29147,-0.123085,-0.4202557,1.203297,0.1552385,-0.4214962,1.195433,0.01728661,-0.1219525,1.321701,0.0203381,-0.4254081,1.307259,-0.1463413,0.04383202,1.298056,-0.05609367,-0.414761,1.27565,-0.1832215,-0.2047967,1.310411,0.2236932,-0.1954306,1.307904,NA,NA,NotTracked,NotTracked,
