ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1586914,0.7104492,0.6987305,-0.1577148,0.9042969,0.3959961,2,3,5,11,11,8,10,12,23,-1,1,-3,-6,-1,-8,15,1.125,1.125,1.125,-1.25,-1.25,-1.25,6.255758,4.741953,7.076751,6.828539,5.245414,1.57094,-0.100038,-0.2023853,0.9370893,0.08664165,-0.1955468,0.9316447,-0.005725334,0.3084134,1.185825,-0.08330089,-0.1435626,0.9231808,0.07584714,-0.1338793,0.9014972,-0.01034957,-0.1189869,1.201266,-0.00839557,-0.4184247,1.182627,-0.1729875,0.05483274,1.197394,-0.08761168,-0.4080678,1.153461,-0.2647881,-0.1543616,1.186472,0.2479683,-0.1502095,1.201677,NA,NA,NotTracked,NotTracked,
0.152832,0.7011719,0.7080078,-0.159668,0.9111328,0.387207,-12,-5,-2,3,-9,-6,-1,0,-17,-17,-12,-7,2,2,-1,-6,-0.25,-0.25,-0.25,-1.9375,-1.9375,-1.9375,6.255623,4.742291,7.077388,6.82756,5.245328,1.571912,-0.09916399,-0.2021407,0.9366216,0.08649655,-0.1957184,0.9307628,-0.005568633,0.308365,1.185857,-0.08341065,-0.1414379,0.9223682,0.07520171,-0.1337321,0.9005672,-0.01041365,-0.1189742,1.201372,-0.00844824,-0.4184569,1.182686,-0.1729074,0.0548603,1.197398,-0.08764939,-0.4080799,1.153476,-0.2649921,-0.1544331,1.186216,0.247016,-0.1516021,1.191087,NA,NA,NotTracked,NotTracked,
0.1567383,0.7050781,0.6992188,-0.1557617,0.9130859,0.3925781,7,4,4,4,-4,-3,2,1,-3,-3,-4,-14,-14,-4,7,1,0.625,0.625,0.625,-0.75,-0.75,-0.75,6.255766,4.742449,7.078574,6.827652,5.245223,1.572868,-0.1000016,-0.1983095,0.93782,0.08584052,-0.1945398,0.9297599,-0.005473397,0.308366,1.185927,-0.08520241,-0.1338116,0.919637,0.0754435,-0.1339697,0.9004927,-0.01042239,-0.1189073,1.201522,-0.008420249,-0.4183447,1.182891,-0.172865,0.05492732,1.197469,-0.08761835,-0.4079816,1.153686,-0.2649692,-0.1544367,1.186347,0.2451832,-0.1515009,1.201997,NA,NA,NotTracked,NotTracked,
0.1513672,0.706543,0.7050781,-0.1552734,0.9189453,0.3823242,3,2,5,-2,0,-3,-2,4,-10,-1,0,-6,0,0,-5,0,-0.875,-0.875,-0.875,-0.75,-0.75,-0.75,6.255393,4.74326,7.079049,6.829179,5.245532,1.575486,-0.09994594,-0.198509,0.9390454,0.08556982,-0.194697,0.9317411,-0.005244536,0.3084456,1.186207,-0.08516251,-0.134298,0.9205907,0.07440898,-0.132627,0.9030623,-0.01038963,-0.1187491,1.201752,-0.008329125,-0.4181144,1.183167,-0.1727809,0.05499103,1.19754,-0.08751925,-0.4077964,1.153863,-0.2650784,-0.1546215,1.18687,0.246653,-0.1515244,1.209086,NA,NA,NotTracked,NotTracked,
0.1586914,0.7148438,0.7006836,-0.1547852,0.9213867,0.3891602,-4,0,1,-5,-7,-1,12,9,-17,-5,1,3,1,-2,8,3,0.1875,0.1875,0.1875,-0.6875,-0.6875,-0.6875,6.255447,4.744784,7.080163,6.830459,5.244015,1.576524,-0.09981506,-0.1986472,0.939392,0.08544394,-0.1938569,0.9328995,-0.005122914,0.3083922,1.186436,-0.08495215,-0.1335787,0.9203031,0.07435319,-0.1336342,0.908668,-0.01037919,-0.1186939,1.201962,-0.008294024,-0.418044,1.183367,-0.1726639,0.05503112,1.197588,-0.08748393,-0.4077045,1.154036,-0.265112,-0.1546645,1.186892,0.2471959,-0.1522271,1.205846,NA,NA,NotTracked,NotTracked,
0.1640625,0.71875,0.7167969,-0.1606445,0.9248047,0.4033203,9,3,-5,2,1,-3,-2,-6,-1,3,2,-2,2,-2,-15,-14,1.625,1.625,1.625,-1,-1,-1,6.254937,4.749406,7.082813,6.830828,5.237644,1.575501,-0.09932342,-0.1981212,0.939217,0.08474726,-0.1919011,0.9328685,-0.005021509,0.3083149,1.186568,-0.0852056,-0.134411,0.9212266,0.07368742,-0.1287416,0.9027595,-0.01033058,-0.1186192,1.202064,-0.008234026,-0.417956,1.183445,-0.1726246,0.05504769,1.197657,-0.08741224,-0.4076196,1.154103,-0.2653982,-0.1544457,1.187094,0.2481046,-0.1526256,1.211262,NA,NA,NotTracked,NotTracked,
0.1157227,0.6826172,0.7143555,-0.1499023,0.875,0.3984375,-13,0,2,2,1,1,-1,-8,1,-2,-2,10,2,0,-12,-15,-1.5,-1.5,-1.5,-4.5,-4.5,-4.5,6.251408,4.769951,7.097085,6.82254,5.226624,1.5696,-0.09854077,-0.1975464,0.938715,0.0842488,-0.1888404,0.9363145,-0.004907031,0.308244,1.18668,-0.08369255,-0.1423226,0.9279393,0.07150383,-0.1262014,0.9051809,-0.01033536,-0.1186185,1.202119,-0.008244553,-0.4179596,1.18349,-0.1725379,0.05506653,1.197707,-0.08743038,-0.4076131,1.154142,-0.2656817,-0.1542365,1.187031,0.2357057,-0.1573441,1.185243,NA,NA,NotTracked,NotTracked,
0.05517578,0.6049805,0.6010742,-0.08300781,0.6728516,0.3154297,4,3,5,9,22,11,7,2,3,2,-3,-7,-4,1,-2,0,-1,-1,-1,-5.9375,-5.9375,-5.9375,6.248105,4.771669,7.108901,6.805917,5.264617,1.540476,-0.09654305,-0.1982214,0.9425222,0.08107222,-0.1939388,0.9390814,-0.004695513,0.3082262,1.18706,-0.08246477,-0.1336031,0.9230945,0.06826752,-0.1307899,0.9089049,-0.01034202,-0.1186202,1.20225,-0.008273343,-0.4180021,1.183585,-0.1724228,0.05510504,1.197858,-0.08746384,-0.4076439,1.154231,-0.265615,-0.1542432,1.187234,0.2451856,-0.1536334,1.194366,NA,NA,NotTracked,NotTracked,
0.03027344,0.4536133,0.5756836,-0.1557617,0.8696289,0.3769531,-12,-7,-3,-10,-15,-7,-4,-4,-7,-10,-5,9,18,12,28,5,19.125,19.125,19.125,34.1875,34.1875,34.1875,6.247035,4.698089,7.141727,6.831832,5.366638,1.505388,-0.09265616,-0.2210302,0.9511068,0.07533574,-0.2214028,0.9418863,-0.004470984,0.308288,1.187653,-0.07254791,-0.1550744,0.9267273,0.05796686,-0.1612015,0.9059091,-0.01027013,-0.1185419,1.202576,-0.008206648,-0.4179327,1.183783,-0.172343,0.05509382,1.198017,-0.08732182,-0.4075871,1.154453,-0.2657664,-0.1534095,1.188301,0.243928,-0.1511971,1.196822,NA,NA,NotTracked,NotTracked,
0.5151367,0.9101563,0.7817383,-0.4848633,1.39209,0.3920898,10,-3,-11,-29,-10,1,9,22,-1,1,-2,4,9,-1,12,-9,38.6875,38.6875,38.6875,-3.4375,-3.4375,-3.4375,6.333586,4.524723,7.18522,6.891706,5.459369,1.498249,-0.09044512,-0.2431936,0.9568974,0.07544042,-0.2464915,0.9482535,-0.004114997,0.3082857,1.189184,-0.06536579,-0.178233,0.9256667,0.05064676,-0.193201,0.9148334,-0.01009041,-0.1186891,1.203228,-0.008010115,-0.418102,1.184132,-0.1722286,0.05503878,1.198235,-0.0870004,-0.4077928,1.154907,-0.2649125,-0.1532654,1.191249,0.2437573,-0.1511709,1.196969,NA,NA,NotTracked,NotTracked,
0.4379883,1.119629,0.7802734,-0.2910156,1.11084,0.2138672,-18,-20,-14,0,13,1,-1,-11,34,16,-4,-14,-16,-1,-7,22,-14.1875,-14.1875,-14.1875,-27.1875,-27.1875,-27.1875,6.357386,4.523239,7.189917,6.877577,5.36704,1.545776,-0.09278547,-0.2333138,0.9553529,0.07448685,-0.2323124,0.947112,-0.003765705,0.3082561,1.19004,-0.07160003,-0.1683067,0.9273037,0.05657321,-0.1729177,0.9089092,-0.01005381,-0.1189607,1.203687,-0.008001463,-0.4185464,1.184418,-0.1720844,0.05490277,1.198349,-0.08697149,-0.4082018,1.155098,-0.2646714,-0.1537211,1.191626,0.2431951,-0.1508382,1.198004,NA,NA,NotTracked,NotTracked,
0.1499023,0.9311523,0.5756836,-0.2050781,1.084961,0.2529297,-9,1,5,-17,-21,-3,1,-4,-14,5,-1,6,5,-2,2,-3,-9.8125,-9.8125,-9.8125,20.9375,20.9375,20.9375,6.359133,4.711685,7.117477,6.907551,5.192937,1.644966,-0.1094671,-0.1964124,0.9450427,0.08827416,-0.194764,0.9399879,-0.003386596,0.3082818,1.190544,-0.09342607,-0.133636,0.9250001,0.07532848,-0.1310848,0.9072,-0.009927034,-0.1189261,1.204037,-0.007905469,-0.4184898,1.18461,-0.1719521,0.05486298,1.198514,-0.08687597,-0.4081535,1.155259,-0.2667919,-0.1534864,1.191301,0.250258,-0.1471595,1.217265,NA,NA,NotTracked,NotTracked,
0.1923828,0.8422852,0.5498047,-0.1821289,0.9624023,0.2666016,15,2,12,39,33,14,33,32,-9,2,6,17,-11,-7,-4,-6,10.125,10.125,10.125,17.875,17.875,17.875,6.384881,4.910007,6.983037,6.951974,4.995347,1.792817,-0.1412328,-0.1428457,0.9336167,0.1211575,-0.1437781,0.9269986,-0.003016026,0.3082683,1.191099,-0.1251238,-0.08485209,0.9354286,0.111805,-0.09075429,0.9213332,-0.009840796,-0.1187914,1.204379,-0.007792882,-0.4183538,1.184736,-0.1718264,0.05487337,1.198631,-0.08682238,-0.4080051,1.155263,-0.2803946,-0.159292,1.167392,0.2480676,-0.1526093,1.148393,NA,NA,Unknown,Lasso,
0.02734375,0.6181641,0.5615234,-0.04199219,0.7353516,0.3085938,34,11,4,5,5,1,-4,17,-39,-10,-11,-27,-16,-8,-37,-18,23.25,23.25,23.25,51.8125,51.8125,51.8125,6.396404,5.145028,6.743616,7.014321,4.784915,2.040998,-0.1846921,-0.1001596,0.9319449,0.1673228,-0.10062,0.925587,-0.002602054,0.308281,1.191383,-0.1738475,-0.04570854,0.9354001,0.1635689,-0.03383701,0.9231,-0.009701492,-0.1187437,1.204749,-0.007616752,-0.4183501,1.185006,-0.1714477,0.05507143,1.198703,-0.08679111,-0.4079744,1.15534,-0.2636053,-0.1544405,1.100703,0.2220577,-0.1543028,1.107162,NA,NA,Lasso,Lasso,
-0.006347656,0.5292969,0.5771484,0.1201172,0.5102539,0.3115234,16,6,4,10,12,1,2,32,-11,-18,4,-9,-11,4,37,11,34.5625,34.5625,34.5625,42.3125,42.3125,42.3125,6.422173,5.22468,6.528063,7.068161,4.761615,2.342749,-0.2356269,-0.07348308,0.9421362,0.2203779,-0.07492222,0.9324929,-0.002221513,0.3083385,1.191435,-0.214923,-0.01869686,0.9500667,0.2176695,-0.006784387,0.9345001,-0.009411596,-0.118702,1.204995,-0.007310536,-0.4183363,1.18523,-0.1710407,0.05528539,1.198816,-0.08671418,-0.4079418,1.155367,-0.2484942,-0.1469623,1.186515,0.2197839,-0.1914471,1.177703,NA,NA,Lasso,Unknown,
-0.1264648,0.4638672,0.5419922,0.2202148,0.2949219,0.21875,19,4,6,31,23,10,16,7,-51,-37,-30,-51,32,-3,-3,-23,41.625,41.625,41.625,22.3125,22.3125,22.3125,6.438213,5.218258,6.378438,7.078029,4.871722,2.521688,-0.2834518,-0.09504622,0.9560527,0.2682579,-0.09181795,0.9456015,-0.001845052,0.3084507,1.191208,-0.2639426,-0.02990517,0.9574615,0.2654954,-0.03043613,0.9406666,-0.009248407,-0.1186327,1.204986,-0.006646406,-0.4182933,1.185266,-0.1709248,0.05534525,1.198932,-0.08633349,-0.4079139,1.15522,-0.2521919,-0.1676663,1.240209,0.2294578,-0.1892838,1.215204,NA,NA,Lasso,Unknown,
-0.15625,0.4145508,0.5439453,-0.6694336,1.287109,0.7094727,65,2,-2,40,24,8,-30,-6,16,3,14,12,14,3,-9,19,27.625,27.625,27.625,75.5625,75.5625,75.5625,6.487212,4.989668,6.124462,7.19157,5.365911,2.796933,-0.3254871,-0.1708302,0.9718311,0.3020683,-0.1523252,0.9577038,-0.00135627,0.3086533,1.191128,-0.3052733,-0.1112047,0.9498461,0.3039205,-0.08010646,0.9628333,-0.00910773,-0.1184782,1.205047,-0.006366669,-0.4181508,1.185298,-0.1707547,0.05558106,1.199293,-0.08617225,-0.4078072,1.155196,-0.2508573,-0.1611568,1.245235,0.2279016,-0.1839033,1.229873,NA,NA,Lasso,Unknown,
0.5419922,1.178711,1.012207,-0.375,1.818848,0.4990234,-38,-25,-8,-3,-1,-2,12,-8,-13,-2,4,2,-2,3,3,18,49.6875,49.6875,49.6875,-39.5,-39.5,-39.5,6.580129,4.641372,6.005564,7.210869,5.508097,2.833227,-0.333858,-0.2246417,0.9803241,0.316588,-0.2032475,0.9656466,-0.0009297283,0.3086091,1.190845,-0.3129478,-0.1591774,0.9586667,0.3154573,-0.1403438,0.939,-0.008988439,-0.118488,1.205014,-0.006132848,-0.4182218,1.185206,-0.1706017,0.05568021,1.199548,-0.0860517,-0.4078369,1.155057,-0.2524908,-0.1563411,1.246931,0.2284113,-0.178357,1.237409,NA,NA,Unknown,Unknown,
0.1469727,1.050293,0.668457,0.159668,0.828125,0.06689453,-12,-16,9,27,17,14,11,28,5,-3,8,-11,-3,-6,-10,0,-21.3125,-21.3125,-21.3125,-30.5625,-30.5625,-30.5625,6.572824,4.589415,5.987401,7.051254,5.375547,2.845522,-0.3249786,-0.2129374,0.9882261,0.3160563,-0.2079792,0.9698489,-0.0005837457,0.3085918,1.190645,-0.3059663,-0.1441396,0.9632,0.3111877,-0.1443672,0.9460522,-0.008894159,-0.1185373,1.205009,-0.006045741,-0.4182953,1.185194,-0.1703966,0.05576003,1.199779,-0.0860193,-0.4078636,1.15503,-0.2432477,-0.1583558,1.255809,0.2266254,-0.1753723,1.24351,NA,NA,Unknown,Open,
-0.06347656,0.8359375,0.5180664,-0.3017578,1.02832,0.1782227,13,-4,-4,10,12,11,-1,17,-4,1,5,5,-6,3,-2,26,-12.8125,-12.8125,-12.8125,43.5,43.5,43.5,6.544077,4.659658,5.977666,7.121445,5.315396,2.843651,-0.3244565,-0.2002313,0.9829537,0.3155639,-0.2020381,0.9677154,-0.0003730778,0.3085441,1.19058,-0.3057003,-0.1361439,0.9626667,0.3104854,-0.138325,0.9406111,-0.008882554,-0.1185459,1.205032,-0.00607935,-0.4183111,1.185201,-0.1701898,0.05589988,1.200247,-0.08611695,-0.4078458,1.155007,-0.239241,-0.1610799,1.257283,0.2263168,-0.175207,1.243972,NA,NA,Unknown,Open,
0.2817383,0.8022461,0.5634766,-0.269043,0.8789063,0.2729492,-19,-17,-10,-10,-3,-2,-4,-8,-5,-2,-1,2,1,-1,7,1,10.125,10.125,10.125,-3,-3,-3,6.553926,4.692955,5.993057,7.129786,5.300373,2.810719,-0.3250129,-0.1917853,0.9766282,0.314424,-0.1965524,0.9612969,-8.42873E-05,0.3085195,1.19072,-0.3037921,-0.1311786,0.9576429,0.3079615,-0.1331225,0.9377562,-0.008772608,-0.1185152,1.205131,-0.006023311,-0.4182992,1.185215,-0.1700949,0.05596313,1.200557,-0.08611301,-0.4078544,1.155035,-0.2389491,-0.161758,1.25743,0.2264117,-0.1750474,1.24373,NA,NA,Unknown,Unknown,
0.2177734,0.7963867,0.5366211,-0.2333984,0.8710938,0.2460938,-42,-9,4,14,29,14,12,-34,4,1,8,13,18,9,31,2,-3.0625,-3.0625,-3.0625,7.5,7.5,7.5,6.553864,4.713129,6.007106,7.124892,5.289831,2.797382,-0.3240968,-0.1861168,0.9734509,0.3135526,-0.190015,0.9604843,0.0004167063,0.3085317,1.191118,-0.3043775,-0.1228669,0.9538462,0.3035381,-0.126756,0.9371111,-0.008576435,-0.1185006,1.205367,-0.005943079,-0.4183011,1.185305,-0.1700234,0.05601884,1.200917,-0.08607306,-0.4078453,1.155127,-0.2397253,-0.161334,1.256852,0.2264094,-0.1749807,1.243854,NA,NA,Unknown,Unknown,
0.1367188,0.7875977,0.5449219,-0.1591797,0.9453125,0.2202148,1,4,6,9,8,5,3,-8,-22,-17,-2,5,9,-1,-2,-6,-1.6875,-1.6875,-1.6875,-8.25,-8.25,-8.25,6.546042,4.733658,6.009553,7.117949,5.279869,2.794986,-0.3232838,-0.1844614,0.972163,0.3131276,-0.1879732,0.9600397,0.0007770308,0.308512,1.191298,-0.3022956,-0.122957,0.9552864,0.3014198,-0.1230633,0.9391667,-0.008520423,-0.1185412,1.205389,-0.005839824,-0.4184504,1.18522,-0.1699264,0.05604491,1.201123,-0.08602202,-0.4080311,1.15497,-0.242004,-0.1607568,1.25385,0.2261184,-0.1753,1.24385,NA,NA,Unknown,Unknown,
0.1645508,0.809082,0.5493164,-0.1665039,0.965332,0.2280273,0,-3,-3,-8,-5,2,17,-2,7,-9,-3,0,10,14,17,43,-0.8125,-0.8125,-0.8125,0.25,0.25,0.25,6.542789,4.743636,6.009373,7.112974,5.278856,2.78973,-0.3218889,-0.1832451,0.9740143,0.3126946,-0.1857746,0.9597754,0.001017304,0.3085704,1.191535,-0.3022996,-0.1198595,0.9554188,0.3023329,-0.1226838,0.9447778,-0.008476666,-0.1185166,1.205414,-0.005808779,-0.4184381,1.185195,-0.1699049,0.05607664,1.201322,-0.08600648,-0.4080137,1.154944,-0.2420705,-0.1608527,1.25378,0.226111,-0.1751929,1.243614,NA,NA,Unknown,Unknown,
0.1489258,0.815918,0.5576172,-0.1538086,0.9619141,0.2197266,-32,-12,-10,-10,-16,-8,-8,-39,6,-4,-8,-8,-5,-5,-2,-2,-0.25,-0.25,-0.25,-6.5625,-6.5625,-6.5625,6.541858,4.743165,6.013729,7.109829,5.271393,2.775009,-0.3187863,-0.1832575,0.9722745,0.3113149,-0.1872543,0.9590833,0.001091359,0.3085345,1.191619,-0.299113,-0.1213932,0.9544427,0.3016103,-0.1252397,0.9453378,-0.008392232,-0.1185423,1.20549,-0.00569858,-0.4184483,1.185182,-0.1698728,0.05609322,1.201461,-0.08594757,-0.4080132,1.154961,-0.2416761,-0.1610753,1.253903,0.2260775,-0.175182,1.243595,NA,NA,Unknown,Unknown,
0.1386719,0.8032227,0.5605469,-0.1674805,0.9560547,0.237793,21,2,0,9,9,4,0,24,-12,-1,4,6,6,-3,-19,-40,2.125,2.125,2.125,-0.875,-0.875,-0.875,6.543312,4.738487,6.018783,7.105032,5.265081,2.768799,-0.3165705,-0.182708,0.9718219,0.3102331,-0.1882244,0.957862,0.001137494,0.3084951,1.191645,-0.2973139,-0.1203961,0.9519163,0.3045068,-0.1163606,0.9398,-0.008357189,-0.118573,1.205492,-0.005659588,-0.4184892,1.185164,-0.1698588,0.0561063,1.201586,-0.08593264,-0.4080262,1.15495,-0.241674,-0.1611241,1.253735,0.2258661,-0.1751932,1.243473,NA,NA,Unknown,Unknown,
