ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8354492,0.4291992,0.05810547,0.9521484,-0.2788086,0.04833984,-9,-20,-15,-2,-9,-8,-9,-29,-2,-2,1,-1,0,-1,-3,-6,15.0625,15.0625,15.0625,18.25,18.25,18.25,7.320536,6.778239,6.429429,2.7176,2.99883,7.097595,-0.2288275,-0.4601913,1.174575,0.07760591,0.2309047,1.098727,-0.01727105,0.3024507,1.223064,-0.2676826,-0.4638458,1.172826,0.09760468,0.2622227,1.028442,-0.02656234,-0.1165535,1.255831,-0.04464935,-0.4148362,1.243848,-0.1851653,0.05642908,1.234116,-0.1194615,-0.4015394,1.213572,-0.2311447,-0.1915006,1.241367,0.2272525,-0.09793111,1.081686,NA,NA,NotTracked,Unknown,
-0.8974609,0.5649414,0.002441406,0.9770508,-0.3408203,0.05566406,8,26,24,11,3,13,7,23,6,-1,-2,-2,-2,-1,0,2,45.375,45.375,45.375,11.75,11.75,11.75,7.356984,6.769323,6.409072,2.676185,2.993883,7.159385,-0.2293908,-0.4604438,1.177479,0.118078,0.1604846,1.094738,-0.01676934,0.3025068,1.223034,-0.2684911,-0.4615191,1.178332,0.1244054,0.2116564,1.044667,-0.02629256,-0.1161741,1.255591,-0.04503019,-0.4138373,1.243071,-0.1837099,0.05739589,1.234469,-0.1198571,-0.4005454,1.212673,-0.2310526,-0.1912199,1.241545,0.2305813,-0.09440638,1.08088,NA,NA,NotTracked,Unknown,
-0.8007813,0.7133789,-0.005371094,0.9345703,-0.3115234,0.003417969,31,-61,-17,24,-11,-22,-16,-29,4,-3,-4,-3,0,-1,0,-5,87,87,87,48.75,48.75,48.75,7.426862,6.766649,6.389889,2.702368,3.001333,7.201362,-0.2309136,-0.4617875,1.17859,0.1039546,0.2497374,1.11376,-0.01590819,0.3024645,1.224065,-0.2675687,-0.4588265,1.178498,0.1387375,0.2546527,1.028071,-0.02611521,-0.115451,1.255227,-0.04519289,-0.4115657,1.241698,-0.1811528,0.05910392,1.23507,-0.1200388,-0.3980019,1.210472,-0.2310494,-0.1909952,1.242478,0.2540677,-0.07114552,1.075606,NA,NA,NotTracked,Open,
-0.8574219,0.5214844,0.1191406,0.9316406,-0.284668,0.07080078,1,34,6,-5,-14,-24,-3,-28,4,2,-1,0,-2,-1,-1,2,173.5,173.5,173.5,42.3125,42.3125,42.3125,7.731782,6.920173,6.36198,2.775525,2.996832,7.231846,-0.2329993,-0.4584125,1.181499,0.1561506,0.2628928,1.136898,-0.01865513,0.3058427,1.227335,-0.2697105,-0.4608213,1.180739,0.1210493,0.2284193,1.1845,-0.02644929,-0.1146668,1.254784,-0.04510102,-0.4098493,1.240499,-0.1840466,0.05828313,1.235099,-0.1199559,-0.396291,1.208744,-0.2313058,-0.1912942,1.244246,0.301201,-0.03410869,1.09745,NA,NA,NotTracked,NotTracked,
-0.9619141,-0.1894531,0.1621094,0.953125,-0.2768555,0.09667969,-18,-34,-24,-39,-47,-36,-12,-87,1,0,-1,0,0,0,-1,-7,165.875,165.875,165.875,15.4375,15.4375,15.4375,8.236984,7.181485,6.441383,2.728971,2.985492,7.32635,-0.2364625,-0.4594134,1.186308,0.1933226,0.2628053,1.161121,-0.02086264,0.3079156,1.227894,-0.2732485,-0.452955,1.19025,0.1690147,0.2251082,1.209143,-0.02678797,-0.1144345,1.254484,-0.0452665,-0.4094928,1.240083,-0.1872212,0.05836032,1.235781,-0.1199638,-0.3962153,1.208596,-0.2321914,-0.1927729,1.24708,0.3162755,-0.02553805,1.121871,NA,NA,NotTracked,NotTracked,
-1.065918,-0.2373047,-0.08496094,0.9594727,-0.3115234,0.06445313,-17,3,7,8,10,1,16,78,3,0,-2,0,0,-1,-2,1,34,34,34,7.6875,7.6875,7.6875,8.444563,7.226727,6.460418,2.574315,2.973397,7.512932,-0.2409203,-0.4580186,1.193284,0.2005109,0.260343,1.1638,-0.02112512,0.3084159,1.227785,-0.2783618,-0.4357286,1.2002,0.154392,0.2382991,1.2084,-0.0304071,-0.1143336,1.253847,-0.04572728,-0.4094499,1.239758,-0.1902865,0.0581268,1.235495,-0.1201703,-0.3962677,1.208417,-0.2327991,-0.1949904,1.249168,0.3253167,-0.0250061,1.137452,NA,NA,NotTracked,NotTracked,
-1.039551,-0.004394531,-0.04443359,0.9648438,-0.3095703,0.01025391,5,-15,-6,-4,-10,-7,-7,28,-4,1,2,1,-1,0,2,-1,6.1875,6.1875,6.1875,18.3125,18.3125,18.3125,8.247113,7.23708,6.235551,2.507257,2.976317,7.610859,-0.245183,-0.4594407,1.197193,0.2055502,0.2656276,1.158563,-0.02110831,0.3085969,1.227881,-0.2780096,-0.4412358,1.196416,0.1637313,0.2389605,1.182182,-0.03044358,-0.114352,1.253768,-0.04669318,-0.4096717,1.239423,-0.1898342,0.05862712,1.235411,-0.1208799,-0.3964503,1.208098,-0.2331895,-0.196205,1.249973,0.3285011,-0.02530045,1.143443,NA,NA,NotTracked,NotTracked,
-1.01416,0.06640625,-0.01123047,0.972168,-0.2636719,0.015625,-49,-11,-13,0,-2,-3,-1,-41,1,0,-1,-1,0,0,-1,11,-6.625,-6.625,-6.625,-6,-6,-6,8.066109,7.259412,6.061998,2.49732,2.979534,7.629297,-0.2472961,-0.4617982,1.196728,0.2051761,0.2646564,1.157842,-0.01981447,0.3086401,1.228062,-0.2804314,-0.4501006,1.194242,0.1492145,0.2431303,1.2064,-0.03048884,-0.1143604,1.253713,-0.04760709,-0.4097726,1.239192,-0.1885828,0.05992005,1.23614,-0.121577,-0.3964252,1.207872,-0.2334261,-0.1972872,1.25045,0.3289036,-0.02644267,1.144909,NA,NA,NotTracked,NotTracked,
-1,0.1025391,-0.04541016,0.9345703,-0.3120117,0.05371094,26,-1,-2,2,-8,-3,-2,18,3,0,-1,0,-1,0,-1,2,-10.3125,-10.3125,-10.3125,-11.8125,-11.8125,-11.8125,8.047956,7.276963,6.071323,2.542429,2.991079,7.559216,-0.2477437,-0.4619575,1.193599,0.2021379,0.2639732,1.15545,-0.0195464,0.3088162,1.228056,-0.2859125,-0.4560533,1.19805,0.1525726,0.2343771,1.184329,-0.03050286,-0.1143813,1.253641,-0.04806904,-0.4099473,1.238957,-0.1888725,0.05969293,1.235492,-0.1219978,-0.3965427,1.207579,-0.2337462,-0.1976718,1.250488,0.3294186,-0.02568955,1.14471,NA,NA,NotTracked,NotTracked,
-0.940918,0.06542969,-0.0004882813,0.9482422,-0.2729492,0.03076172,-21,-23,-28,-17,-7,-8,-7,-8,-1,-1,-1,-1,1,1,0,2,-19.8125,-19.8125,-19.8125,14.75,14.75,14.75,7.961902,7.275575,6.012434,2.646787,3.005456,7.467044,-0.2475844,-0.4635758,1.189795,0.1995624,0.2629782,1.151262,-0.01913955,0.309007,1.228271,-0.2853887,-0.4546857,1.19494,0.1479482,0.2359159,1.190947,-0.03050034,-0.1143789,1.253601,-0.04830468,-0.4099141,1.238889,-0.1903032,0.05897138,1.234806,-0.1222288,-0.3964983,1.207466,-0.2342825,-0.1980639,1.250439,0.3284674,-0.02773038,1.14469,NA,NA,NotTracked,NotTracked,
-0.7553711,0.05029297,0.190918,0.9038086,-0.2827148,0.03369141,6,-10,6,2,-19,-6,-8,-1,-1,0,0,0,-1,0,-1,-2,-26.6875,-26.6875,-26.6875,20.1875,20.1875,20.1875,7.462401,7.265408,5.548937,2.715295,3.009198,7.429475,-0.2458713,-0.4610005,1.185202,0.192521,0.2601063,1.141602,-0.01921708,0.3092929,1.228495,-0.2838882,-0.4583513,1.189694,0.1409951,0.2309519,1.172632,-0.03046446,-0.1143785,1.253567,-0.04831703,-0.4099163,1.238881,-0.1922826,0.05815743,1.233987,-0.1222504,-0.3965265,1.207383,-0.2344486,-0.1982663,1.25037,0.3261209,-0.03157626,1.143909,NA,NA,NotTracked,NotTracked,
-0.5087891,0.1479492,0.3217773,0.9584961,-0.2719727,0.06298828,-9,-3,2,3,4,-2,0,-27,-8,-2,-3,-2,-2,-1,-4,-15,-82.875,-82.875,-82.875,-3.9375,-3.9375,-3.9375,6.57467,7.100063,4.767185,2.73996,3.002589,7.412978,-0.243785,-0.4607379,1.183793,0.1857751,0.2048792,1.116503,-0.0192866,0.3094997,1.228686,-0.2795107,-0.4615309,1.180625,0.1461549,0.1859264,1.166889,-0.03043975,-0.1142834,1.253545,-0.04841986,-0.4096279,1.238865,-0.1896136,0.06049998,1.235648,-0.1224035,-0.3959455,1.207029,-0.2345129,-0.1983214,1.250168,0.2803391,-0.09091838,1.149663,NA,NA,NotTracked,Unknown,
-0.6508789,0.3867188,0.4770508,0.9506836,-0.2958984,0.03027344,27,6,17,19,29,16,-18,-4,3,-1,0,0,-2,0,-1,0,-102.5,-102.5,-102.5,-4.875,-4.875,-4.875,6.131197,6.415336,4.518157,2.721748,2.986189,7.417292,-0.2413173,-0.4635685,1.183156,0.177489,0.1241863,1.035831,-0.01966101,0.3098237,1.228817,-0.2800215,-0.4491637,1.186684,0.1464332,0.161394,1.078667,-0.03231427,-0.114618,1.25334,-0.04817206,-0.4100711,1.238852,-0.1917593,0.05874644,1.234787,-0.121985,-0.3967768,1.206644,-0.2342906,-0.1985448,1.249854,0.2325498,-0.1310952,1.175557,NA,NA,NotTracked,Unknown,
-0.7441406,0.4145508,0.5556641,0.9555664,-0.2792969,0.04003906,-25,-17,-24,-13,-4,-13,-48,-31,1,-2,0,-2,-1,-1,-3,-2,-73,-73,-73,-8,-8,-8,6.036787,5.900535,4.516233,2.716505,2.972383,7.411738,-0.2375735,-0.4670745,1.184584,0.1783352,-0.04653749,0.9538145,-0.01992225,0.3099541,1.228931,-0.2714524,-0.4539405,1.180713,0.1546718,-0.05027105,0.9211999,-0.03435442,-0.1150953,1.253378,-0.04788536,-0.4107464,1.239058,-0.1922725,0.05791409,1.234991,-0.121493,-0.3978763,1.206753,-0.2338946,-0.1992297,1.249651,0.1888719,-0.1501587,1.218445,NA,NA,NotTracked,Unknown,
-0.1035156,0.6591797,0.5634766,0.9741211,-0.3110352,0.03027344,2,1,-21,-8,16,-4,3,-12,0,-3,0,-1,0,1,0,-3,-11.75,-11.75,-11.75,-21.0625,-21.0625,-21.0625,6.013177,4.821412,4.50237,2.690996,2.960243,7.39717,-0.236114,-0.4660549,1.185688,0.1743928,-0.2355094,0.9674394,-0.02015547,0.3100992,1.228951,-0.2724726,-0.4636489,1.193375,0.1467817,-0.213791,0.9445626,-0.03528527,-0.1151489,1.253275,-0.04706875,-0.4110945,1.239271,-0.1940792,0.05669418,1.235049,-0.1204254,-0.3985212,1.206789,-0.233307,-0.1997561,1.249323,0.1770128,-0.15121,1.253859,NA,NA,NotTracked,Unknown,
0.7670898,0.8686523,0.7509766,0.9492188,-0.3032227,0.05517578,11,-6,-4,-2,-5,-8,-5,9,4,-1,-3,-2,-3,0,-1,-7,42.75,42.75,42.75,-23.4375,-23.4375,-23.4375,6.126235,3.953042,4.464905,2.68313,2.963795,7.366024,-0.2333579,-0.4681428,1.18449,0.1706142,-0.3660303,1.052478,-0.02029759,0.3101182,1.228932,-0.2665434,-0.4559264,1.1838,0.1358002,-0.3745612,1.02875,-0.03571351,-0.1152349,1.253226,-0.04586526,-0.4113373,1.239618,-0.1922478,0.05838916,1.236146,-0.1190668,-0.3989245,1.206802,-0.2324173,-0.1996935,1.248743,0.1757976,-0.155653,1.255168,NA,NA,NotTracked,Closed,
1.103516,0.5083008,0.53125,0.9624023,-0.2924805,0.04882813,-2,75,-31,-69,-9,-9,0,-15,1,0,-1,0,-2,-2,1,8,103.8125,103.8125,103.8125,-22.1875,-22.1875,-22.1875,6.378417,3.41295,4.314834,2.651164,2.976741,7.358978,-0.2332391,-0.4662456,1.183845,0.1701529,-0.4436841,1.135411,-0.02040825,0.3102444,1.229045,-0.2673833,-0.4637014,1.182668,0.1384489,-0.4289032,1.15969,-0.03559576,-0.1152704,1.253248,-0.04305435,-0.4116721,1.240175,-0.1910176,0.05930766,1.236829,-0.1161516,-0.3991977,1.206596,-0.2317152,-0.1998055,1.248317,0.1726512,-0.1755268,1.252933,NA,NA,NotTracked,NotTracked,
1.229492,0.5668945,-0.40625,0.9418945,-0.2939453,0.01855469,4,11,82,127,-4,-1,-12,-2,2,2,-1,-2,1,0,-2,0,71.125,71.125,71.125,-21.875,-21.875,-21.875,7.147267,3.024017,3.738152,2.60367,2.986068,7.371867,-0.2325021,-0.4658274,1.180845,0.1723713,-0.4663099,1.19223,-0.02036512,0.3103155,1.22916,-0.2702222,-0.4705461,1.185962,0.1286897,-0.4405846,1.1598,-0.03487143,-0.1154609,1.253301,-0.03956469,-0.4122762,1.240727,-0.1923313,0.05711053,1.235814,-0.1125367,-0.4000825,1.206757,-0.2304277,-0.2003774,1.247508,0.1707095,-0.1820433,1.255132,NA,NA,NotTracked,NotTracked,
0.9785156,0.550293,0.2958984,0.9726563,-0.2822266,0.04736328,-10,-7,-8,-27,12,9,14,-17,-2,-1,-2,-1,-2,-1,-2,-9,-44.4375,-44.4375,-44.4375,-19.4375,-19.4375,-19.4375,7.21922,2.947785,3.646858,2.597807,2.987369,7.331434,-0.2318327,-0.4679033,1.178312,0.175846,-0.4712611,1.21496,-0.02023342,0.3103056,1.229344,-0.2722343,-0.4837472,1.182375,0.1373624,-0.4460291,1.170342,-0.03381585,-0.1155055,1.253238,-0.03675737,-0.4121611,1.241458,-0.190639,0.05837448,1.236616,-0.1096726,-0.4001537,1.207308,-0.2296095,-0.2008284,1.246339,0.1716764,-0.1865199,1.263789,NA,NA,NotTracked,NotTracked,
0.8779297,0.1704102,0.2807617,0.9501953,-0.2705078,0.03417969,11,1,-7,5,-1,-3,-1,13,-4,-1,-2,-1,-1,-2,-1,1,25.8125,25.8125,25.8125,-39.5625,-39.5625,-39.5625,7.141899,2.9262,3.692822,2.585909,2.983111,7.290511,-0.2301812,-0.465911,1.176442,0.1821141,-0.459808,1.230113,-0.01993282,0.3103968,1.229432,-0.2682411,-0.4526865,1.180409,0.1439857,-0.4394508,1.181526,-0.03254006,-0.1153341,1.253158,-0.03478367,-0.4118608,1.241949,-0.1894382,0.05933664,1.236879,-0.1074978,-0.399999,1.20793,-0.2285592,-0.2004634,1.244454,0.1733459,-0.188823,1.269867,NA,NA,NotTracked,NotTracked,
0.9458008,0.3320313,0.1459961,0.9624023,-0.2880859,-0.0009765625,-9,-3,-3,0,0,0,-6,18,-12,-3,-1,1,-1,1,-1,-1,-47.6875,-47.6875,-47.6875,-31.375,-31.375,-31.375,7.16485,2.934947,3.660576,2.557828,2.984176,7.257361,-0.2268498,-0.464367,1.174157,0.182839,-0.4582285,1.229792,-0.01922498,0.3106348,1.229697,-0.2601523,-0.4634566,1.168232,0.1427188,-0.4634522,1.178167,-0.03124308,-0.1150334,1.253198,-0.0331561,-0.4115151,1.24251,-0.188505,0.05995595,1.236906,-0.1058688,-0.3998194,1.2085,-0.2272567,-0.2000533,1.242878,0.1742354,-0.1898312,1.272308,NA,NA,NotTracked,NotTracked,
0.9477539,0.3012695,0.1142578,0.9482422,-0.3305664,-0.01025391,-13,-4,-7,-4,-4,-3,5,-40,-1,-1,-2,-2,-1,-2,3,7,26.0625,26.0625,26.0625,8.25,8.25,8.25,6.993848,2.936802,3.829301,2.550734,2.995163,7.240114,-0.2238147,-0.4670845,1.172364,0.1806815,-0.4582349,1.223647,-0.01849323,0.3106663,1.229845,-0.260156,-0.4686584,1.172069,0.1468302,-0.4348462,1.179042,-0.03009052,-0.1149509,1.253065,-0.0316837,-0.4115973,1.242544,-0.1897456,0.0582442,1.235099,-0.1044386,-0.4000548,1.208631,-0.2258967,-0.1995205,1.241609,0.1742072,-0.1899705,1.272472,NA,NA,NotTracked,NotTracked,
