ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2880859,-0.9208984,0.4262695,-0.484375,0.9331055,0.4296875,-13,-1,8,-1,4,8,13,3,-19,-14,-20,-23,15,15,34,30,3.25,3.25,3.25,14,14,14,3.149798,5.440885,4.810987,6.68758,5.385638,0.1403028,-0.02850756,-0.06704464,1.10231,0.1612568,-0.02924735,1.151091,0.06444801,0.307148,1.384107,0.03548029,-0.08172729,1.110333,0.125621,-0.06092125,1.241473,0.05505082,-0.1024377,1.401728,0.04880464,-0.3900412,1.376804,-0.1049946,0.06553447,1.379123,-0.02525449,-0.3798464,1.347217,-0.2050482,-0.116021,1.292004,0.3156444,-0.1107528,1.286119,NA,NA,NotTracked,NotTracked,
-0.2944336,-0.984375,0.4477539,-0.5161133,0.8803711,0.3452148,-7,-3,-1,-1,-4,3,-13,-19,-38,-31,-20,-24,-13,-16,7,-55,-1.125,-1.125,-1.125,30.5625,30.5625,30.5625,3.150629,5.44693,4.814145,6.734199,5.529283,0.1735283,-0.03009637,-0.06561749,1.102574,0.1570756,-0.005063051,1.146613,0.06438281,0.3070961,1.384082,0.01607735,-0.08110412,1.091714,0.1310786,-0.03867656,1.234222,0.05487901,-0.1024915,1.401489,0.04865814,-0.3900967,1.376583,-0.1052189,0.06571005,1.379169,-0.02537089,-0.3798722,1.347168,-0.2048684,-0.1162198,1.292419,0.3151209,-0.1049495,1.270647,NA,NA,Closed,NotTracked,
-0.3066406,-0.9848633,0.4458008,-0.6591797,0.7319336,0.2104492,3,-3,-4,0,-1,-14,-13,1,15,12,8,5,8,18,32,21,7.6875,7.6875,7.6875,38.0625,38.0625,38.0625,3.155737,5.453099,4.815191,6.780658,5.666615,0.1845894,-0.0293119,-0.06469315,1.104237,0.1550092,0.01730334,1.137198,0.06428727,0.307057,1.384123,0.03978213,-0.07318369,1.118667,0.1363695,-0.02474572,1.239167,0.05479675,-0.1023887,1.401162,0.04858067,-0.390221,1.376465,-0.1053958,0.06551249,1.379026,-0.02552228,-0.3800414,1.347394,-0.2046493,-0.1166751,1.292377,0.3170421,-0.1024032,1.266728,NA,NA,Closed,Unknown,
-0.3261719,-0.9179688,0.3930664,-0.2036133,0.7329102,0.5058594,-7,0,2,3,14,27,36,13,-7,-3,7,3,-16,-8,-4,-8,-1.8125,-1.8125,-1.8125,31.25,31.25,31.25,3.163614,5.485068,4.815035,6.823289,5.767432,0.175228,-0.02857522,-0.06157819,1.105631,0.1540175,0.03617638,1.12143,0.06410599,0.3069932,1.384115,0.03969268,-0.06996773,1.116,0.1403015,0.04352234,1.1545,0.05468872,-0.1023809,1.401134,0.04855235,-0.390297,1.37638,-0.1055818,0.06538694,1.378904,-0.02564705,-0.3802155,1.347859,-0.22584,-0.1189917,1.300683,0.3158517,-0.09671491,1.254557,NA,NA,Closed,Unknown,
-0.309082,-0.9331055,0.3881836,-0.2036133,0.7329102,0.5058594,-1,4,0,-3,-4,-2,-21,-19,28,9,2,-1,19,5,-12,27,-3.1875,-3.1875,-3.1875,31.25,31.25,31.25,3.158859,5.508397,4.818206,6.823289,5.767432,0.175228,-0.02841359,-0.05301871,1.105032,0.152689,0.04844582,1.085946,0.06365757,0.3070046,1.384159,0.02732002,-0.06063495,1.0988,0.1207785,0.07003693,1.103,0.05445089,-0.1024964,1.401069,0.04859607,-0.3911174,1.376216,-0.1058378,0.06536487,1.378814,-0.02585739,-0.3813599,1.349193,-0.2286851,-0.1202918,1.302094,0.3118019,-0.08621594,1.232641,NA,NA,Closed,Unknown,
-0.2963867,-0.8823242,0.3852539,-0.03173828,0.5522461,0.371582,-12,-3,6,-3,-6,-2,5,-11,-10,10,11,6,-6,12,39,11,-4.375,-4.375,-4.375,15.75,15.75,15.75,3.159175,5.534004,4.829976,6.85604,5.690451,9.994088,-0.02898918,-0.0502728,1.102985,0.1543434,0.04108409,1.066382,0.06358293,0.3069907,1.38417,0.02713869,-0.05721032,1.090286,0.09965463,0.05423955,1.0845,0.05430652,-0.1025438,1.401052,0.04857616,-0.3912134,1.376209,-0.105899,0.06523543,1.378651,-0.0259657,-0.3815699,1.349874,-0.2097977,-0.1164275,1.297472,0.3066186,-0.07861474,1.219348,NA,NA,Closed,Unknown,
-0.3769531,-0.8852539,0.421875,0.04589844,0.6342773,0.4169922,-15,-6,-11,-12,-3,3,-3,-5,-12,-7,0,-8,-7,8,39,25,-5.25,-5.25,-5.25,29,29,29,3.157749,5.545063,4.843258,6.855813,5.553418,9.937122,-0.03107244,-0.04524016,1.10061,0.1557778,0.006287534,1.035942,0.06346956,0.3069928,1.384177,0.02775331,-0.05483919,1.092818,0.1516936,0.0335267,1.0435,0.05419485,-0.1025709,1.401079,0.04864517,-0.3913304,1.376291,-0.1060633,0.06536678,1.37864,-0.02588841,-0.3817439,1.350266,-0.2063651,-0.1166037,1.292917,0.3001611,-0.0766537,1.212788,NA,NA,Closed,Unknown,
-0.3969727,-0.9589844,0.5195313,0.1938477,0.753418,0.5102539,10,4,11,7,-3,1,15,13,-19,-18,-16,-9,8,-5,6,-13,1.125,1.125,1.125,-3.75,-3.75,-3.75,3.170561,5.549322,4.868393,6.847484,5.40975,9.903887,-0.03060311,-0.04315833,1.098709,0.1561636,-0.01856645,1.029805,0.06339762,0.3071043,1.384274,0.03244931,-0.05654065,1.111,0.1837024,0.002918156,1.033,0.05406913,-0.1025371,1.401202,0.04865797,-0.3912936,1.376438,-0.106097,0.0652871,1.378549,-0.02588161,-0.3816963,1.350308,-0.2050167,-0.1168016,1.291209,0.2994454,-0.080493,1.205384,NA,NA,Closed,Unknown,
-0.3481445,-0.9160156,0.5258789,0.15625,0.7963867,0.5268555,11,2,5,2,3,9,-8,8,-5,1,-2,-13,-32,-17,-6,15,4.625,4.625,4.625,3.125,3.125,3.125,3.186342,5.558136,4.887335,6.839396,5.268301,9.886612,-0.03292726,-0.04165034,1.095582,0.1570282,-0.04226439,1.025793,0.06332702,0.3071612,1.384215,0.02888262,-0.04721309,1.0912,0.1501613,-0.01680469,1.028769,0.0538539,-0.1025027,1.401066,0.04863291,-0.3912342,1.376424,-0.106132,0.06524463,1.378439,-0.02591594,-0.3815753,1.35017,-0.2038188,-0.1169049,1.2896,0.2992576,-0.07897953,1.208895,NA,NA,Closed,Unknown,
-0.5107422,-0.8823242,0.5063477,-0.07763672,0.9291992,0.715332,4,1,1,-1,-6,-10,7,8,-37,5,-1,18,31,9,22,47,6.8125,6.8125,6.8125,-38.125,-38.125,-38.125,3.195115,5.566967,4.892006,6.795202,5.136406,9.881467,-0.0347139,-0.04048213,1.095333,0.1580593,-0.06734953,1.029711,0.0629698,0.3073265,1.38396,0.02466547,-0.04832217,1.0892,0.164231,-0.04166005,1.026693,0.05377445,-0.1024024,1.401089,0.04855698,-0.3909826,1.376513,-0.106335,0.06576248,1.378574,-0.02597163,-0.3811745,1.350155,-0.2032785,-0.1167493,1.289631,0.3004951,-0.07756898,1.218148,NA,NA,Closed,Unknown,
-0.5292969,-0.8500977,0.1083984,0.06005859,0.9907227,0.01220703,3,2,-1,-2,0,-3,10,11,-25,-4,-2,-14,-13,-7,-7,-20,5.375,5.375,5.375,-22.6875,-22.6875,-22.6875,3.194082,5.561542,4.909992,6.773861,5.00353,9.897345,-0.03931455,-0.0400385,1.093723,0.1541333,-0.1080685,1.054045,0.06203737,0.3075062,1.383686,0.02285128,-0.04794182,1.08725,0.1751025,-0.0765239,1.0954,0.05348001,-0.1021124,1.400997,0.04832679,-0.3905007,1.376503,-0.106777,0.06668442,1.378832,-0.02611818,-0.3805274,1.350207,-0.2022649,-0.1163887,1.289356,0.3018552,-0.0989819,1.243926,NA,NA,Closed,Unknown,
-0.2895508,-0.9033203,0.3857422,-0.484375,0.902832,0.8935547,0,-2,0,-5,-2,-6,-16,-10,0,1,-5,-2,-6,-1,11,30,-0.4375,-0.4375,-0.4375,-42.5625,-42.5625,-42.5625,3.193407,5.55983,4.929395,6.71662,4.9559,9.934437,-0.04074895,-0.04071229,1.091514,0.151384,-0.1246969,1.067645,0.06170897,0.307459,1.383504,0.01978565,-0.04176167,1.082,0.1053466,-0.1437211,1.0714,0.0533189,-0.1020498,1.400877,0.04816761,-0.3903706,1.376387,-0.1070344,0.06702736,1.378914,-0.02626017,-0.3803382,1.350003,-0.2019411,-0.1162047,1.28908,0.3052421,-0.1059027,1.257352,NA,NA,Closed,Unknown,
-0.3334961,-0.8818359,0.4228516,-0.5146484,0.9208984,0.8969727,-2,-4,-18,-3,-2,3,11,1,14,0,-9,-7,-14,-9,-18,4,-1.75,-1.75,-1.75,-39,-39,-39,3.197148,5.548257,4.941244,6.642228,4.922311,9.989675,-0.04216688,-0.04229565,1.090193,0.1487614,-0.1376182,1.085119,0.06141358,0.3074189,1.38339,0.0138361,-0.04535466,1.080714,0.1412729,-0.172276,1.0796,0.05315058,-0.1019954,1.400798,0.04800174,-0.3902711,1.376346,-0.1070917,0.06717756,1.378904,-0.02641997,-0.3801769,1.349902,-0.2021835,-0.1161805,1.289605,0.3057219,-0.1106855,1.266104,NA,NA,Closed,Unknown,
-0.3178711,-0.8886719,0.4389648,0.4985352,1.16748,1.080078,-2,-1,-1,1,-1,-11,-20,-8,5,32,3,-5,3,-9,-8,2,-2.1875,-2.1875,-2.1875,-37.375,-37.375,-37.375,3.196445,5.514593,4.951872,6.601309,4.875687,0.06828094,-0.04373992,-0.04711002,1.089816,0.1408588,-0.1499267,1.115204,0.06086154,0.3073719,1.383109,0.02012985,-0.03801882,1.1005,0.1310058,-0.1821316,1.109833,0.05278067,-0.1018912,1.400681,0.04751242,-0.3900528,1.376266,-0.1073643,0.06756258,1.379093,-0.02689578,-0.3798223,1.34963,-0.2021592,-0.1160562,1.290045,0.3087911,-0.1181418,1.286178,NA,NA,Closed,Unknown,
-0.3095703,-0.8999023,0.4291992,0.1157227,1.233398,0.1650391,-4,-4,-9,-2,-1,3,5,2,-1,-10,-11,-13,-15,6,35,-4,-4.125,-4.125,-4.125,-30.25,-30.25,-30.25,3.194983,5.505731,4.953541,6.571774,4.888497,0.1365283,-0.04276958,-0.04951761,1.088984,0.1392473,-0.1490506,1.127848,0.06035072,0.3071833,1.382776,0.02013313,-0.05598459,1.1005,0.1052024,-0.177563,1.13175,0.05263768,-0.1018285,1.4007,0.04727282,-0.3898828,1.376299,-0.1077024,0.06767761,1.379231,-0.02711304,-0.3796161,1.349551,-0.2025446,-0.1161936,1.290863,0.309364,-0.1201348,1.292521,NA,NA,Closed,Unknown,
-0.3193359,-0.9311523,0.4443359,-0.6777344,0.9433594,0.3740234,5,-1,-2,-5,-3,4,-1,3,-8,25,16,22,8,13,8,-19,3,3,3,-32.4375,-32.4375,-32.4375,3.19641,5.47842,4.95189,6.561021,4.935808,0.1548136,-0.04539178,-0.05476215,1.089486,0.1375039,-0.13244,1.144759,0.05977436,0.3069265,1.382588,0.01320882,-0.08229941,1.096,0.08836482,-0.1424661,1.175,0.05188934,-0.1018585,1.400568,0.04649506,-0.3897647,1.376125,-0.1081517,0.0673852,1.379055,-0.0278416,-0.3794079,1.349084,-0.2032701,-0.1166284,1.291406,0.3107499,-0.1220488,1.298362,NA,NA,Closed,Unknown,
-0.34375,-0.9555664,0.4458008,-0.3500977,1.073242,-0.07080078,6,2,4,1,-3,-2,-13,-3,11,31,-5,-10,14,10,2,-13,-3.0625,-3.0625,-3.0625,-11.3125,-11.3125,-11.3125,3.192227,5.47963,4.945553,6.549914,5.0281,0.1763003,-0.043108,-0.05549145,1.093597,0.1388135,-0.1012482,1.150212,0.05940939,0.3067684,1.382549,0.03117882,-0.07772462,1.140333,0.1103646,-0.09950454,1.232667,0.05111404,-0.1018408,1.400539,0.0458183,-0.3895701,1.376018,-0.1088105,0.06745049,1.379146,-0.02851664,-0.3791319,1.348391,-0.203809,-0.116781,1.291892,0.3102455,-0.1213408,1.30168,NA,NA,NotTracked,NotTracked,
-0.3735352,-0.9624023,0.4228516,-0.762207,0.6787109,0.2568359,4,2,8,1,-7,-20,5,3,-17,-21,-21,-14,12,1,-3,-7,2.9375,2.9375,2.9375,8.5625,8.5625,8.5625,3.188459,5.50654,4.933732,6.591222,5.27111,0.162945,-0.04394249,-0.05238967,1.092824,0.142151,-0.08378228,1.149155,0.05897316,0.3066591,1.382687,0.03286594,-0.05265842,1.1245,0.1260855,-0.04532038,1.230857,0.0508475,-0.1017819,1.400603,0.04560331,-0.3894094,1.376052,-0.1090456,0.06755771,1.379261,-0.02868203,-0.3789737,1.348253,-0.2046059,-0.1165804,1.292515,0.3101203,-0.1216503,1.301306,NA,NA,NotTracked,NotTracked,
-0.3774414,-0.9311523,0.4272461,-0.762207,0.6787109,0.2568359,8,2,8,9,2,2,0,5,7,-3,6,7,2,-6,-2,16,-1.5,-1.5,-1.5,8.5625,8.5625,8.5625,3.184732,5.537916,4.923625,6.591222,5.27111,0.162945,-0.0442512,-0.04798372,1.093575,0.146742,-0.06835288,1.139504,0.05877209,0.3066075,1.382772,0.02508081,-0.04447721,1.116,0.1272122,-0.04839368,1.196167,0.05037131,-0.1016498,1.40076,0.04530613,-0.3891165,1.376142,-0.109657,0.06775211,1.379422,-0.02889511,-0.3786831,1.348189,-0.2046743,-0.1166129,1.292536,0.3088508,-0.1210954,1.296962,NA,NA,NotTracked,NotTracked,
-0.3818359,-0.9179688,0.4072266,-0.8457031,0.612793,-0.3540039,12,1,-7,1,-4,-12,13,14,-12,-4,0,9,-3,-6,-3,10,-2.875,-2.875,-2.875,35,35,35,3.180984,5.555662,4.917787,6.669825,5.493351,0.1267069,-0.04438787,-0.042183,1.093388,0.1465083,-0.05417868,1.131049,0.05851636,0.3064897,1.382997,0.02481384,-0.04106819,1.10575,0.08283192,-0.0470678,1.152,0.04980587,-0.1016309,1.40096,0.04490137,-0.3889621,1.376218,-0.110244,0.06794898,1.379562,-0.0292473,-0.3785638,1.348165,-0.2045393,-0.1163389,1.291552,0.3047015,-0.1171585,1.290641,NA,NA,NotTracked,NotTracked,
-0.4013672,-0.8930664,0.3994141,0.3745117,0.9189453,1.333008,-5,-4,-15,-7,-4,-3,6,0,27,68,30,10,12,2,-32,-28,-3.125,-3.125,-3.125,33.6875,33.6875,33.6875,3.172612,5.591162,4.905058,6.701602,5.553053,0.08194111,-0.04435907,-0.03555166,1.094224,0.1464857,-0.04230647,1.124224,0.05818442,0.306367,1.383169,0.016192,-0.03263175,1.096333,0.1176512,-0.06279919,1.127,0.04915401,-0.1014978,1.40113,0.04446912,-0.3887031,1.376257,-0.1109882,0.0683352,1.37958,-0.02960432,-0.3784074,1.348115,-0.2043299,-0.1159566,1.290374,0.3004674,-0.1106113,1.280535,NA,NA,NotTracked,NotTracked,
-0.3320313,-0.8442383,0.3920898,-0.4506836,0.6098633,0.4838867,2,0,-13,1,1,-5,-4,2,-14,-28,-11,-5,-11,-6,-7,-30,-6.6875,-6.6875,-6.6875,34.875,34.875,34.875,3.15176,5.640297,4.886233,6.761869,5.570632,0.07455435,-0.04469769,-0.02421178,1.094239,0.1462051,-0.03047084,1.113135,0.05705879,0.3064072,1.384202,0.008361115,-0.03276751,1.082143,0.1563118,-0.0137531,1.114,0.04796929,-0.101281,1.401618,0.04377272,-0.3884135,1.376392,-0.1128501,0.06976791,1.380008,-0.03027417,-0.3782186,1.348215,-0.2020457,-0.1136747,1.283999,0.2976623,-0.1004284,1.267326,NA,NA,NotTracked,NotTracked,
-0.3320313,-0.8442383,0.3920898,-0.4506836,0.6098633,0.4838867,2,0,-13,1,1,-5,-4,2,-14,-28,-11,-5,-11,-6,-7,-30,-6.6875,-6.6875,-6.6875,34.875,34.875,34.875,3.15176,5.640297,4.886233,6.761869,5.570632,0.07455435,-0.04297651,-0.01916143,1.095224,0.1451558,-0.0280923,1.110668,0.05626013,0.3065015,1.3847,0.01755404,-0.02813934,1.0896,0.1322488,-0.002049168,1.1035,0.04716209,-0.1010986,1.401985,0.04335969,-0.3881612,1.37651,-0.1136446,0.07085083,1.380274,-0.03067802,-0.3780454,1.348291,-0.2015755,-0.1124591,1.282611,0.2967417,-0.09604701,1.264019,NA,NA,NotTracked,NotTracked,
-0.3305664,-0.8134766,0.3823242,0.04296875,0.8261719,1.3125,0,-3,3,0,3,-12,-2,-2,1,5,-5,-10,-10,-10,0,-24,-1.1875,-1.1875,-1.1875,10.6875,10.6875,10.6875,3.149517,5.652466,4.883651,6.761304,5.534028,0.08106809,-0.042893,-0.01617265,1.094662,0.1440736,-0.02914435,1.110064,0.05562469,0.3065095,1.385311,0.01686237,-0.02267478,1.084167,0.1773546,-0.01046997,1.1089,0.0467,-0.100978,1.402201,0.04303359,-0.388056,1.376554,-0.1145771,0.07186208,1.380663,-0.03104285,-0.377967,1.348225,-0.2009727,-0.1113665,1.281238,0.2967939,-0.09357221,1.262132,NA,NA,NotTracked,NotTracked,
-0.3188477,-0.831543,0.394043,0.046875,0.8666992,1.436523,-10,-4,-10,-10,-9,-17,-18,-16,0,-23,-4,-3,-6,-7,-7,1,1,1,1,-2.8125,-2.8125,-2.8125,3.151068,5.64993,4.883306,6.757204,5.509563,0.09129308,-0.04924016,-0.01653559,1.093621,0.06002599,-0.01469305,1.098259,0.05483381,0.306588,1.385866,-0.003852974,-0.0301525,1.0875,0.06854098,-0.01601553,1.118857,0.0462341,-0.1008583,1.402395,0.04278103,-0.387982,1.376591,-0.115362,0.07263017,1.381107,-0.03132091,-0.3779328,1.348138,-0.20057,-0.1103118,1.279902,0.2971133,-0.09246345,1.261914,NA,NA,NotTracked,NotTracked,
-0.3842773,-0.8525391,0.4091797,-0.5117188,0.7167969,0.6362305,-7,0,6,2,0,-5,-29,-16,10,-4,-3,-3,-2,4,11,31,7.8125,7.8125,7.8125,0.75,0.75,0.75,3.159859,5.645977,4.881518,6.768271,5.507978,0.1038002,-0.04997582,-0.01631535,1.094505,0.06017829,-0.01607166,1.098509,0.05426485,0.3067625,1.386148,0.005660439,-0.02934128,1.09304,0.07158995,-0.01058851,1.111423,0.04564744,-0.1007416,1.40246,0.04242057,-0.387817,1.376602,-0.1157238,0.07309888,1.381272,-0.03165244,-0.3778159,1.348133,-0.1998098,-0.109872,1.279041,0.2974444,-0.09198024,1.262007,NA,NA,NotTracked,NotTracked,
-0.4355469,-0.8950195,0.3549805,-0.7285156,0.6914063,-0.6621094,-10,0,5,5,0,-3,-9,-9,1,7,3,-4,-3,-1,-3,64,6.6875,6.6875,6.6875,-6.875,-6.875,-6.875,3.169652,5.645079,4.886737,6.77383,5.499083,0.1052426,-0.04135494,-0.0147896,1.095667,0.1300699,-0.03005138,1.110898,0.05357257,0.3069505,1.386552,0.01284762,-0.02212672,1.0889,0.1226917,-0.01119312,1.118857,0.04518193,-0.1006326,1.402511,0.04213152,-0.3876977,1.376536,-0.1160138,0.07327019,1.381302,-0.03192074,-0.377746,1.348021,-0.1994911,-0.1093427,1.277774,0.2972642,-0.09160408,1.262064,NA,NA,NotTracked,NotTracked,
