ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.355957,0.02587891,0.9208984,0.3383789,0.1123047,-1,-2,-1,1,2,1,-2,-1,-1,1,-2,-1,-1,0,-1,-2,1.6875,1.6875,1.6875,0.1875,0.1875,0.1875,2.536665,3.096232,9.97687,7.014688,3.0789,2.659427,-0.1467223,-0.4620591,1.232259,0.2008913,-0.4551789,1.244431,0.03883625,0.3051261,1.32281,-0.102091,-0.439756,1.223816,0.1598577,-0.4344788,1.228182,0.03108749,-0.120186,1.352487,0.03210054,-0.4225102,1.337636,-0.1332974,0.04676427,1.327039,-0.03872529,-0.4115828,1.305891,-0.166055,-0.2015408,1.316381,0.2284649,-0.195628,1.33078,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3579102,0.02832031,0.9223633,0.3442383,0.1040039,-1,-2,-2,-1,0,1,0,0,1,-3,-3,-1,-2,-2,-1,5,0.9375,0.9375,0.9375,0.0625,0.0625,0.0625,2.537625,3.096516,9.978172,7.014797,3.07893,2.659174,-0.1466819,-0.4626172,1.232878,0.2009692,-0.4557547,1.245346,0.03877139,0.3051472,1.322915,-0.102999,-0.4386784,1.226156,0.1594228,-0.4402909,1.228143,0.03099137,-0.1202337,1.352514,0.03204803,-0.4225744,1.337664,-0.1333187,0.04679928,1.326793,-0.0387752,-0.411652,1.305932,-0.1660946,-0.2014659,1.316373,0.2284321,-0.1956422,1.330852,NA,NA,NotTracked,NotTracked,
0.9155273,-0.359375,0.03417969,0.9873047,0.3979492,0.0859375,-2,-1,-1,-1,-2,-3,-2,-2,-4,-2,-4,-4,-2,-1,-6,-14,1.3125,1.3125,1.3125,3.0625,3.0625,3.0625,2.53899,3.096379,9.978448,7.019153,3.080649,2.657038,-0.1468451,-0.4627318,1.232848,0.2010176,-0.4556947,1.245346,0.03872526,0.305174,1.322976,-0.1041108,-0.4640563,1.21965,0.1601929,-0.4306615,1.229311,0.03093324,-0.1202452,1.352552,0.03200796,-0.4225946,1.337682,-0.1333945,0.04665983,1.326646,-0.03882188,-0.4116741,1.305962,-0.1660933,-0.201472,1.316386,0.2284102,-0.1956505,1.33087,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3681641,0.02978516,1.05127,0.4980469,-0.03271484,1,-1,0,-1,-2,0,1,-1,2,13,25,15,9,5,5,2,4.125,4.125,4.125,-2.75,-2.75,-2.75,2.541285,3.097433,9.980965,7.010751,3.09582,2.670766,-0.1467604,-0.4628032,1.233185,0.2008479,-0.4559665,1.245752,0.03867105,0.3052014,1.322992,-0.1024804,-0.4346536,1.225452,0.1598522,-0.4328176,1.229035,0.03088789,-0.1202405,1.352595,0.03194458,-0.4225583,1.337728,-0.133461,0.04662251,1.326598,-0.03888427,-0.4116378,1.306024,-0.166207,-0.2013851,1.31657,0.2283923,-0.1955793,1.330949,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3598633,0.02246094,1.187012,0.6254883,0.06542969,-1,-3,-1,-1,0,0,-1,0,5,-14,-30,2,-6,-9,-3,2,7.875,7.875,7.875,-27.3125,-27.3125,-27.3125,2.539179,3.099346,9.991755,6.838995,3.251435,2.79751,-0.1472023,-0.4624966,1.231678,0.1989219,-0.4524992,1.239166,0.03850634,0.3052015,1.323029,-0.1043553,-0.4514585,1.223527,0.1606856,-0.4085124,1.231381,0.03061098,-0.1202786,1.352571,0.03175189,-0.4225767,1.337654,-0.1337986,0.04661785,1.326399,-0.03911651,-0.4116376,1.305869,-0.1662618,-0.2013583,1.31651,0.2284042,-0.1954055,1.331052,NA,NA,NotTracked,NotTracked,
0.90625,-0.3745117,0.02783203,1.242188,1.094238,0.519043,2,1,-1,-1,-1,0,3,3,-7,-24,-54,-9,11,2,11,10,20.4375,20.4375,20.4375,-22.8125,-22.8125,-22.8125,2.549007,3.102969,0.001585154,6.734076,3.488487,2.900235,-0.1479516,-0.4623337,1.231995,0.1954975,-0.4450691,1.226115,0.03831311,0.3051422,1.323089,-0.1037508,-0.4344764,1.225476,0.1569469,-0.4065233,1.229385,0.03051398,-0.1202623,1.352582,0.03165561,-0.4225432,1.337619,-0.13387,0.04643758,1.326274,-0.03924008,-0.4115858,1.305728,-0.1663266,-0.2014446,1.316539,0.2288938,-0.1951499,1.330902,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3544922,0.01171875,1.206055,1.234375,0.6337891,-2,-1,1,0,0,-2,-1,-2,15,16,25,8,-1,-2,3,2,24.25,24.25,24.25,-68,-68,-68,2.559493,3.104125,0.01939222,6.672263,3.659384,2.931367,-0.1479464,-0.462666,1.231876,0.1906693,-0.4313189,1.194626,0.03811223,0.3051278,1.323144,-0.1031103,-0.4461722,1.222897,0.15815,-0.426196,1.166758,0.03019908,-0.1203502,1.352586,0.03109553,-0.4226868,1.337497,-0.1340497,0.046286,1.326221,-0.03982562,-0.4116336,1.305496,-0.1663693,-0.2017276,1.316583,0.2296593,-0.1945698,1.331134,NA,NA,NotTracked,Unknown,
0.9189453,-0.3544922,0.009765625,0.6416016,0.8950195,0.8408203,-2,-2,0,-1,-1,-1,0,-1,19,28,37,-13,-26,-14,-10,-4,30.8125,30.8125,30.8125,-88.875,-88.875,-88.875,2.573185,3.104593,0.04003044,6.479121,4.323226,2.968533,-0.1494471,-0.4623223,1.232175,0.1810837,-0.3315033,1.104943,0.03766771,0.3052734,1.323351,-0.1047102,-0.4371828,1.224506,0.1737465,-0.3666661,1.110778,0.02840627,-0.1200226,1.352767,0.02827678,-0.4220069,1.33729,-0.1345861,0.04646964,1.326178,-0.04251631,-0.410731,1.30512,-0.1670033,-0.2017897,1.316824,0.2370999,-0.1730316,1.330633,NA,NA,NotTracked,Unknown,
0.8969727,-0.3256836,0.02050781,0.09570313,0.8540039,0.7280273,-1,-1,-1,1,-1,0,-1,-1,14,-3,-55,-30,-3,-3,-3,3,22.25,22.25,22.25,-20.625,-20.625,-20.625,2.581816,3.10314,0.06165385,6.429322,4.874706,3.000644,-0.1505712,-0.4625666,1.232746,0.1822013,-0.2432163,1.068117,0.03750244,0.3053132,1.323415,-0.1049256,-0.436753,1.225232,0.1841945,-0.2816609,1.067091,0.02782218,-0.1199561,1.352918,0.02768743,-0.4218984,1.337223,-0.1349151,0.04654594,1.326201,-0.04300719,-0.4106628,1.305084,-0.1672677,-0.2018139,1.317108,0.2420705,-0.1567608,1.32488,NA,NA,NotTracked,Unknown,
0.9331055,-0.3579102,0.03857422,-0.4926758,0.5375977,0.5756836,-3,0,-2,-1,-1,0,0,-2,-14,-16,-24,-25,-8,-1,-1,-13,11.125,11.125,11.125,18.25,18.25,18.25,2.566744,3.100383,0.0937058,6.44243,5.479949,3.045349,-0.1515891,-0.4628809,1.23409,0.182109,-0.1534229,1.054659,0.03729348,0.3053005,1.323598,-0.105033,-0.4328075,1.225613,0.179255,-0.1819691,1.070286,0.02740311,-0.1198143,1.353112,0.02739988,-0.4217139,1.337304,-0.1349325,0.04655952,1.326207,-0.04324685,-0.4105479,1.305214,-0.1676187,-0.2019594,1.317393,0.2741992,-0.1380182,1.299623,NA,NA,NotTracked,Unknown,
0.9072266,-0.3637695,0.02978516,-0.6328125,0.4892578,0.5566406,-1,-1,0,0,-1,-3,-1,0,-14,-18,-13,-15,-12,-6,6,5,19.875,19.875,19.875,65.1875,65.1875,65.1875,2.546093,3.09629,0.137153,6.490272,5.7767,3.079214,-0.1531536,-0.4635037,1.235521,0.1662909,-0.02929073,1.037887,0.03721586,0.3053694,1.323899,-0.1048226,-0.4348176,1.225526,0.1600183,-0.04796271,1.0078,0.02643939,-0.1198174,1.353347,0.02692423,-0.4217879,1.337363,-0.1349043,0.04664477,1.326125,-0.04379336,-0.4107287,1.305457,-0.1679944,-0.2018796,1.317768,0.2440276,-0.1398205,1.233932,NA,NA,NotTracked,Unknown,
0.8969727,-0.3295898,0.01904297,-0.465332,0.5292969,0.4462891,-3,-1,-1,-2,-1,0,0,-1,7,-9,-12,-11,-5,-6,2,8,20.125,20.125,20.125,106.5625,106.5625,106.5625,2.522638,3.086586,0.1876197,6.807157,6.498681,3.277226,-0.1559405,-0.4631165,1.237399,0.1770473,0.05894739,1.061817,0.03716692,0.3053496,1.324033,-0.1078512,-0.4319288,1.227192,0.1671782,0.06720635,0.9988001,0.02542238,-0.1204294,1.353648,0.02529066,-0.4236919,1.337247,-0.1349056,0.04665238,1.326115,-0.04559989,-0.412493,1.305621,-0.1685628,-0.201915,1.318146,0.2650436,-0.1397097,1.24447,NA,NA,NotTracked,Unknown,
0.9204102,-0.315918,0.02246094,-0.2626953,0.4150391,0.40625,2,-2,-1,0,0,-1,0,-1,10,0,0,6,-4,-8,-7,10,5.125,5.125,5.125,43.5,43.5,43.5,2.489173,3.07631,0.2353018,7.11998,6.784615,3.558995,-0.1605859,-0.4626428,1.243447,0.1763565,0.1772933,1.125383,0.03728354,0.3050164,1.325432,-0.1128977,-0.4266484,1.231079,0.1804177,0.1754887,1.075927,0.02517431,-0.1200638,1.354028,0.02437198,-0.420989,1.33715,-0.1337837,0.04714141,1.326864,-0.04680552,-0.4095825,1.305938,-0.1701016,-0.1955438,1.320953,0.2975848,-0.1110916,1.20489,NA,NA,NotTracked,Unknown,
0.9296875,-0.3339844,0.02734375,-0.2055664,0.2348633,0.2768555,-1,-1,-2,0,0,-2,-1,-1,17,8,1,10,0,-5,-10,-28,-0.25,-0.25,-0.25,23.5625,23.5625,23.5625,2.452258,3.071658,0.2757619,7.487011,6.916326,3.929137,-0.1635511,-0.4635633,1.245876,0.1792832,0.1978042,1.143197,0.03776259,0.3046279,1.326382,-0.1169471,-0.4351709,1.234086,0.1764806,0.2055926,1.091472,0.02491816,-0.1198032,1.354251,0.02366262,-0.4198101,1.337137,-0.132597,0.04718436,1.32743,-0.0476672,-0.4082308,1.305988,-0.171411,-0.1932911,1.322138,0.2969488,-0.09954405,1.197707,NA,NA,NotTracked,Unknown,
0.9311523,-0.3369141,0.02880859,-0.3325195,0.3046875,0.1069336,0,0,0,-2,-2,1,0,0,7,-13,-19,-23,-12,-5,7,-2,17.125,17.125,17.125,4.375,4.375,4.375,2.438203,3.069973,0.3060418,7.765945,6.943816,4.218684,-0.165266,-0.4634306,1.247017,0.1802599,0.2067907,1.150245,0.03840914,0.3042634,1.327074,-0.1172988,-0.4409595,1.232212,0.1651937,0.2269883,1.103633,0.02466793,-0.119522,1.354402,0.02299071,-0.4186364,1.337037,-0.1316669,0.04750864,1.328109,-0.04853106,-0.4066719,1.306006,-0.172047,-0.1919546,1.323238,0.2970121,-0.05903069,1.164235,NA,NA,NotTracked,Unknown,
0.9213867,-0.3344727,0.04248047,-0.472168,0.2548828,0.09130859,0,0,-1,1,-1,-3,-1,-1,7,0,20,10,0,0,0,1,37.75,37.75,37.75,-6.75,-6.75,-6.75,2.457386,3.067762,0.3260634,7.842949,6.946111,4.305703,-0.1668075,-0.4642065,1.248833,0.1654277,0.2282314,1.166124,0.03871236,0.304072,1.32733,-0.1202448,-0.4347948,1.236543,0.1610057,0.2476095,1.118054,0.02439971,-0.1193791,1.354526,0.02234941,-0.4179673,1.336901,-0.1309627,0.047653,1.328526,-0.04925822,-0.4059245,1.306084,-0.1726611,-0.1913801,1.32392,0.2970114,0.02731775,1.128851,NA,NA,NotTracked,Unknown,
0.949707,-0.293457,0.03955078,-0.574707,0.2924805,-0.07568359,-1,-2,-3,-2,-4,-4,-3,0,3,11,1,-1,-1,-3,13,-23,47.0625,47.0625,47.0625,-33.6875,-33.6875,-33.6875,2.49452,3.061489,0.3422433,7.919055,6.922507,4.421534,-0.1666628,-0.4659713,1.24953,0.1544871,0.2380517,1.167946,0.03900596,0.3037266,1.327434,-0.1198032,-0.438099,1.234203,0.1416646,0.252326,1.118976,0.02410898,-0.1192616,1.354561,0.0219845,-0.4175081,1.336634,-0.1304991,0.04762689,1.328884,-0.04961437,-0.4055451,1.305888,-0.1734575,-0.1905506,1.325461,0.2972877,0.02683181,1.128402,NA,NA,NotTracked,Unknown,
0.9355469,-0.3168945,0.05371094,-0.8955078,0.2910156,-0.109375,0,-1,-9,-1,1,0,0,-2,-28,27,11,-4,2,3,9,3,29,29,29,-12.1875,-12.1875,-12.1875,2.557641,3.046062,0.3417961,7.827014,6.939828,4.375612,-0.167156,-0.4630301,1.25511,0.1446686,0.2397489,1.172717,0.03911623,0.3033845,1.32772,-0.1245667,-0.4695806,1.232476,0.1349097,0.2509882,1.128369,0.02380702,-0.1190609,1.354726,0.02172484,-0.4169118,1.336462,-0.1299703,0.04771595,1.329654,-0.04990549,-0.4049174,1.306026,-0.1744491,-0.1890017,1.329506,0.2970325,0.02445135,1.128133,NA,NA,NotTracked,Closed,
1.007324,-0.378418,0.05224609,-0.84375,0.4135742,-0.1074219,-5,-4,-4,-8,-12,-1,9,0,43,16,9,2,-1,-2,2,20,18.75,18.75,18.75,5.5,5.5,5.5,2.609053,3.040081,0.3122265,7.713748,6.939892,4.24809,-0.1665256,-0.4648784,1.25728,0.1432519,0.2413809,1.173608,0.03913566,0.3031358,1.327885,-0.1255518,-0.4484293,1.240352,0.142704,0.2482603,1.124135,0.02373149,-0.1190135,1.354738,0.02149618,-0.4166268,1.336249,-0.1297953,0.04774588,1.329964,-0.05010798,-0.4047128,1.305887,-0.1746476,-0.1887442,1.331992,0.2959924,0.02138214,1.127911,NA,NA,NotTracked,Closed,
1.013672,-0.4931641,0.07910156,-0.8178711,0.3979492,-0.07714844,8,-4,-17,-10,17,-12,-6,16,-97,-44,-26,-30,-19,-20,-10,-71,33.6875,33.6875,33.6875,15,15,15,2.668199,3.052394,0.2702814,7.517285,6.923144,4.025406,-0.1653753,-0.4646061,1.257097,0.1444822,0.2445576,1.175448,0.03922173,0.3028798,1.328086,-0.1228771,-0.4325601,1.236318,0.1551815,0.2450626,1.120521,0.02369149,-0.1189695,1.35474,0.02142095,-0.4162449,1.335943,-0.1295358,0.04781005,1.330264,-0.05016672,-0.4043858,1.305701,-0.1747859,-0.1889251,1.335139,0.293951,0.02004063,1.126805,NA,NA,NotTracked,Unknown,
1.147949,-0.5795898,0.02001953,-0.8017578,0.4760742,-0.01025391,0,7,8,-2,-15,-40,-28,-14,-77,-6,6,2,-1,1,11,-14,100.4375,100.4375,100.4375,52.9375,52.9375,52.9375,2.887102,3.122185,0.139504,7.288744,6.872172,3.726941,-0.1635603,-0.4593263,1.251193,0.1566514,0.2369394,1.166633,0.03929091,0.3024794,1.328416,-0.1224762,-0.4323339,1.233773,0.1710304,0.2413585,1.104429,0.02358756,-0.1189345,1.354702,0.02111762,-0.4160008,1.335505,-0.1293282,0.0477954,1.330457,-0.05054994,-0.4040147,1.305333,-0.1758379,-0.1894544,1.338837,0.2919538,0.01556647,1.126422,NA,NA,NotTracked,Unknown,
1.485352,-0.862793,0.2426758,-0.6352539,0.4550781,0.1083984,-4,-7,-10,-14,-4,-5,10,24,84,38,8,-6,-13,-11,6,45,34.25,34.25,34.25,54.125,54.125,54.125,3.106094,3.315868,9.968101,7.075185,6.769746,3.418598,-0.1552791,-0.4191971,1.196861,0.1750383,0.230484,1.147628,0.03828301,0.3025281,1.329371,-0.1104371,-0.4219249,1.167511,0.1958334,0.2326476,1.083506,0.02354169,-0.1188554,1.354598,0.02148402,-0.4153458,1.334443,-0.1288813,0.04837031,1.331442,-0.05047219,-0.4034381,1.304317,-0.1804355,-0.186494,1.350258,0.287442,0.02480159,1.121937,NA,NA,NotTracked,Unknown,
1.242188,-1.230469,0.6923828,-0.7675781,0.4077148,0.1630859,-4,-6,17,29,15,21,33,-11,-27,-10,-5,20,12,4,4,5,13.8125,13.8125,13.8125,51,51,51,3.236517,3.672071,9.826133,7.008771,6.698149,3.312037,-0.1552091,-0.3659826,1.149636,0.1826337,0.2251744,1.131059,0.03700376,0.3031791,1.330243,-0.1322088,-0.4093488,1.16375,0.2076658,0.2316352,1.06849,0.02367315,-0.118721,1.354492,0.02286797,-0.4143964,1.333702,-0.1287502,0.04883251,1.332033,-0.04944081,-0.4027315,1.303494,-0.1821894,-0.1781024,1.357734,0.2870681,0.02689936,1.121409,NA,NA,NotTracked,Closed,
0.565918,-1.29834,0.5913086,-0.6601563,0.6303711,0.262207,-19,-28,-9,-8,10,10,12,-6,19,6,11,-1,6,-7,5,4,59.8125,59.8125,59.8125,44.1875,44.1875,44.1875,3.322882,4.144963,9.771792,6.923909,6.418126,3.112355,-0.1547018,-0.2882518,1.111161,0.1922009,0.2105096,1.115585,0.03586826,0.3037436,1.330725,-0.1848271,-0.3167099,1.096583,0.2218954,0.189621,1.05828,0.02369027,-0.1185312,1.354391,0.02346386,-0.4135845,1.333223,-0.1289204,0.04913459,1.33265,-0.04898465,-0.4020715,1.303014,-0.1835837,-0.1524133,1.365543,0.2966033,-0.07837804,1.181296,NA,NA,Unknown,Closed,
0.2050781,-1.013672,0.4853516,-0.6855469,0.5063477,0.4506836,8,23,-12,0,-6,18,32,10,18,-17,-20,6,4,-8,-11,-23,79.125,79.125,79.125,-31.4375,-31.4375,-31.4375,3.371917,4.400491,9.758024,6.864966,6.21841,3.058249,-0.1518686,-0.202578,1.073338,0.1986083,0.1894173,1.099511,0.03461982,0.3046183,1.331156,-0.1804388,-0.2107478,1.043154,0.2300203,0.1740674,1.040166,0.02368898,-0.1182803,1.354329,0.02375442,-0.4128644,1.333025,-0.1291217,0.04959086,1.333389,-0.04872283,-0.4013377,1.302772,-0.1914254,-0.1499974,1.364954,0.2862279,-0.1030433,1.201937,NA,NA,Unknown,Unknown,
-0.01220703,-0.5209961,0.4121094,-0.519043,0.534668,0.4291992,-8,1,-6,6,34,33,35,9,-78,-15,0,-15,-10,-2,2,-20,8.25,8.25,8.25,-16.75,-16.75,-16.75,3.44038,5.145814,9.736334,6.849537,6.122948,3.051486,-0.1453375,-0.1233314,1.076452,0.2016056,0.1653768,1.084632,0.03365718,0.3053727,1.331553,-0.1660958,-0.1251096,1.040714,0.2339297,0.1511421,1.026042,0.02368054,-0.1181331,1.354375,0.02393747,-0.4127012,1.333055,-0.1291735,0.04977763,1.333728,-0.04850561,-0.4012275,1.302646,-0.2534593,-0.1159187,1.370073,0.2850882,-0.1068208,1.206942,NA,NA,Unknown,Unknown,
-0.002441406,-0.3276367,0.3833008,-0.5800781,0.8061523,0.3964844,7,19,29,38,-2,-27,-20,9,34,-9,-4,-34,-8,-7,6,40,-51.8125,-51.8125,-51.8125,-23.1875,-23.1875,-23.1875,3.397393,5.559799,9.710651,6.837232,5.930708,3.064057,-0.1617422,-0.03771774,1.030532,0.2012107,0.135824,1.073081,0.03297103,0.3058009,1.3317,-0.17422,-0.04309918,1.011,0.1636191,0.1461445,1.115636,0.02368223,-0.1180281,1.354336,0.02399397,-0.4127986,1.333074,-0.1281034,0.0522195,1.333191,-0.04838953,-0.4013662,1.302572,-0.1966263,-0.1490049,1.272244,0.2836187,-0.1183639,1.226263,NA,NA,Unknown,Open,
