ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.2758789,-0.04833984,0.9511719,0.2680664,-0.05908203,-1,0,0,0,0,0,0,2,-4,0,-2,1,-2,-3,3,-9,1.25,1.25,1.25,0.6875,0.6875,0.6875,2.094826,2.973419,8.575688,7.83552,2.931225,9.729507,-0.178548,-0.4678078,1.225083,0.2114422,-0.4632801,1.242998,0.02342933,0.3068117,1.284288,-0.1312335,-0.4333409,1.203271,0.2485499,-0.4632524,1.239364,0.01680953,-0.1203579,1.319521,0.01699521,-0.4227946,1.307315,-0.1420603,0.0469134,1.279889,-0.05343603,-0.4124314,1.275836,-0.1795648,-0.2087282,1.283161,0.2149586,-0.2022925,1.296169,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2871094,-0.05175781,0.956543,0.3525391,-0.09716797,0,1,-1,-2,-1,-1,-1,1,6,4,-10,-7,-7,-2,-7,-6,2.3125,2.3125,2.3125,3.9375,3.9375,3.9375,2.095297,2.975382,8.577833,7.829115,2.935958,9.739625,-0.1788438,-0.4676453,1.225556,0.2115814,-0.4635351,1.243717,0.02344761,0.3068221,1.284311,-0.1313332,-0.4449457,1.203532,0.2485975,-0.4624169,1.239465,0.01679623,-0.1203618,1.319528,0.01698358,-0.4227924,1.30731,-0.1425557,0.0468754,1.27995,-0.05345093,-0.4124316,1.275823,-0.1795816,-0.208735,1.283124,0.2149382,-0.2023107,1.296151,NA,NA,NotTracked,NotTracked,
0.9375,-0.2817383,-0.05224609,0.9536133,0.4443359,-0.121582,0,-2,-2,-1,-1,0,1,-1,-19,0,16,18,8,4,-4,-10,3.5625,3.5625,3.5625,-15.4375,-15.4375,-15.4375,2.096684,2.976069,8.578702,7.800926,2.942899,9.7606,-0.1790927,-0.4676117,1.22527,0.211548,-0.4632328,1.242276,0.02344975,0.3068341,1.284424,-0.1314295,-0.4446774,1.203562,0.2497381,-0.462217,1.241833,0.0167897,-0.1203609,1.319524,0.01698063,-0.4227761,1.307247,-0.1421553,0.04700006,1.279915,-0.0534561,-0.4124036,1.275767,-0.17958,-0.2087561,1.283088,0.2150446,-0.2021155,1.296105,NA,NA,NotTracked,NotTracked,
0.9174805,-0.2729492,-0.05419922,1.096191,0.4511719,-0.1005859,-2,-1,0,-2,0,0,2,1,-5,-1,-9,16,15,-34,-8,18,4,4,4,-44.625,-44.625,-44.625,2.098613,2.974989,8.581637,7.633045,2.971201,9.891022,-0.1793667,-0.4673576,1.225097,0.2114482,-0.4630501,1.237454,0.02348806,0.3068653,1.284535,-0.1326602,-0.4340706,1.204298,0.2500798,-0.4607123,1.239932,0.01679311,-0.1203699,1.319503,0.01696402,-0.4227866,1.307219,-0.1430899,0.04689622,1.280128,-0.05346829,-0.4124119,1.275724,-0.1796289,-0.2087362,1.283043,0.2152656,-0.2024026,1.296048,NA,NA,NotTracked,NotTracked,
0.9204102,-0.2675781,-0.04589844,1.179199,0.6064453,-0.1708984,-1,-3,-1,-2,-3,-1,0,-1,-31,-1,33,38,21,17,6,0,1.6875,1.6875,1.6875,-28.4375,-28.4375,-28.4375,2.100755,2.971194,8.583077,7.508107,3.010287,0.007772184,-0.1796257,-0.4680112,1.225417,0.2071577,-0.4642997,1.223454,0.02350358,0.3068629,1.284628,-0.1318389,-0.4421348,1.203811,0.2495798,-0.4655657,1.221539,0.01678712,-0.1203952,1.319515,0.01690963,-0.4228196,1.307215,-0.1422837,0.04705653,1.279932,-0.05351344,-0.4124223,1.275696,-0.1796465,-0.2087556,1.283039,0.215958,-0.2022824,1.295976,NA,NA,NotTracked,NotTracked,
0.9272461,-0.2573242,-0.03417969,1.307129,0.8330078,0.46875,-2,0,0,0,-2,0,-1,-1,16,1,-21,3,-19,-13,-3,-13,-3.25,-3.25,-3.25,-40.6875,-40.6875,-40.6875,2.096725,2.967761,8.585757,6.933215,3.281512,0.5886118,-0.1792653,-0.4681442,1.226351,0.1764102,-0.4368807,1.150576,0.02355415,0.3069304,1.284887,-0.1319409,-0.4429609,1.203766,0.1826068,-0.4640781,1.094545,0.01644123,-0.1203674,1.319516,0.01591519,-0.4227392,1.307043,-0.1436886,0.04661519,1.280089,-0.05465039,-0.4121003,1.275149,-0.1796832,-0.2089246,1.282981,0.220895,-0.197941,1.295125,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,0.7446289,0.6704102,0.7304688,-2,0,0,0,-2,0,-1,-1,37,16,36,57,8,-2,-13,-12,-3.25,-3.25,-3.25,-25.375,-25.375,-25.375,2.096725,2.967761,8.585757,6.535892,3.788307,1.007661,-0.1800319,-0.4685753,1.226561,0.1520877,-0.3877603,1.119405,0.02364706,0.3069755,1.285016,-0.1320638,-0.4439469,1.203664,0.1852457,-0.3855543,1.116625,0.01512693,-0.1203356,1.319644,0.01136849,-0.4225485,1.306981,-0.1439768,0.04654839,1.280047,-0.05918987,-0.4107895,1.27494,-0.1796765,-0.2089167,1.282954,0.2278724,-0.18436,1.292635,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,0.4985352,0.628418,0.8295898,-2,0,0,0,-2,0,-1,-1,0,-6,-15,-18,-21,-10,-11,5,-3.25,-3.25,-3.25,-30.125,-30.125,-30.125,2.096725,2.967761,8.585757,6.381323,4.183796,1.210961,-0.1809368,-0.4685603,1.227511,0.09181876,-0.2610765,1.067936,0.0238686,0.3069993,1.285473,-0.1318941,-0.4422163,1.203748,0.07507308,-0.2508406,1.0118,0.01378992,-0.1200137,1.320008,0.008093993,-0.4219949,1.306982,-0.1443535,0.04617282,1.279735,-0.06168925,-0.4099806,1.274678,-0.1796563,-0.2087496,1.282663,0.2342991,-0.1580907,1.274737,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,0.3173828,0.5478516,0.7895508,-2,0,0,0,-2,0,-1,-1,17,1,13,9,-6,-5,-32,-14,-3.25,-3.25,-3.25,-21.4375,-21.4375,-21.4375,2.096725,2.967761,8.585757,6.330431,4.397725,1.296741,-0.1809218,-0.4711399,1.227245,0.06771994,-0.1928579,1.061683,0.02402651,0.3070126,1.285843,-0.1324251,-0.4461802,1.204707,0.07471425,-0.1742629,1.02366,0.01355488,-0.119811,1.32026,0.007991321,-0.4216311,1.307168,-0.1443604,0.04609545,1.279528,-0.06173173,-0.4097343,1.274837,-0.1795211,-0.2086041,1.282545,0.2397836,-0.1461435,1.25004,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,0.1015625,0.5795898,0.7514648,-2,0,0,0,-2,0,-1,-1,10,7,3,8,3,2,-8,7,-3.25,-3.25,-3.25,22.8125,22.8125,22.8125,2.096725,2.967761,8.585757,6.327068,5.150799,1.6614,-0.1801522,-0.4710297,1.224695,0.01868179,-0.07190702,1.062882,0.0243545,0.307184,1.287077,-0.1318065,-0.4428815,1.203821,0.02992161,-0.09498554,1.030912,0.01359726,-0.1194941,1.320563,0.007675069,-0.4207326,1.307299,-0.1420468,0.04644024,1.278454,-0.0618808,-0.408656,1.275473,-0.1793355,-0.2088242,1.281321,0.237823,-0.1409423,1.21873,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.005859375,0.5117188,0.6591797,-2,0,0,0,-2,0,-1,-1,-57,-68,-26,2,4,-6,10,-15,-3.25,-3.25,-3.25,25.1875,25.1875,25.1875,2.096725,2.967761,8.585757,6.354848,5.30674,1.767618,-0.1802339,-0.4709052,1.224579,0.004299227,-0.02833251,1.078673,0.02470439,0.3072432,1.288092,-0.1334118,-0.4534976,1.204193,0.01241907,-0.05336038,1.046032,0.01347978,-0.1195199,1.320672,0.007668427,-0.4207236,1.307321,-0.1419075,0.04635102,1.277975,-0.0618559,-0.4086315,1.276006,-0.1791764,-0.2089354,1.280908,0.243714,-0.1440636,1.166371,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.1264648,0.5712891,0.6645508,-2,0,0,0,-2,0,-1,-1,-64,-1,5,-13,-8,-16,-17,-29,-3.25,-3.25,-3.25,50.5,50.5,50.5,2.096725,2.967761,8.585757,6.537158,5.63922,2.139568,-0.180704,-0.4707603,1.22377,-0.008797241,0.005611848,1.09606,0.02528341,0.3072529,1.28916,-0.1326036,-0.4556242,1.203318,0.004736359,0.01751341,1.066406,0.01347124,-0.1195497,1.320728,0.007716138,-0.4207802,1.307299,-0.1401791,0.04680745,1.276924,-0.06180548,-0.408703,1.276062,-0.1791465,-0.2090469,1.280209,0.2212626,-0.1252733,1.17168,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.1264648,0.5712891,0.6645508,-2,0,0,0,-2,0,-1,-1,22,6,5,10,1,6,3,17,-3.25,-3.25,-3.25,50.5,50.5,50.5,2.096725,2.967761,8.585757,6.537158,5.63922,2.139568,-0.1808042,-0.4698242,1.222192,-0.01056558,0.01688696,1.116533,0.02601871,0.3072429,1.289926,-0.1323753,-0.4588349,1.202167,0.01062876,0.02168903,1.079864,0.01349282,-0.1196163,1.320789,0.007836026,-0.420991,1.307248,-0.1332509,0.046397,1.271814,-0.06171485,-0.4089091,1.27597,-0.179056,-0.2088991,1.279433,0.2322361,-0.1237558,1.154054,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.09960938,0.6196289,0.4174805,-2,0,0,0,-2,0,-1,-1,-60,-14,-6,6,1,-10,-8,-4,-3.25,-3.25,-3.25,25.3125,25.3125,25.3125,2.096725,2.967761,8.585757,6.823212,5.785964,2.621068,-0.1811401,-0.4711466,1.219938,0.0191082,0.01105439,1.138671,0.02744861,0.3069756,1.29147,-0.1331939,-0.445693,1.202937,0.03483945,-0.01368189,1.094118,0.01363617,-0.11984,1.321182,0.008287113,-0.4216065,1.307169,-0.1274389,0.04652871,1.267303,-0.06130768,-0.4096931,1.275266,-0.1789755,-0.2084399,1.277531,0.2122123,-0.1088897,1.147016,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.3100586,0.6665039,0.3710938,-2,0,0,0,-2,0,-1,-1,-49,-16,17,0,7,-4,8,10,-3.25,-3.25,-3.25,5.625,5.625,5.625,2.096725,2.967761,8.585757,6.916357,5.777486,2.800306,-0.1804874,-0.4713263,1.21655,-0.02695668,0.0384044,1.159887,0.02797205,0.3069969,1.292102,-0.1327316,-0.4490744,1.202261,-0.02730558,0.01625686,1.119614,0.01365847,-0.1198615,1.321195,0.008401457,-0.4217251,1.306993,-0.1264874,0.04661157,1.266662,-0.06119969,-0.4098789,1.274834,-0.1787589,-0.2084324,1.276118,0.2082388,-0.1017061,1.13748,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.1728516,0.6264648,0.2929688,-2,0,0,0,-2,0,-1,-1,-55,-14,-1,10,1,-3,-3,-25,-3.25,-3.25,-3.25,9.5,9.5,9.5,2.096725,2.967761,8.585757,6.947482,5.76111,2.860682,-0.1808397,-0.4711825,1.216486,-0.02198166,0.0307895,1.166726,0.02833502,0.3070686,1.293087,-0.1325451,-0.4496552,1.202469,-0.03163864,0.02567979,1.125274,0.01369633,-0.1198605,1.321247,0.008615373,-0.4217607,1.306904,-0.1262663,0.04667718,1.266613,-0.06099761,-0.4099498,1.274651,-0.1786372,-0.2081426,1.275551,0.2051869,-0.09805315,1.133201,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.3623047,0.8051758,0.262207,-2,0,0,0,-2,0,-1,-1,-35,-3,-2,0,2,-4,-2,-22,-3.25,-3.25,-3.25,-28.3125,-28.3125,-28.3125,2.096725,2.967761,8.585757,6.989648,5.720441,2.991962,-0.1812541,-0.4727136,1.213598,-0.02379917,0.02716028,1.169629,0.02869643,0.3069605,1.293976,-0.1324095,-0.4450974,1.199594,-0.04085645,0.02807286,1.132,0.0136977,-0.119872,1.321264,0.00877222,-0.4218462,1.306625,-0.1261662,0.04670405,1.266617,-0.06087118,-0.410088,1.2742,-0.1789166,-0.2080919,1.273622,0.2024945,-0.09603668,1.130274,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.4692383,0.8769531,0.25,-2,0,0,0,-2,0,-1,-1,31,-2,-9,-10,-7,-3,-4,29,-3.25,-3.25,-3.25,8.4375,8.4375,8.4375,2.096725,2.967761,8.585757,6.974592,5.744897,2.951189,-0.1821186,-0.4714392,1.213004,-0.03142659,0.03411046,1.166352,0.0287318,0.3069836,1.294294,-0.1329149,-0.4468941,1.200651,-0.01565673,0.01489688,1.116119,0.01369071,-0.1198892,1.321263,0.008797764,-0.421971,1.306428,-0.1259737,0.04670471,1.26647,-0.06087431,-0.4102867,1.27381,-0.1789662,-0.2084338,1.27296,0.2005518,-0.0951961,1.129224,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.5229492,0.8725586,0.2768555,-2,0,0,0,-2,0,-1,-1,23,14,-13,-11,-10,-2,1,0,-3.25,-3.25,-3.25,-0.9375,-0.9375,-0.9375,2.096725,2.967761,8.585757,6.948687,5.772507,2.884986,-0.1830424,-0.4680617,1.214768,-0.03657665,0.04424085,1.160144,0.02871633,0.3068951,1.294732,-0.1328927,-0.4373431,1.197511,-0.06768548,0.003526959,1.178208,0.01367247,-0.1199421,1.321305,0.008783573,-0.422101,1.306287,-0.1254098,0.04666987,1.265997,-0.06092577,-0.410452,1.273537,-0.1790376,-0.2083054,1.272644,0.2004437,-0.09518801,1.129293,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.5102539,0.8022461,0.3164063,-2,0,0,0,-2,0,-1,-1,-9,4,7,-4,-10,1,4,9,-3.25,-3.25,-3.25,3.5625,3.5625,3.5625,2.096725,2.967761,8.585757,6.933002,5.790047,2.848571,-0.1837896,-0.4681236,1.215237,-0.04174283,0.05075432,1.15267,0.02872697,0.3067994,1.295021,-0.133106,-0.4440753,1.199724,-0.02206758,0.02122559,1.104707,0.01364217,-0.1200252,1.32132,0.008792243,-0.4223121,1.30617,-0.1251217,0.04666366,1.265611,-0.0609784,-0.4107575,1.273192,-0.1792428,-0.2083115,1.272459,0.1994516,-0.0952943,1.129324,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.4399414,0.8691406,0.4018555,-2,0,0,0,-2,0,-1,-1,5,14,3,16,12,0,8,2,-3.25,-3.25,-3.25,11.75,11.75,11.75,2.096725,2.967761,8.585757,6.913777,5.811299,2.756026,-0.1847807,-0.468754,1.216804,-0.04632689,0.0514081,1.144817,0.02873498,0.3068301,1.295711,-0.1337868,-0.4486354,1.199557,-0.04315706,0.07927497,1.126333,0.0135714,-0.1201908,1.321358,0.008737265,-0.4225832,1.306015,-0.1247416,0.04665882,1.26492,-0.06107151,-0.4110539,1.272838,-0.1795151,-0.2083895,1.272269,0.1983783,-0.09530543,1.12956,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.4399414,0.8691406,0.4018555,-2,0,0,0,-2,0,-1,-1,37,10,-1,-6,-7,-6,-21,3,-3.25,-3.25,-3.25,11.75,11.75,11.75,2.096725,2.967761,8.585757,6.913777,5.811299,2.756026,-0.1871614,-0.4706235,1.21986,-0.06905978,0.05863882,1.14947,0.02873784,0.3067959,1.296001,-0.1354875,-0.4498438,1.199602,-0.06679969,0.009481217,1.177431,0.01349363,-0.1204123,1.321363,0.008641063,-0.4231036,1.305734,-0.1242748,0.04665143,1.263652,-0.06128241,-0.4116679,1.272223,-0.1805618,-0.2085631,1.272112,0.1953622,-0.09527404,1.129194,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.3652344,0.8085938,0.4438477,-2,0,0,0,-2,0,-1,-1,14,4,-8,-24,-15,-5,-1,38,-3.25,-3.25,-3.25,5.3125,5.3125,5.3125,2.096725,2.967761,8.585757,6.902913,5.791466,2.738476,-0.1879822,-0.4706697,1.220922,-0.04564748,0.03093179,1.151074,0.02869488,0.3068062,1.296178,-0.1344259,-0.4462191,1.199432,-0.06400251,-0.01913046,1.163923,0.01344438,-0.1204615,1.321363,0.008515815,-0.4231918,1.305691,-0.1242193,0.04662622,1.263391,-0.06142311,-0.4117448,1.272165,-0.1811015,-0.2089254,1.272217,0.1946842,-0.09532146,1.129032,NA,NA,NotTracked,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.3989258,0.8012695,0.409668,-2,0,0,0,-2,0,-1,-1,-30,5,31,12,13,4,1,3,-3.25,-3.25,-3.25,-35,-35,-35,2.096725,2.967761,8.585757,6.905861,5.750267,2.833513,-0.1885043,-0.4737185,1.222106,-0.04152249,0.03067394,1.157293,0.02860541,0.3068609,1.296306,-0.1371136,-0.4388359,1.200747,-0.06362434,-0.01202748,1.167034,0.01335811,-0.1204688,1.321355,0.008413503,-0.4231884,1.305638,-0.1241914,0.04663295,1.263279,-0.06153626,-0.411726,1.272066,-0.1815313,-0.2091754,1.272401,0.1934193,-0.09518158,1.128721,NA,NA,Unknown,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.4663086,0.840332,0.3027344,-2,0,0,0,-2,0,-1,-1,36,-2,2,-21,-20,-7,1,13,-3.25,-3.25,-3.25,-3.5625,-3.5625,-3.5625,2.096725,2.967761,8.585757,6.938828,5.730174,2.932035,-0.1892534,-0.4744065,1.222906,-0.03537516,0.02189399,1.164183,0.028567,0.306881,1.296326,-0.1379506,-0.4325837,1.200162,-0.05608578,0.02475316,1.126191,0.01323958,-0.1204642,1.321369,0.008332759,-0.4231736,1.305592,-0.1243686,0.04659633,1.263387,-0.06161797,-0.4116921,1.272031,-0.1819332,-0.2095307,1.272467,0.1928187,-0.09505756,1.128338,NA,NA,Unknown,Unknown,
0.9272461,-0.2573242,-0.03417969,-0.5371094,0.8608398,0.1303711,-2,0,0,0,-2,0,-1,-1,11,19,14,9,7,13,16,-14,-3.25,-3.25,-3.25,-29.1875,-29.1875,-29.1875,2.096725,2.967761,8.585757,6.967402,5.703098,3.034909,-0.1898967,-0.4746059,1.225157,-0.05949388,0.02833506,1.1831,0.02841069,0.3069292,1.296617,-0.1384786,-0.4479618,1.201178,-0.08728818,-0.0249651,1.169833,0.0130714,-0.1204764,1.321398,0.008184745,-0.4231605,1.305561,-0.1258958,0.04603727,1.262777,-0.0617524,-0.4116801,1.272088,-0.1827356,-0.2095897,1.272538,0.1922874,-0.09493649,1.127976,NA,NA,Unknown,Unknown,
