ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.784668,0.300293,0.1513672,0.9404297,-0.34375,0.06054688,4,11,11,-1,2,0,1,-5,-4,-3,-6,-3,-2,-2,-1,0,4.25,4.25,4.25,31.5,31.5,31.5,7.12209,6.819389,6.494825,2.794155,3.029874,6.72441,-0.2268424,-0.4607577,1.157328,0.1074002,0.1870533,1.104689,-0.02211817,0.3047648,1.22609,-0.1832102,-0.4432035,1.137928,0.08338109,0.1693688,1.156333,-0.03991614,-0.1167929,1.25406,-0.04587635,-0.4128229,1.238964,-0.1847429,0.05944267,1.233095,-0.1205871,-0.399295,1.20703,-0.2331454,-0.1886991,1.229346,0.2382936,-0.08614434,1.085614,NA,NA,NotTracked,Unknown,
-0.8579102,0.3681641,0.1030273,0.9624023,-0.3022461,0.08496094,16,-17,-43,-28,-20,-7,-2,-4,-1,-2,-2,-1,0,-3,-1,-8,-9.6875,-9.6875,-9.6875,7.3125,7.3125,7.3125,7.130068,6.806273,6.497216,2.781938,3.019875,6.769485,-0.2272929,-0.4620291,1.159887,0.06066435,0.247005,1.122506,-0.02103401,0.3041542,1.226004,-0.1820365,-0.4274396,1.139023,0.0376483,0.207021,1.155207,-0.03984464,-0.1165677,1.254182,-0.0461786,-0.4123784,1.238709,-0.1840215,0.05976688,1.233318,-0.1208921,-0.3988507,1.206813,-0.2331051,-0.1884255,1.2296,0.2404132,-0.08598826,1.086838,NA,NA,NotTracked,Unknown,
-1.010742,0.4677734,0.06347656,0.9418945,-0.3393555,0.05273438,36,-3,-1,11,1,0,1,-7,-3,-3,-1,-1,0,0,-2,1,24.0625,24.0625,24.0625,-4.0625,-4.0625,-4.0625,7.15652,6.797545,6.506145,2.759837,3.017226,6.786587,-0.2285468,-0.4605415,1.160821,0.114963,0.1789311,1.105267,-0.01948958,0.3033173,1.225923,-0.182341,-0.4240019,1.138233,0.09348418,0.1612515,1.149846,-0.03983149,-0.1164041,1.25426,-0.0465765,-0.4119592,1.238482,-0.1833701,0.06004648,1.23337,-0.1212979,-0.3983314,1.206515,-0.2330186,-0.1871561,1.22995,0.2468754,-0.07808882,1.083287,NA,NA,NotTracked,Unknown,
-0.8549805,0.6040039,0.07373047,0.9604492,-0.2773438,0.02734375,8,7,25,0,8,4,3,20,4,0,0,-1,-1,-1,0,2,77.125,77.125,77.125,12.625,12.625,12.625,7.259874,6.788428,6.516261,2.765738,3.016659,6.797156,-0.2289856,-0.4579758,1.162016,0.0859445,0.2601455,1.128557,-0.01779441,0.3029498,1.226241,-0.1837876,-0.4441562,1.137403,0.04890432,0.2245175,1.158421,-0.03986399,-0.1157289,1.25434,-0.04656767,-0.410853,1.238127,-0.1826207,0.06042924,1.233413,-0.1213071,-0.3969454,1.205692,-0.2331147,-0.1867409,1.230266,0.2598008,-0.07067047,1.08686,NA,NA,NotTracked,Unknown,
-0.8896484,0.3134766,0.1948242,0.9443359,-0.3120117,0.06494141,-43,-12,-36,2,-18,-27,-17,-31,1,2,1,-1,-2,-1,-1,0,155.75,155.75,155.75,28.625,28.625,28.625,7.210412,7.003006,6.084946,2.814215,3.012623,6.789088,-0.2306061,-0.4586986,1.162862,0.1460381,0.2532631,1.132901,-0.01859646,0.3041754,1.22759,-0.183753,-0.4412412,1.137994,0.1157931,0.2146936,1.179,-0.0403862,-0.115177,1.254341,-0.04651211,-0.4099728,1.237613,-0.1822788,0.06063361,1.233419,-0.1212605,-0.3958731,1.204429,-0.233368,-0.1872134,1.230605,0.2974355,-0.04342035,1.103269,NA,NA,NotTracked,Unknown,
-0.9399414,0.01464844,0.1621094,0.96875,-0.2519531,0.1030273,-57,-40,-8,-24,-10,-6,-14,-53,-3,-1,-2,-1,0,0,0,-2,143.1875,143.1875,143.1875,8.4375,8.4375,8.4375,6.783829,7.153118,5.374618,2.8239,2.997498,6.81484,-0.2324699,-0.4539608,1.167596,0.1881507,0.2601211,1.148804,-0.02031248,0.3058861,1.228499,-0.1849461,-0.4409033,1.139306,0.1502094,0.2267666,1.184273,-0.04074986,-0.1150946,1.254349,-0.04644154,-0.4098973,1.237431,-0.1887886,0.05771731,1.230808,-0.1211721,-0.395904,1.204288,-0.2341351,-0.189144,1.232022,0.3108652,-0.04277788,1.124195,NA,NA,NotTracked,NotTracked,
-1.029297,-0.09375,0.1074219,0.9584961,-0.3168945,0.07617188,34,8,9,0,-1,8,14,57,-5,-1,-2,-2,-3,1,-3,-7,59.6875,59.6875,59.6875,-19.3125,-19.3125,-19.3125,6.320126,7.217976,4.693813,2.754824,2.979689,6.863261,-0.2338661,-0.4560842,1.171511,0.2036831,0.2619417,1.155175,-0.02040127,0.3065643,1.22893,-0.1860519,-0.4424895,1.140162,0.1594295,0.2323537,1.176081,-0.04109684,-0.1150742,1.254268,-0.04653701,-0.4099625,1.23736,-0.188278,0.05866643,1.231706,-0.1212054,-0.3960116,1.20422,-0.2349893,-0.1904088,1.233007,0.3204545,-0.04007812,1.139693,NA,NA,NotTracked,NotTracked,
-1.055176,-0.08007813,0.1367188,0.965332,-0.3007813,0.05322266,-6,-12,4,3,4,-1,5,-7,-8,-5,-2,-2,-1,-1,-2,-2,9.75,9.75,9.75,-0.75,-0.75,-0.75,6.27194,7.21636,4.613084,2.713245,2.973091,6.896414,-0.2346164,-0.4606704,1.172411,0.203944,0.2598462,1.152599,-0.02073024,0.3070267,1.229149,-0.1876597,-0.4257557,1.142225,0.1622303,0.2312477,1.1959,-0.04151918,-0.1150506,1.254308,-0.0466332,-0.4100203,1.237285,-0.1878932,0.0592324,1.232061,-0.1212419,-0.3961107,1.204123,-0.2353436,-0.1912026,1.23332,0.3222781,-0.04722867,1.154302,NA,NA,NotTracked,NotTracked,
-1.002441,0.05078125,0.1499023,0.9604492,-0.2939453,0.06689453,-74,-52,-37,-22,-15,-6,-8,40,1,-1,-2,0,0,-1,0,1,-14.4375,-14.4375,-14.4375,2.5,2.5,2.5,6.26404,7.192471,4.616017,2.735282,2.980768,6.876456,-0.2359417,-0.4557964,1.173621,0.2025113,0.2594787,1.147585,-0.02076903,0.3072416,1.2293,-0.1876921,-0.4328675,1.142092,0.1582433,0.2288726,1.185381,-0.04178371,-0.1150468,1.254289,-0.04676729,-0.4100901,1.23725,-0.1875867,0.05961684,1.232401,-0.1213201,-0.3962079,1.204068,-0.2356257,-0.1918439,1.234024,0.3225527,-0.04692169,1.154636,NA,NA,NotTracked,NotTracked,
-0.9868164,0.1166992,0.1577148,0.9604492,-0.2939453,0.06689453,-8,-7,3,1,4,-9,-8,-28,1,-1,-2,0,0,-1,0,1,-10.75,-10.75,-10.75,2.5,2.5,2.5,6.236125,7.170094,4.60919,2.735282,2.980768,6.876456,-0.2347509,-0.4586377,1.170537,0.2019763,0.257861,1.142174,-0.0209429,0.307474,1.229434,-0.1887268,-0.434554,1.143106,0.1554039,0.2384657,1.205572,-0.04213504,-0.1150142,1.254379,-0.0468776,-0.4101292,1.237236,-0.1873921,0.05999669,1.232706,-0.1213677,-0.3962303,1.204045,-0.2356625,-0.1920105,1.234032,0.3224284,-0.046893,1.15434,NA,NA,NotTracked,NotTracked,
-0.9746094,0.121582,0.1772461,0.9604492,-0.2939453,0.06689453,4,-4,6,2,-2,0,-1,-17,1,-1,-2,0,0,-1,0,1,-18.375,-18.375,-18.375,2.5,2.5,2.5,6.196235,7.157965,4.587891,2.735282,2.980768,6.876456,-0.2341202,-0.4581678,1.169595,0.2004347,0.2558731,1.139566,-0.0211424,0.3077317,1.229639,-0.1888961,-0.4351158,1.143706,0.159689,0.2211259,1.183438,-0.04224645,-0.115001,1.254427,-0.04694828,-0.4101847,1.237271,-0.1871324,0.06032654,1.233036,-0.1214077,-0.3963191,1.204099,-0.2356911,-0.1921787,1.234179,0.3227252,-0.04565676,1.153258,NA,NA,NotTracked,NotTracked,
-0.9257813,0.121582,0.1928711,0.9604492,-0.2939453,0.06689453,10,2,1,3,3,1,-1,15,1,-1,-2,0,0,-1,0,1,-15.9375,-15.9375,-15.9375,2.5,2.5,2.5,6.106605,7.122784,4.53604,2.735282,2.980768,6.876456,-0.2337009,-0.4583353,1.169423,0.1989422,0.2530717,1.133637,-0.0213697,0.3079438,1.229807,-0.1893881,-0.442968,1.143822,0.1517042,0.2253733,1.167739,-0.04230786,-0.1150276,1.254437,-0.04700921,-0.4102983,1.237287,-0.1869428,0.06053186,1.233312,-0.1214511,-0.3965018,1.20418,-0.235671,-0.1924747,1.234403,0.3210903,-0.04726755,1.151629,NA,NA,NotTracked,NotTracked,
-0.730957,0.07861328,0.2617188,0.9604492,-0.2939453,0.06689453,-12,-3,-4,-4,-4,-7,-7,-8,1,-1,-2,0,0,-1,0,1,-30.625,-30.625,-30.625,2.5,2.5,2.5,6.037446,7.03726,4.507931,2.735282,2.980768,6.876456,-0.2340706,-0.4580908,1.170284,0.1972072,0.2422072,1.117479,-0.02161391,0.3081363,1.229958,-0.1886951,-0.433919,1.143221,0.1545942,0.2167994,1.15804,-0.04247452,-0.1150485,1.254533,-0.04705977,-0.4103817,1.23734,-0.1867722,0.0607906,1.233652,-0.1214724,-0.3966012,1.204237,-0.2356713,-0.1926549,1.234642,0.3173809,-0.05113716,1.148867,NA,NA,NotTracked,Open,
-0.5732422,0.1430664,0.4458008,0.9604492,-0.2939453,0.06689453,4,0,-4,-2,-8,-4,-9,8,1,-1,-2,0,0,-1,0,1,-61.875,-61.875,-61.875,2.5,2.5,2.5,5.93549,6.696867,4.521631,2.735282,2.980768,6.876456,-0.2348671,-0.4585535,1.172688,0.2032454,0.1913077,1.085038,-0.0218831,0.3083044,1.230225,-0.1891665,-0.4388421,1.143784,0.1732252,0.1666012,1.153083,-0.04249475,-0.1150697,1.254557,-0.04727256,-0.4106682,1.23771,-0.1866986,0.06093992,1.234029,-0.1215963,-0.3968278,1.204557,-0.2357265,-0.1932691,1.235652,0.2960723,-0.07177439,1.139066,NA,NA,NotTracked,Open,
-0.7050781,0.2197266,0.53125,0.9604492,-0.2939453,0.06689453,7,0,0,-2,-5,-5,4,-24,1,-1,-2,0,0,-1,0,1,-58.1875,-58.1875,-58.1875,2.5,2.5,2.5,5.896858,6.390658,4.559651,2.735282,2.980768,6.876456,-0.2341514,-0.4588941,1.173359,0.2137509,0.08691981,1.005875,-0.02234071,0.3085458,1.230432,-0.1888318,-0.4424778,1.143618,0.2153433,0.1486517,1.052,-0.04249057,-0.1151471,1.25462,-0.0472356,-0.4112476,1.238147,-0.1905827,0.05799722,1.232991,-0.1214191,-0.3976102,1.205034,-0.235605,-0.1939255,1.236051,0.2348046,-0.1718241,1.210424,NA,NA,NotTracked,Closed,
-0.6201172,0.2597656,0.512207,0.9604492,-0.2939453,0.06689453,3,6,1,0,-1,-1,2,4,1,-1,-2,0,0,-1,0,1,-45.4375,-45.4375,-45.4375,2.5,2.5,2.5,5.884335,6.195641,4.57761,2.735282,2.980768,6.876456,-0.2331844,-0.4585924,1.172685,0.2113111,-0.06071886,0.9400806,-0.02278993,0.3087326,1.23067,-0.1876406,-0.4394544,1.143533,0.1949326,-0.02269862,0.9752223,-0.04240847,-0.1152901,1.254754,-0.04692455,-0.4118328,1.238639,-0.195212,0.05477775,1.231491,-0.1207901,-0.3987945,1.205665,-0.2354448,-0.1955644,1.236756,0.2036021,-0.1516773,1.187549,NA,NA,NotTracked,Closed,
0.2661133,0.4931641,0.8017578,0.9604492,-0.2939453,0.06689453,13,18,10,13,4,1,1,-4,1,-1,-2,0,0,-1,0,1,56.5625,56.5625,56.5625,2.5,2.5,2.5,5.970627,4.617641,4.746661,2.735282,2.980768,6.876456,-0.2318438,-0.4614738,1.171364,0.1982046,-0.2326121,0.9475434,-0.02326115,0.3089765,1.231045,-0.1870449,-0.4353251,1.143737,0.176993,-0.2046286,0.9168571,-0.04237536,-0.1153579,1.254789,-0.04671812,-0.4121163,1.238961,-0.1980845,0.0532538,1.231125,-0.1204039,-0.3993502,1.206104,-0.2353466,-0.1957061,1.236993,0.198393,-0.1492249,1.242289,NA,NA,NotTracked,Unknown,
0.7719727,0.3735352,0.7666016,0.9604492,-0.2939453,0.06689453,-5,14,7,-4,-11,3,13,76,1,-1,-2,0,0,-1,0,1,53.5625,53.5625,53.5625,2.5,2.5,2.5,6.040689,3.993257,4.779761,2.735282,2.980768,6.876456,-0.2322008,-0.4631643,1.17017,0.1835088,-0.3555812,1.050443,-0.02368396,0.3091761,1.231567,-0.1874857,-0.4358817,1.143787,0.2145287,-0.3643197,1.022727,-0.04224115,-0.1153528,1.254875,-0.04615933,-0.4120999,1.239487,-0.1941828,0.05684665,1.234035,-0.1198078,-0.3993813,1.206489,-0.2353382,-0.1959056,1.237143,0.184101,-0.1536974,1.246545,NA,NA,NotTracked,Closed,
1.043945,0.5795898,0.4643555,0.9604492,-0.2939453,0.06689453,-33,-43,0,-3,1,1,4,-10,1,-1,-2,0,0,-1,0,1,104.3125,104.3125,104.3125,2.5,2.5,2.5,6.3005,3.479605,4.661364,2.735282,2.980768,6.876456,-0.2326066,-0.4618463,1.168729,0.1714526,-0.4348633,1.101521,-0.02396389,0.3093579,1.232042,-0.1872207,-0.4344642,1.143292,0.1427396,-0.4461105,1.127833,-0.04171486,-0.1154512,1.255043,-0.0444898,-0.4124295,1.240178,-0.1926816,0.05809889,1.235114,-0.1180552,-0.3998063,1.206882,-0.2352215,-0.1967468,1.237204,0.1711728,-0.1772047,1.246549,NA,NA,NotTracked,NotTracked,
1.350586,0.5102539,-0.0546875,0.9604492,-0.2939453,0.06689453,-3,22,4,3,-2,-5,-5,-22,1,-1,-2,0,0,-1,0,1,84.4375,84.4375,84.4375,2.5,2.5,2.5,6.960371,3.049122,4.125526,2.735282,2.980768,6.876456,-0.2332097,-0.4581677,1.168587,0.1651543,-0.4664176,1.165097,-0.02406798,0.3094267,1.232318,-0.2056439,-0.4554758,1.16675,0.1175036,-0.4245024,1.1622,-0.04075263,-0.1158261,1.255177,-0.04184418,-0.4133133,1.24093,-0.1942248,0.05638789,1.234325,-0.1152808,-0.400921,1.206926,-0.2352174,-0.1969934,1.237166,0.1631965,-0.1884281,1.249603,NA,NA,NotTracked,NotTracked,
1.148438,0.4213867,0.07617188,0.9604492,-0.2939453,0.06689453,27,14,23,0,-2,-5,-8,16,1,-1,-2,0,0,-1,0,1,-22.1875,-22.1875,-22.1875,2.5,2.5,2.5,7.337551,2.918627,3.769759,2.735282,2.980768,6.876456,-0.2333029,-0.4570898,1.167466,0.1584741,-0.4776138,1.194053,-0.02411157,0.3094848,1.232614,-0.1878591,-0.4512877,1.140872,0.1163776,-0.4459595,1.160256,-0.04016938,-0.1161286,1.255392,-0.04034093,-0.413992,1.241778,-0.1978412,0.05391454,1.232238,-0.1137804,-0.4016695,1.207375,-0.235317,-0.1972111,1.236991,0.1590886,-0.1925242,1.256848,NA,NA,NotTracked,NotTracked,
0.8774414,0.3896484,0.1499023,0.9604492,-0.2939453,0.06689453,-15,-13,-7,-2,-3,-2,1,-17,1,-1,-2,0,0,-1,0,1,50.5625,50.5625,50.5625,2.5,2.5,2.5,7.427407,2.870165,3.773609,2.735282,2.980768,6.876456,-0.2342176,-0.4577136,1.167779,0.1597225,-0.4764571,1.210238,-0.0241563,0.3095456,1.232815,-0.1885982,-0.4459416,1.141688,0.1233445,-0.4506648,1.173282,-0.0399633,-0.1162528,1.255559,-0.04004305,-0.4141098,1.242326,-0.194354,0.05680254,1.233969,-0.1134915,-0.4017386,1.207639,-0.2354533,-0.1970139,1.236966,0.1574255,-0.1950716,1.266912,NA,NA,NotTracked,NotTracked,
