ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4765625,0.7402344,0.5029297,0.9477539,-0.2319336,-0.01123047,12,2,-3,-2,-1,-2,0,5,-3,-2,1,0,-1,-2,-1,0,1.9375,1.9375,1.9375,9.0625,9.0625,9.0625,6.561336,5.764561,0.9425907,2.208359,2.90024,2.000824,-0.1961746,-0.4163444,1.24036,-0.09914182,0.1023288,1.205909,-0.02020621,0.4292773,1.336984,-0.2427754,-0.4206016,1.237624,-0.07790798,0.1304342,1.171378,-0.009687916,-0.04109537,1.346643,-0.005062559,-0.370431,1.322391,-0.1698387,0.1328842,1.311339,-0.08583594,-0.3605372,1.290377,-0.210905,-0.1203492,1.330494,0.1887822,-0.08664782,1.243037,NA,NA,NotTracked,Unknown,
-0.4794922,0.7397461,0.4980469,0.9477539,-0.2319336,-0.01123047,-4,-1,-1,-2,-1,0,0,-6,-3,-2,1,0,-1,-2,-1,0,2.875,2.875,2.875,9.0625,9.0625,9.0625,6.56374,5.765666,0.9445235,2.208359,2.90024,2.000824,-0.1965331,-0.4159975,1.239894,-0.0991065,0.1022635,1.205375,-0.02017785,0.4293158,1.336938,-0.2429555,-0.4207996,1.237913,-0.0638037,0.1492956,1.225,-0.009674676,-0.04107229,1.346617,-0.005061343,-0.370427,1.322384,-0.1698339,0.1329275,1.311272,-0.08583622,-0.3605322,1.290375,-0.2109334,-0.1202649,1.330417,0.188691,-0.08664686,1.242864,NA,NA,NotTracked,Unknown,
-0.4794922,0.7397461,0.4980469,0.9477539,-0.2319336,-0.01123047,4,1,-1,1,-2,-1,0,-4,-3,-2,1,0,-1,-2,-1,0,2.875,2.875,2.875,9.0625,9.0625,9.0625,6.56374,5.765666,0.9445235,2.208359,2.90024,2.000824,-0.1959552,-0.4164071,1.240976,-0.09949159,0.1028377,1.207253,-0.02017312,0.4293127,1.336935,-0.2425489,-0.4212226,1.237629,-0.07878128,0.1320538,1.172868,-0.009665187,-0.0410549,1.346622,-0.005050744,-0.3704105,1.322405,-0.1697983,0.132965,1.311207,-0.08583119,-0.3605279,1.290388,-0.2110807,-0.1198353,1.330366,0.1886022,-0.08583099,1.24296,NA,NA,NotTracked,Unknown,
-0.4697266,0.7460938,0.480957,0.9477539,-0.2319336,-0.01123047,-4,-1,0,-2,-1,-4,-2,1,-3,-2,1,0,-1,-2,-1,0,4.125,4.125,4.125,9.0625,9.0625,9.0625,6.57405,5.768432,0.949796,2.208359,2.90024,2.000824,-0.1962233,-0.4160959,1.240089,-0.09955928,0.102736,1.206353,-0.02010492,0.429254,1.336882,-0.2429696,-0.4213832,1.238201,-0.1106635,0.04789172,1.231636,-0.009664603,-0.04104844,1.34661,-0.005035802,-0.3704257,1.322376,-0.1697857,0.1329669,1.311158,-0.08581939,-0.3605455,1.290354,-0.2110709,-0.1198406,1.330358,0.1886325,-0.08586142,1.24295,NA,NA,NotTracked,Unknown,
-0.4746094,0.7480469,0.4755859,0.9477539,-0.2319336,-0.01123047,-4,-4,1,1,-1,-1,1,-3,-3,-2,1,0,-1,-2,-1,0,0,0,0,9.0625,9.0625,9.0625,6.575501,5.769671,0.9502686,2.208359,2.90024,2.000824,-0.1960669,-0.417121,1.239784,-0.09924893,0.1024656,1.205775,-0.02004834,0.4291981,1.336728,-0.2423681,-0.4213774,1.236182,-0.06147036,0.1513513,1.220917,-0.009643424,-0.04104866,1.346578,-0.005005041,-0.3704425,1.322346,-0.1697069,0.1329741,1.311019,-0.08579984,-0.360559,1.290338,-0.2110846,-0.1198141,1.330346,0.1886303,-0.0857872,1.242544,NA,NA,NotTracked,Unknown,
-0.4692383,0.7333984,0.4814453,0.9477539,-0.2319336,-0.01123047,0,2,1,-2,-2,-1,-1,-3,-3,-2,1,0,-1,-2,-1,0,0.5,0.5,0.5,9.0625,9.0625,9.0625,6.575298,5.770087,0.9494972,2.208359,2.90024,2.000824,-0.1961421,-0.4165375,1.239903,-0.09931518,0.1027051,1.205537,-0.02003448,0.4291999,1.336719,-0.2442422,-0.417398,1.241222,-0.111569,0.04851514,1.231762,-0.009614018,-0.04106395,1.346519,-0.004998334,-0.3704492,1.322326,-0.169654,0.1329935,1.310938,-0.08579607,-0.3605607,1.290336,-0.2110789,-0.119664,1.330187,0.1885998,-0.08584385,1.242499,NA,NA,NotTracked,Unknown,
-0.4692383,0.7333984,0.4814453,0.9477539,-0.2319336,-0.01123047,2,-2,-2,-2,-2,-2,-2,-4,-3,-2,1,0,-1,-2,-1,0,0.5,0.5,0.5,9.0625,9.0625,9.0625,6.575298,5.770087,0.9494972,2.208359,2.90024,2.000824,-0.1957565,-0.4176301,1.238736,-0.09957643,0.1023107,1.204184,-0.01983156,0.4290112,1.336456,-0.241786,-0.4185241,1.236164,-0.1108589,0.04710722,1.231052,-0.009534963,-0.04110696,1.34638,-0.004975558,-0.3704764,1.322273,-0.1696301,0.1329817,1.310837,-0.08577882,-0.3605866,1.29028,-0.2112641,-0.119536,1.329742,0.1893623,-0.08502727,1.238629,NA,NA,NotTracked,Unknown,
-0.4443359,0.7089844,0.4702148,0.9477539,-0.2319336,-0.01123047,-2,-2,-5,0,-1,-2,-2,0,-3,-2,1,0,-1,-2,-1,0,-1.5625,-1.5625,-1.5625,9.0625,9.0625,9.0625,6.560589,5.755978,0.9340125,2.208359,2.90024,2.000824,-0.1956885,-0.4172796,1.23907,-0.0987003,0.09893067,1.20241,-0.01980554,0.4290089,1.33642,-0.2425329,-0.4206439,1.237682,-0.1224442,0.07770486,1.167692,-0.009459518,-0.04111159,1.346275,-0.004943039,-0.3704683,1.322233,-0.1696444,0.1329775,1.310824,-0.0857389,-0.3605839,1.290252,-0.2111918,-0.1195183,1.329656,0.1894836,-0.08547489,1.239701,NA,NA,NotTracked,Unknown,
-0.3833008,0.7016602,0.4658203,0.9477539,-0.2319336,-0.01123047,2,-3,-4,-3,0,-2,-2,-2,-3,-2,1,0,-1,-2,-1,0,-2.3125,-2.3125,-2.3125,9.0625,9.0625,9.0625,6.546434,5.721892,0.9106871,2.208359,2.90024,2.000824,-0.1954611,-0.4173409,1.239069,-0.09997542,0.09622632,1.201136,-0.01976526,0.4289535,1.336346,-0.2415974,-0.4212182,1.234281,-0.1113641,0.04000846,1.231357,-0.009441338,-0.04110455,1.346249,-0.004912013,-0.3704625,1.322195,-0.1696916,0.1329768,1.310849,-0.08571211,-0.3605794,1.290252,-0.2111228,-0.1195403,1.329664,0.1898494,-0.08582084,1.240409,NA,NA,NotTracked,Unknown,
-0.4082031,0.6796875,0.4633789,0.9477539,-0.2319336,-0.01123047,-7,-6,-4,-2,-2,1,-1,-5,-3,-2,1,0,-1,-2,-1,0,0.125,0.125,0.125,9.0625,9.0625,9.0625,6.541499,5.706439,0.8985225,2.208359,2.90024,2.000824,-0.1955143,-0.4166269,1.238716,-0.1016185,0.0894283,1.196971,-0.01975299,0.4289595,1.336319,-0.2416445,-0.4240333,1.233659,-0.1221316,0.0452235,1.233636,-0.009390035,-0.0411137,1.34619,-0.004916483,-0.3704493,1.322161,-0.1698775,0.1330607,1.311007,-0.08571354,-0.3605703,1.290244,-0.2111068,-0.1195196,1.329645,0.1901543,-0.08597863,1.240638,NA,NA,NotTracked,Unknown,
-0.3671875,0.6987305,0.4614258,0.9477539,-0.2319336,-0.01123047,-4,-4,-4,-3,-2,-1,-3,-2,-3,-2,1,0,-1,-2,-1,0,-3.3125,-3.3125,-3.3125,9.0625,9.0625,9.0625,6.527874,5.660956,0.8684318,2.208359,2.90024,2.000824,-0.1945059,-0.4173075,1.237748,-0.1044839,0.08123508,1.192199,-0.01972344,0.4289683,1.336263,-0.2423507,-0.4209725,1.236912,-0.1114302,0.0253881,1.227,-0.009363377,-0.04110915,1.346131,-0.004903545,-0.370427,1.322145,-0.1703034,0.1331794,1.311319,-0.08569151,-0.3605394,1.290274,-0.2111196,-0.1194045,1.329608,0.1907877,-0.08607165,1.241437,NA,NA,NotTracked,Unknown,
-0.2646484,0.6992188,0.5195313,0.9477539,-0.2319336,-0.01123047,-2,2,-2,-2,-1,-2,-2,-1,-3,-2,1,0,-1,-2,-1,0,-1.4375,-1.4375,-1.4375,9.0625,9.0625,9.0625,6.498413,5.554259,0.8092121,2.208359,2.90024,2.000824,-0.1948208,-0.4159866,1.239292,-0.106126,0.07035876,1.188894,-0.01972988,0.4289553,1.336253,-0.242527,-0.4247026,1.23699,-0.1169168,0.0402587,1.15229,-0.009282427,-0.04108552,1.346076,-0.004882079,-0.3703811,1.322147,-0.1709215,0.1333663,1.311939,-0.08563468,-0.3604654,1.29035,-0.2110104,-0.1196462,1.329557,0.1921171,-0.08669254,1.24357,NA,NA,NotTracked,Unknown,
-0.2646484,0.7167969,0.5014648,0.9477539,-0.2319336,-0.01123047,0,3,-1,0,-2,-2,-2,-2,-3,-2,1,0,-1,-2,-1,0,-11,-11,-11,9.0625,9.0625,9.0625,6.474195,5.464452,0.7583071,2.208359,2.90024,2.000824,-0.1944829,-0.4164504,1.238996,-0.1094653,0.05880238,1.183953,-0.01975205,0.4289404,1.336225,-0.2416734,-0.421869,1.234789,-0.09057906,0.102946,1.218,-0.009271394,-0.0410664,1.346018,-0.004882157,-0.3702969,1.322113,-0.1717709,0.1335345,1.312791,-0.08560843,-0.3603822,1.290357,-0.2109762,-0.1196541,1.329416,0.1938762,-0.08701027,1.245252,NA,NA,NotTracked,Unknown,
-0.2543945,0.6435547,0.5014648,0.9477539,-0.2319336,-0.01123047,-2,-4,-1,0,0,-1,-4,-3,-3,-2,1,0,-1,-2,-1,0,-1.3125,-1.3125,-1.3125,9.0625,9.0625,9.0625,6.464615,5.412488,0.7264035,2.208359,2.90024,2.000824,-0.1940183,-0.4193949,1.237628,-0.111435,0.04234134,1.17943,-0.01979783,0.4289725,1.336189,-0.2423125,-0.4203842,1.239057,-0.09860725,0.08751655,1.218546,-0.009246591,-0.04102211,1.345929,-0.004857948,-0.3701375,1.322082,-0.1724754,0.1337855,1.313532,-0.08551359,-0.3602011,1.29035,-0.2108307,-0.1197815,1.329319,0.1971337,-0.08731578,1.248221,NA,NA,NotTracked,Unknown,
-0.1459961,0.7416992,0.5371094,0.9477539,-0.2319336,-0.01123047,-3,-4,-1,1,0,-2,-2,-5,-3,-2,1,0,-1,-2,-1,0,7.625,7.625,7.625,9.0625,9.0625,9.0625,6.461954,5.291311,0.6602603,2.208359,2.90024,2.000824,-0.1938128,-0.4196029,1.238865,-0.1087973,0.01935087,1.170769,-0.01982971,0.4289467,1.33616,-0.2419986,-0.420532,1.238428,-0.1019813,0.06388422,1.215294,-0.009243063,-0.04101241,1.345913,-0.004830055,-0.3699782,1.322063,-0.1730683,0.1342969,1.314432,-0.08539818,-0.3600217,1.290384,-0.2105503,-0.1209192,1.329104,0.2003937,-0.08757861,1.250123,NA,NA,NotTracked,Unknown,
-0.1450195,0.7490234,0.5092773,0.9477539,-0.2319336,-0.01123047,-2,-3,-2,-2,0,-1,0,-2,-3,-2,1,0,-1,-2,-1,0,-3.75,-3.75,-3.75,9.0625,9.0625,9.0625,6.454454,5.221473,0.6234174,2.208359,2.90024,2.000824,-0.194827,-0.4180581,1.238894,-0.1003604,-0.008279541,1.164763,-0.01986541,0.4289376,1.336111,-0.2428436,-0.423546,1.237813,-0.09204895,0.03906203,1.212762,-0.00927066,-0.0409678,1.345867,-0.004885766,-0.3697872,1.322049,-0.1739246,0.1344069,1.315608,-0.0853685,-0.3598336,1.290366,-0.2105675,-0.1210499,1.32904,0.2038271,-0.08767608,1.252918,NA,NA,NotTracked,Unknown,
0.04394531,0.6391602,0.5722656,0.9477539,-0.2319336,-0.01123047,-1,-5,-5,-1,-3,-2,-2,-1,-3,-2,1,0,-1,-2,-1,0,-2.5,-2.5,-2.5,9.0625,9.0625,9.0625,6.434443,4.974931,0.5028803,2.208359,2.90024,2.000824,-0.1944077,-0.4200205,1.239784,-0.06424768,-0.07451401,1.14652,-0.02019697,0.4289355,1.335881,-0.2417541,-0.4204146,1.236948,-0.0697594,-0.02803332,1.193667,-0.009351911,-0.04078001,1.345641,-0.004910581,-0.3691433,1.321904,-0.1742335,0.1346167,1.316659,-0.08518405,-0.3591193,1.290051,-0.210676,-0.1209618,1.328935,0.210267,-0.0877663,1.258299,NA,NA,NotTracked,Unknown,
0.06396484,0.706543,0.5732422,0.9477539,-0.2319336,-0.01123047,0,0,-1,-1,-3,0,-3,0,-3,-2,1,0,-1,-2,-1,0,-21.1875,-21.1875,-21.1875,9.0625,9.0625,9.0625,6.423383,4.789673,0.4208269,2.208359,2.90024,2.000824,-0.1951509,-0.4191764,1.24005,-0.05266294,-0.1168686,1.147362,-0.02037833,0.428912,1.335779,-0.2424702,-0.4186369,1.24167,-0.03790949,-0.05439577,1.12032,-0.009421987,-0.04071417,1.345577,-0.005101882,-0.3689835,1.321913,-0.1743481,0.1346408,1.316892,-0.08531323,-0.3590187,1.290042,-0.2105739,-0.1207063,1.329183,0.214364,-0.08775956,1.262959,NA,NA,NotTracked,Unknown,
0.2050781,0.5786133,0.5712891,0.9477539,-0.2319336,-0.01123047,0,-1,-2,-1,-2,-2,1,-1,-3,-2,1,0,-1,-2,-1,0,-14.875,-14.875,-14.875,9.0625,9.0625,9.0625,6.417146,4.587539,0.3314474,2.208359,2.90024,2.000824,-0.1950221,-0.4192666,1.240365,-0.0295576,-0.1487238,1.149827,-0.02059939,0.4290228,1.335627,-0.2452662,-0.4301072,1.241308,-0.06594501,-0.09582619,1.18375,-0.009446085,-0.04066412,1.345491,-0.005127895,-0.3689215,1.321908,-0.1744517,0.1346532,1.317094,-0.08532631,-0.3589945,1.290044,-0.2106032,-0.1207163,1.329244,0.216984,-0.08776484,1.26679,NA,NA,NotTracked,Unknown,
0.3647461,0.6625977,0.5581055,0.9477539,-0.2319336,-0.01123047,0,-2,0,0,1,-1,0,-3,-3,-2,1,0,-1,-2,-1,0,3.1875,3.1875,3.1875,9.0625,9.0625,9.0625,6.444841,4.377087,0.2435674,2.208359,2.90024,2.000824,-0.1950463,-0.4202871,1.240143,-0.02233843,-0.1922165,1.145405,-0.0209943,0.4289823,1.335354,-0.2423227,-0.4223853,1.23771,-0.05279268,-0.1330193,1.170556,-0.009459767,-0.04065937,1.345446,-0.005116954,-0.3689154,1.321901,-0.1745514,0.13466,1.317272,-0.08529081,-0.3589959,1.290008,-0.2105886,-0.1207115,1.329257,0.2205766,-0.08760516,1.271976,NA,NA,NotTracked,Unknown,
0.3837891,0.6176758,0.5322266,0.9477539,-0.2319336,-0.01123047,-2,-2,-1,0,-1,-2,-2,2,-3,-2,1,0,-1,-2,-1,0,9.3125,9.3125,9.3125,9.0625,9.0625,9.0625,6.498902,4.158933,0.1347737,2.208359,2.90024,2.000824,-0.1948701,-0.4206611,1.239324,-0.006690032,-0.234044,1.146024,-0.02133773,0.4290065,1.335125,-0.2427777,-0.4230567,1.238346,-0.04978238,-0.1746777,1.165063,-0.00945696,-0.04067424,1.345403,-0.005007285,-0.3690031,1.321927,-0.174665,0.134644,1.317395,-0.08510889,-0.3591701,1.289965,-0.2106314,-0.1201464,1.32922,0.2216143,-0.08791876,1.276633,NA,NA,NotTracked,Unknown,
0.7573242,0.6450195,0.4628906,0.9477539,-0.2319336,-0.01123047,-2,-1,0,0,-1,-2,-2,0,-3,-2,1,0,-1,-2,-1,0,25.9375,25.9375,25.9375,9.0625,9.0625,9.0625,6.593427,3.936381,0.01065469,2.208359,2.90024,2.000824,-0.1952603,-0.4205487,1.239871,0.0151677,-0.2791367,1.148951,-0.02150594,0.4289971,1.334921,-0.2425232,-0.4220366,1.236881,-0.04318631,-0.231078,1.16325,-0.009483051,-0.04068388,1.34535,-0.005064045,-0.3690288,1.321972,-0.1747602,0.1346207,1.317543,-0.0851383,-0.3591904,1.289982,-0.2106849,-0.1201988,1.329246,0.2215367,-0.08728985,1.281428,NA,NA,NotTracked,Unknown,
0.7202148,0.6298828,0.425293,0.9477539,-0.2319336,-0.01123047,0,0,0,-1,-1,2,3,-1,-3,-2,1,0,-1,-2,-1,0,13.0625,13.0625,13.0625,9.0625,9.0625,9.0625,6.707516,3.721008,9.867218,2.208359,2.90024,2.000824,-0.1956666,-0.4209488,1.239775,0.05837325,-0.3254268,1.158779,-0.02185925,0.4291188,1.3346,-0.242092,-0.422779,1.237207,0.000540554,-0.2765155,1.163692,-0.00994193,-0.04083762,1.345031,-0.00612589,-0.3694515,1.321655,-0.1750319,0.1346012,1.317916,-0.08652087,-0.3592415,1.28938,-0.2106812,-0.1202167,1.32925,0.2185228,-0.08815036,1.292246,NA,NA,NotTracked,Unknown,
1.023926,0.6308594,0.3227539,0.9477539,-0.2319336,-0.01123047,0,-2,-3,-2,-1,-1,-1,-4,-3,-2,1,0,-1,-2,-1,0,18.5,18.5,18.5,9.0625,9.0625,9.0625,6.862228,3.510341,9.688494,2.208359,2.90024,2.000824,-0.1955768,-0.4214916,1.239149,0.08950675,-0.3473695,1.156818,-0.0220263,0.429121,1.3344,-0.2438878,-0.4248247,1.240015,0.05455938,-0.3114653,1.129364,-0.01043795,-0.0408085,1.344407,-0.007768729,-0.3693903,1.320423,-0.1750548,0.1345937,1.317943,-0.08857397,-0.3588896,1.287822,-0.2107332,-0.1201349,1.329235,0.2162312,-0.09015184,1.296865,NA,NA,NotTracked,Unknown,
1.095215,0.6416016,0.269043,0.9477539,-0.2319336,-0.01123047,-3,-1,-1,-3,-2,0,-1,-2,-3,-2,1,0,-1,-2,-1,0,-5.75,-5.75,-5.75,9.0625,9.0625,9.0625,7.032681,3.329709,9.487655,2.208359,2.90024,2.000824,-0.1953419,-0.4211559,1.239371,0.1100176,-0.369162,1.171156,-0.02214958,0.4292076,1.334334,-0.2421938,-0.4245822,1.235954,0.07454966,-0.3376932,1.145214,-0.01124404,-0.04061256,1.343835,-0.009640316,-0.3690611,1.319313,-0.1751528,0.1345891,1.318046,-0.09087021,-0.3584203,1.286409,-0.210741,-0.1201534,1.329228,0.2138615,-0.09608831,1.300939,NA,NA,NotTracked,Unknown,
1.036133,0.5668945,0.2416992,0.9477539,-0.2319336,-0.01123047,-3,-4,-3,0,0,-1,-2,-1,-3,-2,1,0,-1,-2,-1,0,-14.5625,-14.5625,-14.5625,9.0625,9.0625,9.0625,7.119212,3.248707,9.379647,2.208359,2.90024,2.000824,-0.1950701,-0.4211033,1.238862,0.1296451,-0.3852508,1.183939,-0.02226666,0.4292037,1.334218,-0.2424176,-0.4126005,1.188,0.09445193,-0.3560656,1.162,-0.01166875,-0.04055362,1.343365,-0.01023625,-0.3690055,1.318517,-0.1752062,0.1345555,1.318078,-0.09158409,-0.3583421,1.28547,-0.2105446,-0.1205254,1.329107,0.2120544,-0.1018927,1.304854,NA,NA,NotTracked,Unknown,
