ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2661133,0.4165039,0.4990234,-0.9633789,0.2988281,-0.04980469,-7,-3,12,52,7,-14,-2,4,-3,0,-1,-2,0,0,-2,-1,2.625,2.625,2.625,9.4375,9.4375,9.4375,6.232086,5.523423,3.759178,7.720155,6.994021,6.851119,-0.204752,-0.4740288,1.080864,0.196896,0.0776388,0.9721328,-0.004763461,0.3095973,1.153692,-0.2443544,-0.4764735,1.078235,0.1981416,0.04755654,0.9288856,-0.01609507,-0.1218732,1.17791,-0.0176471,-0.4246135,1.16443,-0.1798695,0.05141211,1.159658,-0.09669925,-0.4117306,1.129676,-0.2144086,-0.1970421,1.154806,0.2254274,-0.133798,1.150476,NA,NA,NotTracked,Lasso,
-0.5717773,0.2939453,0.4306641,-0.9423828,0.2802734,-0.05810547,-4,8,13,7,-10,-5,20,-2,0,0,-1,0,1,-2,0,0,109,109,109,1,1,1,6.663721,6.707613,4.144952,7.711865,6.985206,6.832452,-0.2080371,-0.4608222,1.081222,0.1821632,0.1430706,1.0524,-0.004102175,0.3093414,1.153908,-0.2443274,-0.4626149,1.075234,0.2501159,0.1406141,1.0935,-0.01623999,-0.1210903,1.178068,-0.01800339,-0.4231524,1.163831,-0.1785979,0.05217449,1.162331,-0.09727094,-0.4098883,1.128269,-0.2146991,-0.1960709,1.154018,0.2662109,-0.1069759,1.105525,NA,NA,NotTracked,Unknown,
-0.5009766,0.1816406,0.2836914,-0.9345703,0.2958984,-0.03710938,0,1,9,12,7,4,0,12,-1,-2,-1,-2,-4,-3,-3,0,-30.1875,-30.1875,-30.1875,-14.1875,-14.1875,-14.1875,7.918982,7.06782,5.456313,7.671139,6.980132,6.806538,-0.2105087,-0.466725,1.077671,0.1669364,0.1614979,1.09198,-0.003473866,0.3089562,1.154179,-0.2446405,-0.4615127,1.073113,0.1571345,0.1224221,1.139375,-0.01421312,-0.1185952,1.17832,-0.01842243,-0.4204663,1.163081,-0.1772994,0.05295428,1.163983,-0.09795848,-0.4071711,1.126994,-0.2152256,-0.1939212,1.153513,0.294529,-0.08199897,1.061936,NA,NA,NotTracked,NotTracked,
-0.5258789,0.1669922,-0.07910156,-0.9550781,0.3354492,-0.02685547,-26,14,11,-10,-8,5,4,-2,-1,-2,-3,1,-1,-2,-3,0,-26,-26,-26,-24.5,-24.5,-24.5,8.675364,6.923336,6.305854,7.610477,6.977888,6.780675,-0.2100971,-0.4639032,1.079032,0.08338051,0.2218422,1.10739,-0.003069653,0.3085699,1.154455,-0.2454514,-0.4692995,1.078402,0.04662042,0.1841237,1.130789,-0.01238143,-0.1166485,1.178505,-0.01829101,-0.4186256,1.162214,-0.176477,0.0533055,1.165043,-0.09798675,-0.4056566,1.126121,-0.2156952,-0.1926116,1.153754,0.2969079,-0.06656868,1.075609,NA,NA,NotTracked,NotTracked,
-0.8203125,0.2294922,-0.1591797,-0.9414063,0.3325195,-0.02685547,14,8,5,4,-3,-4,-4,8,0,0,-1,0,0,2,7,4,-23,-23,-23,-28.8125,-28.8125,-28.8125,8.580992,6.88765,6.250166,7.568031,6.983558,6.803031,-0.2034162,-0.4687913,1.079754,0.07854664,0.2234001,1.10407,-0.002946922,0.3082229,1.154627,-0.2433621,-0.4688534,1.079335,0.04385296,0.1857666,1.129331,-0.01168721,-0.11587,1.178474,-0.01838384,-0.4177898,1.161808,-0.1761016,0.05343299,1.165724,-0.09816571,-0.4049459,1.125781,-0.2158028,-0.1921156,1.154024,0.2964976,-0.06646956,1.07618,NA,NA,NotTracked,NotTracked,
-0.9106445,0.284668,-0.2324219,-0.9624023,0.3208008,-0.01416016,4,6,-2,-7,-2,-1,-2,-3,-1,0,-1,-2,-6,0,-2,-1,-27.5,-27.5,-27.5,-0.75,-0.75,-0.75,8.530614,6.901065,6.25692,7.555045,6.993752,6.808474,-0.2102609,-0.4527498,1.085459,0.0763144,0.2250721,1.103215,-0.003092634,0.3078929,1.155136,-0.2465908,-0.4592372,1.088778,0.04606049,0.1864003,1.130559,-0.01157837,-0.1155054,1.17844,-0.01895597,-0.4172712,1.161478,-0.1758586,0.05352475,1.166094,-0.09875759,-0.4044542,1.125459,-0.2158479,-0.191897,1.154258,0.2951354,-0.06766573,1.076792,NA,NA,NotTracked,NotTracked,
-0.9130859,0.309082,-0.2197266,-0.9541016,0.2929688,-0.03222656,7,17,24,21,5,3,1,2,-1,-2,0,-1,1,0,-3,-2,-19.1875,-19.1875,-19.1875,3.1875,3.1875,3.1875,8.490143,6.90361,6.249643,7.573514,6.996878,6.820048,-0.210283,-0.4674682,1.083038,0.1611885,0.1530472,1.087073,-0.00315745,0.3076551,1.155288,-0.2461159,-0.4743378,1.082267,0.1548638,0.1118266,1.1336,-0.01153146,-0.1153125,1.178426,-0.01930651,-0.4170906,1.161264,-0.1757079,0.05363524,1.166375,-0.09911538,-0.4043312,1.125282,-0.215797,-0.1912418,1.154474,0.2915483,-0.07057762,1.076963,NA,NA,NotTracked,NotTracked,
-0.8217773,0.2504883,-0.09960938,-0.9487305,0.3027344,-0.01416016,-17,-2,13,-7,-6,-4,-6,-25,-1,-1,-1,-2,-1,-2,-1,0,-15.8125,-15.8125,-15.8125,10.375,10.375,10.375,8.313462,6.915475,6.100017,7.572156,6.996385,6.804775,-0.2099819,-0.4538443,1.085575,0.08584812,0.2190427,1.099361,-0.003328941,0.3076179,1.155487,-0.2450651,-0.4512028,1.087,0.05508068,0.1964062,1.1315,-0.01119918,-0.1146228,1.177072,-0.01931716,-0.4169238,1.16108,-0.1755444,0.05370479,1.166569,-0.09913233,-0.4042027,1.125058,-0.2158292,-0.1907808,1.154567,0.2858454,-0.07617778,1.078974,NA,NA,NotTracked,NotTracked,
-0.8681641,0.246582,-0.09326172,-0.9462891,0.3193359,-0.04345703,-5,-1,0,0,0,-2,-1,10,-2,-2,-2,-2,-1,-2,-4,-3,-13.25,-13.25,-13.25,4.9375,4.9375,4.9375,7.931448,6.963749,5.736797,7.599005,6.992826,6.817718,-0.2093086,-0.4529477,1.083696,0.1565432,0.1615753,1.085411,-0.003424528,0.3076479,1.155443,-0.2469593,-0.4434431,1.0805,0.1391562,0.1289418,1.138645,-0.01116629,-0.113751,1.175292,-0.01939662,-0.4165041,1.160836,-0.1754697,0.05374895,1.166685,-0.09925713,-0.4038035,1.124721,-0.2159033,-0.1903514,1.154451,0.2758219,-0.08482301,1.082328,NA,NA,NotTracked,NotTracked,
-0.9482422,0.3564453,-0.02001953,-0.9462891,0.3217773,-0.04785156,4,-2,-2,-2,1,-2,-2,-3,1,0,0,1,-1,-1,-3,-2,23.75,23.75,23.75,-12.3125,-12.3125,-12.3125,7.18546,6.985296,4.920198,7.597433,6.988183,6.832176,-0.209913,-0.4659314,1.080472,0.1784848,0.1619076,1.05734,-0.003771198,0.3080203,1.155417,-0.2430578,-0.4634788,1.078816,0.1437193,0.1618727,1.113846,-0.01204692,-0.1141644,1.174889,-0.01938044,-0.4164372,1.160737,-0.1754884,0.05376871,1.166793,-0.09925093,-0.4037395,1.124554,-0.2158154,-0.1904823,1.154377,0.2574462,-0.1010843,1.096675,NA,NA,NotTracked,NotTracked,
-0.9023438,0.5166016,0.1933594,-0.9570313,0.3022461,-0.02099609,50,15,7,4,0,3,17,62,-1,-1,-1,0,-1,1,-1,-1,-79.1875,-79.1875,-79.1875,-15.3125,-15.3125,-15.3125,6.39246,6.804736,4.118698,7.589051,6.986301,6.851923,-0.2111481,-0.4638569,1.081323,0.2046641,0.1417361,1.011268,-0.004116817,0.3082962,1.155402,-0.244949,-0.466015,1.075733,0.1802014,0.123411,1.074462,-0.01284383,-0.1148357,1.173654,-0.01946086,-0.4175907,1.160348,-0.17812,0.05209525,1.158537,-0.09916653,-0.4048517,1.124213,-0.2157061,-0.1910367,1.154135,0.2488331,-0.1067488,1.09963,NA,NA,NotTracked,Unknown,
-0.7021484,-0.1625977,0.5375977,-0.9375,0.3164063,-0.0234375,-14,-14,-10,-5,14,-5,-8,-15,-1,0,-1,-2,-1,0,-1,-1,19.5,19.5,19.5,-5.8125,-5.8125,-5.8125,5.990809,6.596904,3.739959,7.590313,6.988601,6.866127,-0.2149301,-0.45887,1.082917,0.2194345,0.1161105,0.9942321,-0.004320915,0.3083534,1.155325,-0.2437316,-0.4481079,1.0612,0.1964418,0.1117179,1.077417,-0.01341296,-0.1154019,1.172767,-0.01962101,-0.4185618,1.16002,-0.1791766,0.05134376,1.155735,-0.09918264,-0.4058059,1.123922,-0.2158187,-0.1916936,1.154133,0.2331705,-0.1461765,1.106904,NA,NA,NotTracked,Unknown,
-0.7036133,0.9990234,0.3251953,-0.9423828,0.3149414,-0.009277344,-7,-7,-6,-7,-4,0,0,-48,1,-2,-3,-3,-3,-6,-3,-1,116.9375,116.9375,116.9375,-2.875,-2.875,-2.875,6.266549,6.385695,3.723438,7.589219,6.99387,6.871074,-0.2165973,-0.4601793,1.083735,0.2214886,0.09806493,0.9865815,-0.004426592,0.3084835,1.155237,-0.2456924,-0.4616635,1.071094,0.23858,0.1199118,1.0495,-0.0148614,-0.1166308,1.172767,-0.02022025,-0.4196244,1.159752,-0.1797078,0.05091501,1.15417,-0.0995524,-0.406694,1.123756,-0.2158583,-0.1918692,1.154059,0.2311344,-0.1526478,1.113473,NA,NA,NotTracked,Closed,
-1.039551,0.1157227,0.4726563,-0.9599609,0.2978516,-0.03027344,9,11,0,-3,-6,1,5,9,-1,-2,-1,1,-1,-2,0,-1,-171.6875,-171.6875,-171.6875,0.6875,0.6875,0.6875,6.005755,6.315728,3.675914,7.610814,6.995361,6.894719,-0.2172768,-0.4594024,1.083146,0.2185337,0.08878056,0.9802004,-0.004516645,0.3086193,1.15498,-0.2465187,-0.4521977,1.074009,0.2069509,0.1008714,1.0624,-0.01602736,-0.1174989,1.173148,-0.02063941,-0.4201064,1.159564,-0.1791309,0.05141175,1.157413,-0.09981845,-0.4071273,1.123676,-0.215949,-0.1924344,1.153943,0.2278105,-0.1588564,1.120129,NA,NA,NotTracked,Unknown,
-0.8217773,1.057129,0.4692383,-0.9443359,0.3164063,-0.03320313,8,-9,-14,-7,-2,-6,-3,-1,-2,0,-2,-3,-3,-2,-2,1,95.3125,95.3125,95.3125,2.375,2.375,2.375,6.169879,6.262381,3.690924,7.623185,6.989127,6.904004,-0.2143603,-0.4642553,1.081764,0.2154145,0.08215923,0.9769498,-0.004607423,0.3087628,1.154713,-0.2476488,-0.4656022,1.075062,0.2115736,0.1015197,1.046232,-0.01655211,-0.1179355,1.172945,-0.02093073,-0.4205233,1.159382,-0.1789439,0.05102222,1.156434,-0.100005,-0.4075598,1.123463,-0.2159273,-0.1929842,1.153847,0.2251153,-0.1631917,1.122956,NA,NA,NotTracked,Unknown,
-0.8203125,0.4443359,0.4140625,-0.9506836,0.3041992,-0.03808594,-9,1,3,4,-2,-3,0,-1,-1,0,-1,0,-2,-1,-1,0,-146.9375,-146.9375,-146.9375,7.875,7.875,7.875,6.063236,6.256598,3.70494,7.628158,6.988933,6.898266,-0.2170826,-0.4597689,1.080819,0.2135702,0.078376,0.9763063,-0.004640815,0.308782,1.154591,-0.2469566,-0.4504748,1.0651,0.258302,0.1225102,1.041,-0.01720621,-0.1186745,1.173045,-0.02122373,-0.4210616,1.158995,-0.1794997,0.05046403,1.154076,-0.1001856,-0.4081084,1.123092,-0.2159953,-0.1933381,1.153728,0.2237341,-0.1667279,1.126608,NA,NA,NotTracked,Unknown,
-0.6738281,0.7446289,0.4609375,-0.949707,0.3071289,-0.03662109,-13,0,-5,0,1,-1,-6,-16,0,-1,-2,-3,-1,-2,-2,-1,89.9375,89.9375,89.9375,1.875,1.875,1.875,6.159592,6.247747,3.744716,7.626941,6.99124,6.886271,-0.2166823,-0.4577171,1.080884,0.2104469,0.07852769,0.9750023,-0.004692086,0.3088888,1.154372,-0.2480801,-0.4501456,1.076,0.1905878,0.08700103,1.043273,-0.01763313,-0.1189213,1.173086,-0.02140375,-0.4212458,1.158814,-0.1790308,0.05130012,1.157417,-0.1002967,-0.4082771,1.122933,-0.2160503,-0.1935506,1.153466,0.2231574,-0.1682301,1.128708,NA,NA,NotTracked,Closed,
-0.534668,0.1762695,0.5776367,-0.9555664,0.3022461,-0.03808594,3,-3,-1,-1,-2,0,1,19,-1,-1,0,-3,-3,-2,-2,-3,-21.75,-21.75,-21.75,-1.1875,-1.1875,-1.1875,6.078859,6.183228,3.789191,7.625956,6.99244,6.884745,-0.2129049,-0.4663389,1.077352,0.2072279,0.07280263,0.968116,-0.004769525,0.3089739,1.154054,-0.2473398,-0.4756674,1.080462,0.1957124,0.09587532,1.0272,-0.01796135,-0.1191605,1.173097,-0.02163351,-0.4214724,1.158547,-0.179557,0.05092668,1.154055,-0.1004394,-0.408446,1.122723,-0.2161051,-0.1937522,1.153202,0.2229011,-0.1690337,1.130375,NA,NA,NotTracked,Unknown,
-0.5146484,0.5410156,0.5131836,-0.9467773,0.3046875,-0.03027344,-13,-9,-5,-3,-2,13,31,10,-2,-2,0,1,0,0,2,1,53,53,53,-8.875,-8.875,-8.875,6.205165,6.023325,3.847337,7.606422,6.994793,6.874745,-0.2129939,-0.4668974,1.077897,0.2022664,0.03686363,0.9503428,-0.005018644,0.3090444,1.15376,-0.2444894,-0.4797372,1.06953,0.2156919,0.09975103,1.0104,-0.01836624,-0.1193996,1.17304,-0.02193591,-0.4217395,1.158228,-0.1801972,0.05061494,1.152561,-0.1006662,-0.4087309,1.122513,-0.2161825,-0.1937222,1.153024,0.2215903,-0.1717123,1.136682,NA,NA,NotTracked,Unknown,
-0.3579102,0.4267578,0.4350586,-0.9467773,0.3046875,-0.03027344,-7,1,8,7,3,12,22,-26,-2,-2,0,1,0,0,2,1,-0.1875,-0.1875,-0.1875,-8.875,-8.875,-8.875,6.241313,5.695126,3.868688,7.606422,6.994793,6.874745,-0.2135293,-0.4658409,1.078649,0.2017107,-0.04300625,0.9287239,-0.005343204,0.3091288,1.15336,-0.2463905,-0.4699446,1.075582,0.1758879,-0.01355817,0.9625454,-0.01897241,-0.1195397,1.172844,-0.0223223,-0.4218205,1.158002,-0.1794418,0.0516416,1.158965,-0.1009758,-0.4087953,1.122496,-0.2162631,-0.1945183,1.152709,0.2138244,-0.1753184,1.132072,NA,NA,NotTracked,Closed,
-0.07568359,0.3286133,0.4443359,-0.9467773,0.3046875,-0.03027344,-4,1,3,11,8,3,-26,-21,-2,-2,0,1,0,0,2,1,43.875,43.875,43.875,-8.875,-8.875,-8.875,6.303329,5.016475,3.867442,7.606422,6.994793,6.874745,-0.2152488,-0.4639639,1.079958,0.2008204,-0.1647012,0.9052566,-0.005876045,0.3091722,1.153044,-0.2490232,-0.4579479,1.076385,0.1758561,-0.1292115,0.886,-0.0198473,-0.1198435,1.17263,-0.02284014,-0.4222296,1.157826,-0.1806968,0.05120217,1.158969,-0.101465,-0.4092198,1.122811,-0.2163422,-0.1952943,1.152599,0.2015107,-0.1434482,1.184378,NA,NA,NotTracked,Closed,
0.5688477,0.7084961,0.546875,-0.9467773,0.3046875,-0.03027344,-7,3,-1,-4,-2,1,-1,4,-2,-2,0,1,0,0,2,1,28.9375,28.9375,28.9375,-8.875,-8.875,-8.875,6.406701,4.409181,3.874262,7.606422,6.994793,6.874745,-0.2139348,-0.4656655,1.082103,0.1991618,-0.2910695,0.9420625,-0.00666123,0.3093417,1.152783,-0.2478699,-0.4612553,1.084154,0.203011,-0.2670989,0.9217001,-0.02029669,-0.1199108,1.172602,-0.02315683,-0.4222371,1.157815,-0.1820621,0.05082184,1.157941,-0.1017236,-0.4093216,1.123135,-0.2163952,-0.1953523,1.152575,0.2024881,-0.1437183,1.189239,NA,NA,NotTracked,Unknown,
0.6914063,0.5854492,0.6494141,-0.9467773,0.3046875,-0.03027344,-1,1,1,1,-2,-4,-11,-9,-2,-2,0,1,0,0,2,1,-7.125,-7.125,-7.125,-8.875,-8.875,-8.875,6.418396,3.910857,3.820745,7.606422,6.994793,6.874745,-0.2143871,-0.4638861,1.080683,0.1890947,-0.38201,1.036473,-0.007205359,0.3094428,1.15232,-0.2466496,-0.4701704,1.085778,0.2075935,-0.3263043,1.032588,-0.02035633,-0.1199516,1.172616,-0.02274113,-0.4223943,1.157988,-0.1830363,0.05083466,1.156864,-0.1012285,-0.409535,1.123422,-0.2164361,-0.1953911,1.152556,0.2010343,-0.1566609,1.195089,NA,NA,NotTracked,Closed,
1.016113,0.6899414,0.4921875,-0.9467773,0.3046875,-0.03027344,6,-2,2,4,-1,-6,-22,-24,-2,-2,0,1,0,0,2,1,-50.375,-50.375,-50.375,-8.875,-8.875,-8.875,6.525138,3.372648,3.638339,7.606422,6.994793,6.874745,-0.2152833,-0.4609705,1.080148,0.1959582,-0.4333454,1.073232,-0.007464647,0.3093509,1.152022,-0.2437866,-0.4625553,1.071923,0.2247641,-0.4346139,1.053625,-0.02017512,-0.1201799,1.172632,-0.02036459,-0.4232253,1.158533,-0.1828702,0.05090292,1.158076,-0.09871846,-0.4106899,1.123913,-0.2167084,-0.1957303,1.152371,0.1971586,-0.1747666,1.19849,NA,NA,NotTracked,NotTracked,
1.158691,0.4682617,0.09179688,-0.9467773,0.3046875,-0.03027344,-3,0,1,2,-1,-6,-19,-7,-2,-2,0,1,0,0,2,1,108.375,108.375,108.375,-8.875,-8.875,-8.875,6.797473,3.055921,3.381461,7.606422,6.994793,6.874745,-0.2140107,-0.461843,1.079198,0.1874055,-0.4623933,1.111846,-0.007518622,0.3093103,1.151982,-0.2465182,-0.4643694,1.076353,0.2166854,-0.4667673,1.09035,-0.01948467,-0.1205827,1.172808,-0.01707911,-0.4240255,1.159425,-0.1841229,0.05023851,1.154433,-0.09525006,-0.4120395,1.124609,-0.2169603,-0.1960698,1.152151,0.1916357,-0.1839541,1.19691,NA,NA,NotTracked,NotTracked,
1.146484,0.08886719,-0.03417969,-0.9467773,0.3046875,-0.03027344,24,1,-2,-1,-1,-8,-1,-6,-2,-2,0,1,0,0,2,1,55.0625,55.0625,55.0625,-8.875,-8.875,-8.875,7.134051,2.902848,3.151197,7.606422,6.994793,6.874745,-0.2178337,-0.4602168,1.080833,0.1812052,-0.4699248,1.127925,-0.007532347,0.3092963,1.151938,-0.243373,-0.4298996,1.0525,0.2029373,-0.4709873,1.113269,-0.01872224,-0.1210563,1.173118,-0.01537173,-0.4248202,1.160311,-0.1830247,0.05082376,1.157637,-0.09375186,-0.4127411,1.125378,-0.2170372,-0.196338,1.152103,0.1893577,-0.1865263,1.196564,NA,NA,NotTracked,NotTracked,
