ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.2890625,-0.06201172,-0.1835938,0.4790039,0.6582031,-1,0,-1,0,-2,0,-1,-2,13,13,-14,8,4,-1,10,9,-2.25,-2.25,-2.25,-1.6875,-1.6875,-1.6875,1.999297,3.006005,7.800085,6.018192,4.992287,1.366378,-0.1887034,-0.4678978,1.222173,0.1469987,-0.1006518,1.080988,0.02956666,0.3078602,1.274603,-0.2319118,-0.4541143,1.217556,0.1065547,-0.05363469,1.1134,0.01985203,-0.1192232,1.310377,0.0129278,-0.4209078,1.298708,-0.1441619,0.050797,1.276403,-0.05699791,-0.4092596,1.2635,-0.182274,-0.2042334,1.280118,0.2470724,-0.142642,1.260383,NA,NA,NotTracked,Closed,
0.9155273,-0.3061523,-0.05664063,-0.2016602,0.4624023,0.7016602,-1,-2,-2,0,0,-1,-1,-4,-51,-12,-1,32,2,-9,-23,-38,-1.375,-1.375,-1.375,4.3125,4.3125,4.3125,1.996839,3.008741,7.800429,6.022248,5.19078,1.402469,-0.18975,-0.4671653,1.221838,0.1405699,-0.04324052,1.104009,0.03030683,0.307907,1.274461,-0.230671,-0.4527633,1.212483,0.1009942,0.01519928,1.121,0.01985531,-0.1191873,1.310398,0.0128156,-0.4208244,1.298787,-0.144956,0.05070635,1.277462,-0.05708025,-0.4091649,1.263584,-0.1823485,-0.2042223,1.280068,0.2426215,-0.1425906,1.25045,NA,NA,NotTracked,Unknown,
0.9301758,-0.2978516,-0.05126953,-0.3818359,0.2915039,0.5629883,-1,-1,-1,-1,0,-1,-1,1,-25,-24,-33,-2,-6,-8,9,8,3,3,3,38.25,38.25,38.25,2.002937,3.012434,7.797906,6.076084,5.580791,1.504624,-0.1897938,-0.470269,1.221015,0.1437202,-0.001940105,1.115697,0.03075544,0.3078919,1.274268,-0.2352017,-0.463699,1.216265,0.108543,-0.01898262,1.158167,0.01985351,-0.119206,1.310405,0.01263589,-0.4209667,1.298892,-0.1458363,0.05066421,1.278415,-0.05734443,-0.4093576,1.263985,-0.1825485,-0.2040575,1.279906,0.2433731,-0.1428747,1.251137,NA,NA,NotTracked,Unknown,
0.9482422,-0.2895508,-0.06542969,-0.4780273,0.4584961,0.5483398,-1,-1,-2,0,1,-1,0,0,-28,-7,1,26,92,16,12,11,4.0625,4.0625,4.0625,42.75,42.75,42.75,2.008157,3.016031,7.797533,6.20666,5.922352,1.676037,-0.1903736,-0.4702195,1.220402,0.1359723,0.03862548,1.128363,0.03090359,0.3078685,1.274275,-0.2340609,-0.4618053,1.21236,0.1062407,0.01916675,1.180529,0.01965502,-0.1195158,1.310265,0.01227534,-0.4218787,1.298931,-0.1454679,0.05061197,1.277686,-0.05795898,-0.4104675,1.264807,-0.1827816,-0.2040712,1.27967,0.2473582,-0.144344,1.250333,NA,NA,NotTracked,Unknown,
0.9204102,-0.2807617,-0.07177734,-0.5307617,0.3979492,0.5258789,0,0,-2,-2,0,-3,0,1,28,14,-6,-40,-46,19,-14,-16,0.1875,0.1875,0.1875,24.9375,24.9375,24.9375,2.010601,3.020134,7.797137,6.350969,6.1681,1.861375,-0.1902304,-0.4688067,1.218554,0.1162129,0.1107898,1.13079,0.03112243,0.3078506,1.274059,-0.2338988,-0.4535145,1.213799,0.1478336,0.1574471,1.188333,0.01950076,-0.1197138,1.309959,0.01195117,-0.422434,1.29884,-0.1450953,0.05071621,1.277097,-0.05852522,-0.4111638,1.265605,-0.1833033,-0.2032731,1.278963,0.2523764,-0.1419609,1.242113,NA,NA,NotTracked,Unknown,
0.921875,-0.28125,-0.07519531,-0.4960938,0.4335938,0.4804688,-1,0,-2,-1,-2,-2,0,0,-8,8,-51,-45,66,-13,0,-5,1.1875,1.1875,1.1875,4.5625,4.5625,4.5625,2.014336,3.022889,7.794071,6.498975,6.318642,2.052786,-0.1906669,-0.4682524,1.217573,0.1195261,0.1141606,1.149551,0.03148282,0.3079201,1.273748,-0.2334471,-0.4568793,1.2129,0.1528221,0.1517082,1.183049,0.0193784,-0.1198925,1.309487,0.0116896,-0.4229908,1.298977,-0.1452319,0.05044942,1.277189,-0.05907618,-0.4119722,1.267249,-0.1835454,-0.2034845,1.278532,0.2568746,-0.1391715,1.231475,NA,NA,NotTracked,Unknown,
0.934082,-0.2836914,-0.07177734,-0.5058594,0.4472656,0.4140625,-2,0,-1,-2,-1,0,-3,-1,3,1,-11,-43,-67,-113,-17,8,10.875,10.875,10.875,-9.6875,-9.6875,-9.6875,2.031968,3.028041,7.78533,6.612729,6.403481,2.221945,-0.1912382,-0.4677058,1.216691,0.1196237,0.1174675,1.153071,0.03167711,0.3079176,1.273666,-0.2366604,-0.4580815,1.214484,0.1670451,0.1397301,1.198375,0.01936942,-0.1200089,1.309215,0.01172036,-0.4231706,1.299,-0.1446288,0.0505469,1.276614,-0.05905917,-0.4122273,1.267792,-0.1836556,-0.2033527,1.278103,0.2631001,-0.1414806,1.218862,NA,NA,NotTracked,Lasso,
0.9291992,-0.265625,-0.07324219,-0.5058594,0.4472656,0.4140625,-1,1,-2,0,-2,-1,0,3,-6,-41,7,-9,60,45,7,-7,16.125,16.125,16.125,-9.6875,-9.6875,-9.6875,2.051856,3.03033,7.783133,6.612729,6.403481,2.221945,-0.1915101,-0.4671252,1.215185,0.1196184,0.1158716,1.155248,0.03199783,0.3078475,1.27343,-0.2346407,-0.4541219,1.207164,0.1150518,0.07479023,1.2124,0.01934763,-0.12016,1.308794,0.01164677,-0.4233256,1.298997,-0.1441578,0.05072544,1.276164,-0.05920864,-0.412407,1.268169,-0.1837485,-0.2031532,1.277952,0.2660817,-0.1467837,1.219027,NA,NA,NotTracked,Lasso,
0.9370117,-0.2714844,-0.07568359,-0.6088867,0.5292969,0.4150391,0,-1,1,1,0,-2,-1,-1,6,-10,-1,-14,35,51,-14,-5,11.4375,11.4375,11.4375,-19.8125,-19.8125,-19.8125,2.062072,3.029536,7.787564,6.681968,6.436359,2.339189,-0.191111,-0.4671943,1.214669,0.1158886,0.1180727,1.160578,0.03210838,0.3078366,1.273383,-0.2365324,-0.4611429,1.209279,0.1660435,0.1498834,1.194625,0.01929518,-0.1202602,1.308449,0.01163393,-0.4234371,1.298994,-0.1438722,0.05072894,1.275847,-0.05924207,-0.412575,1.268536,-0.183876,-0.2026803,1.277642,0.2701368,-0.1432198,1.210722,NA,NA,NotTracked,NotTracked,
0.9179688,-0.2836914,-0.07177734,-0.6088867,0.5292969,0.4150391,1,0,-1,-2,-1,1,1,-1,-6,-31,16,14,-45,-10,4,17,2.8125,2.8125,2.8125,-19.8125,-19.8125,-19.8125,2.052517,3.024684,7.80371,6.681968,6.436359,2.339189,-0.1911158,-0.4672892,1.214545,0.1168045,0.1181164,1.158539,0.03219657,0.3077883,1.273315,-0.2349693,-0.4577044,1.2092,0.155434,0.1434297,1.174077,0.01928117,-0.1204013,1.307986,0.01156705,-0.423631,1.298924,-0.1433477,0.05072929,1.275501,-0.05932491,-0.4127269,1.268685,-0.1839656,-0.2024114,1.277424,0.2728493,-0.144946,1.210475,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3227539,-0.08496094,-0.6987305,0.6542969,0.2670898,-1,0,0,-1,0,0,0,-2,-7,3,-8,4,-10,3,1,12,3.9375,3.9375,3.9375,7.375,7.375,7.375,2.020335,3.017984,7.84097,6.710548,6.423921,2.394705,-0.1922245,-0.469418,1.217815,0.1289838,0.1302199,1.14728,0.03220977,0.3077984,1.273336,-0.2353027,-0.4611354,1.209932,0.122623,0.08859284,1.2159,0.01928346,-0.1204878,1.307795,0.01141759,-0.4238279,1.29882,-0.1428473,0.05058751,1.275293,-0.05948858,-0.4128399,1.26883,-0.1839497,-0.2023765,1.277471,0.2728175,-0.1447049,1.209838,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3266602,-0.09033203,-0.8779297,0.7919922,0.1928711,-1,0,0,-2,-2,0,0,-2,-7,3,-8,4,-10,3,1,12,9.25,9.25,9.25,71.25,71.25,71.25,2.013029,3.016589,7.854266,6.731426,6.40774,2.33235,-0.1920567,-0.4690766,1.218972,0.1445725,0.1370078,1.142093,0.03227047,0.3077443,1.273321,-0.2343685,-0.4597393,1.21175,0.1850816,0.1457671,1.16875,0.01946046,-0.120417,1.307948,0.01130841,-0.4237592,1.29871,-0.141843,0.05058587,1.274595,-0.05972692,-0.4125637,1.268452,-0.1840115,-0.202138,1.277579,0.2749353,-0.1452558,1.210721,NA,NA,NotTracked,Unknown,
0.9272461,-0.3256836,-0.09179688,-0.8779297,0.7919922,0.1928711,0,-2,-2,-1,-1,0,-1,-1,-15,-41,-24,-14,4,-16,5,6,15.25,15.25,15.25,71.25,71.25,71.25,2.001235,3.015489,7.883199,6.731426,6.40774,2.33235,-0.1922905,-0.469597,1.220661,0.1587932,0.149085,1.147995,0.03232404,0.3077209,1.273385,-0.233976,-0.4562067,1.212314,0.1414787,0.1244827,1.180235,0.02061226,-0.1194817,1.308765,0.01104375,-0.4228981,1.298493,-0.1427387,0.05038864,1.276193,-0.06009423,-0.4110493,1.267157,-0.1840584,-0.200877,1.278129,0.2801893,-0.1432185,1.209756,NA,NA,NotTracked,Unknown,
0.894043,-0.3491211,-0.06005859,-0.9091797,0.4458008,0.3208008,-2,-2,0,-2,0,0,-1,-3,2,7,38,28,1,3,-8,2,14.5625,14.5625,14.5625,120.625,120.625,120.625,1.982419,3.02136,7.929853,7.022124,6.654226,2.19022,-0.1934015,-0.4694451,1.220517,0.166523,0.1642388,1.161702,0.03249794,0.3076977,1.273605,-0.2342033,-0.4565809,1.211639,0.1449615,0.1518387,1.206857,0.02151505,-0.118457,1.309277,0.01074247,-0.4215014,1.298038,-0.1433247,0.05041571,1.277116,-0.06040439,-0.4090448,1.265474,-0.183985,-0.1990158,1.278484,0.2868483,-0.133031,1.203671,NA,NA,NotTracked,Lasso,
0.9301758,-0.3476563,-0.09082031,-0.8964844,0.2299805,0.1245117,-1,-3,-1,-2,0,-2,2,2,86,127,-27,-24,47,-47,46,11,17.25,17.25,17.25,87.0625,87.0625,87.0625,1.974299,3.027432,7.94894,7.344617,6.787209,2.434354,-0.1930879,-0.4707389,1.221687,0.1714303,0.1715797,1.178244,0.0328163,0.3076374,1.273847,-0.2356003,-0.4603811,1.213346,0.1545826,0.1509092,1.227518,0.0222422,-0.1172592,1.309714,0.01057466,-0.4198169,1.297658,-0.143497,0.05042374,1.277615,-0.06044731,-0.4072701,1.264359,-0.1840144,-0.1978594,1.27856,0.2971458,-0.1124951,1.20183,NA,NA,NotTracked,Lasso,
0.9228516,-0.3364258,-0.09423828,-0.8427734,0.2050781,0.03955078,1,-1,-2,0,-1,-2,0,1,8,-72,62,10,109,-82,-2,-4,14.875,14.875,14.875,68.5,68.5,68.5,1.953138,3.035938,7.99042,7.533718,6.824156,2.601277,-0.1946168,-0.4701711,1.221962,0.1839562,0.1641705,1.184451,0.03330177,0.3075424,1.274164,-0.2373757,-0.4520964,1.214261,0.1674517,0.1456587,1.231464,0.02267023,-0.116477,1.309984,0.0105201,-0.4185466,1.297342,-0.1435798,0.05042689,1.277925,-0.06035618,-0.4058579,1.263413,-0.1842458,-0.1967455,1.278772,0.2997145,-0.1079999,1.200939,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3242188,-0.08789063,-0.8735352,0.1943359,0.03320313,1,-1,0,0,0,0,-6,-5,-20,-20,47,35,-128,-16,-20,-7,8.0625,8.0625,8.0625,49.3125,49.3125,49.3125,1.937122,3.04715,8.02049,7.707635,6.840527,2.761411,-0.1964514,-0.470073,1.221979,0.1829689,0.1683931,1.191547,0.033591,0.3075391,1.274504,-0.2377413,-0.4565371,1.213598,0.1812311,0.137511,1.242048,0.02340055,-0.1155207,1.310239,0.010582,-0.4169348,1.297017,-0.1375599,0.05040241,1.273755,-0.06002806,-0.4041243,1.262573,-0.1844512,-0.1957212,1.278803,0.2968921,-0.09567027,1.200174,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3334961,-0.1005859,-0.8481445,0.15625,-0.02099609,-1,-2,0,0,0,-2,0,-3,14,-15,-52,-22,-5,30,-12,-1,0.25,0.25,0.25,26.8125,26.8125,26.8125,1.925589,3.058672,8.036042,7.847391,6.845022,2.898164,-0.2001075,-0.4637068,1.220638,0.1068591,0.2359765,1.203148,0.03491244,0.3071407,1.275078,-0.2444915,-0.448925,1.21025,0.1081578,0.2151165,1.258312,0.02395417,-0.1148503,1.310559,0.01059818,-0.4158753,1.296656,-0.1363532,0.05074007,1.273323,-0.05993162,-0.4032548,1.261747,-0.184974,-0.1939283,1.278678,0.3033389,-0.08972346,1.196212,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3291016,-0.06591797,-0.7651367,0.2431641,-0.08984375,-1,1,0,1,0,-2,-4,0,-54,-63,-48,16,84,30,2,-6,-1.4375,-1.4375,-1.4375,-11,-11,-11,1.923505,3.071049,8.036983,8.016284,6.800402,3.084199,-0.2028464,-0.4653848,1.220314,0.1062368,0.2362452,1.204149,0.03536711,0.307061,1.275301,-0.245101,-0.4454192,1.209481,0.1070494,0.216092,1.256108,0.02408758,-0.1146455,1.310719,0.01058019,-0.4155952,1.296577,-0.1386118,0.05076166,1.275463,-0.05994481,-0.4030243,1.261498,-0.185494,-0.1928985,1.278725,0.3048691,-0.08959236,1.195439,NA,NA,NotTracked,NotTracked,
0.8994141,-0.331543,-0.07910156,-0.7651367,0.2431641,-0.08984375,1,0,-2,-2,0,-2,2,4,4,-22,-24,-41,-54,-18,-1,-3,15.25,15.25,15.25,-11,-11,-11,1.94428,3.092513,8.032796,8.016284,6.800402,3.084199,-0.2058555,-0.4644415,1.217417,0.1237008,0.2326789,1.201719,0.0356372,0.3069565,1.275511,-0.2497046,-0.4414151,1.207717,0.1112038,0.2304848,1.218531,0.02434914,-0.1143714,1.310857,0.01086781,-0.4150429,1.296378,-0.1355489,0.05085281,1.273108,-0.05961826,-0.4025088,1.26113,-0.1863799,-0.191403,1.278224,0.3043105,-0.08872357,1.195655,NA,NA,Unknown,NotTracked,
0.9023438,-0.3217773,-0.07910156,-0.8061523,0.3583984,-0.1201172,-2,-2,-1,-2,-2,-1,0,-1,7,16,35,17,26,-3,3,4,23.625,23.625,23.625,2.5,2.5,2.5,1.959622,3.100113,8.030868,8.073606,6.808586,3.17618,-0.2081057,-0.4654841,1.214674,0.1715046,0.1729872,1.2008,0.03583202,0.3069788,1.275839,-0.2493288,-0.4449706,1.205858,0.158409,0.1485258,1.243852,0.02492853,-0.1138884,1.311158,0.01144516,-0.4141994,1.296303,-0.134814,0.05114639,1.272515,-0.05899572,-0.4018376,1.260833,-0.1872406,-0.1905226,1.277716,0.302906,-0.08785188,1.195977,NA,NA,Unknown,NotTracked,
0.9169922,-0.296875,-0.08837891,-0.7939453,0.3496094,-0.1342773,-1,2,0,0,0,-1,-2,-2,4,-4,28,33,36,12,-8,-4,42.875,42.875,42.875,-8,-8,-8,2.006981,3.112013,8.02647,8.083257,6.834109,3.192789,-0.2140847,-0.4636419,1.208369,0.1676321,0.1795143,1.197275,0.03599805,0.3070763,1.276214,-0.2544293,-0.4408362,1.198036,0.1594136,0.14697,1.240326,0.02581452,-0.1131883,1.311349,0.01195923,-0.4133486,1.296051,-0.1333644,0.05148235,1.271165,-0.0584694,-0.4011209,1.260399,-0.1889391,-0.1891066,1.276352,0.2963402,-0.09215333,1.198951,NA,NA,Unknown,NotTracked,
0.9106445,-0.2709961,-0.08203125,-0.7504883,0.3417969,-0.1044922,-2,-1,-2,-1,-2,-1,-3,-2,4,39,-31,-35,-26,-1,6,-3,41.875,41.875,41.875,-10.875,-10.875,-10.875,2.060907,3.117944,8.019605,8.032656,6.849339,3.144597,-0.2155138,-0.462874,1.204775,0.1701039,0.1763207,1.187086,0.03597724,0.3071995,1.276491,-0.2555277,-0.4421588,1.195965,0.1510822,0.1536913,1.24264,0.02601457,-0.1129284,1.311462,0.01222344,-0.4130199,1.296019,-0.1329408,0.05166032,1.270814,-0.05820753,-0.4008517,1.260338,-0.189745,-0.1888724,1.275751,0.2908799,-0.09667346,1.203109,NA,NA,Unknown,NotTracked,
0.9042969,-0.2851563,-0.06542969,-0.640625,0.3603516,0.1293945,-1,-3,0,-2,0,1,0,-1,-10,2,2,-3,-1,-15,-6,4,27.8125,27.8125,27.8125,-14.3125,-14.3125,-14.3125,2.134382,3.114931,8.000044,7.091263,6.821155,2.166426,-0.2177638,-0.4657077,1.201797,0.1746147,0.1633613,1.168037,0.03586395,0.307443,1.276776,-0.2568956,-0.457554,1.188103,0.1504561,0.1507943,1.229846,0.0261273,-0.1127674,1.311508,0.01239603,-0.4128382,1.295918,-0.1325979,0.05170783,1.270541,-0.05805297,-0.4006958,1.260251,-0.1902173,-0.1883104,1.275278,0.2860129,-0.1010313,1.208232,NA,NA,Unknown,Lasso,
0.8964844,-0.2788086,-0.05908203,-0.6367188,0.3447266,0.3598633,0,-2,-1,-2,-1,1,1,-3,4,-3,-2,-8,-8,-8,-2,-10,14.5,14.5,14.5,-35.5625,-35.5625,-35.5625,2.161928,3.106033,7.99231,6.671377,6.616027,1.729275,-0.2168908,-0.46651,1.200688,0.173498,0.149953,1.146079,0.03533635,0.307945,1.277291,-0.2534837,-0.4490631,1.192685,0.1526262,0.133791,1.2196,0.02624583,-0.1128262,1.311747,0.01242366,-0.4128802,1.295913,-0.1325726,0.05172384,1.270579,-0.05804498,-0.4007295,1.260248,-0.1906037,-0.1885116,1.275165,0.2793164,-0.1117659,1.218419,NA,NA,Unknown,Lasso,
0.9399414,-0.3139648,-0.05615234,-0.7026367,0.3071289,0.4033203,-1,-1,-1,-2,-1,-1,1,0,2,-3,-7,-12,-12,1,1,26,1.3125,1.3125,1.3125,-50.375,-50.375,-50.375,2.162209,3.092772,7.997509,6.384708,6.302718,1.444571,-0.2148663,-0.4673069,1.201625,0.1809006,0.06869146,1.086421,0.03379952,0.3091624,1.278622,-0.2517278,-0.451647,1.192255,0.1987558,0.1065322,1.10775,0.02475971,-0.1137068,1.311742,0.01229222,-0.414576,1.295737,-0.1421849,0.05125457,1.278877,-0.05825767,-0.4026066,1.260284,-0.1914832,-0.1908333,1.274876,0.2615945,-0.1334684,1.238796,NA,NA,NotTracked,Unknown,
0.909668,-0.3354492,-0.05273438,-0.7299805,0.40625,0.4448242,0,-1,0,0,1,0,-1,2,3,0,-9,-7,4,-4,4,-63,-0.625,-0.625,-0.625,-36.6875,-36.6875,-36.6875,2.158397,3.084763,8.001516,6.29627,6.097947,1.34596,-0.2126558,-0.4666803,1.203235,0.1827174,0.00161507,1.057294,0.03338764,0.3094137,1.279082,-0.2371068,-0.4711961,1.171426,0.152489,0.04119522,1.083167,0.02274882,-0.1148472,1.311427,0.01211903,-0.4161411,1.295489,-0.1418742,0.05108408,1.278431,-0.05842262,-0.4044686,1.260264,-0.1915082,-0.1942114,1.274659,0.2602479,-0.1789148,1.267964,NA,NA,NotTracked,Unknown,
