ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3730469,1.297363,0.3022461,-0.1469727,0.9760742,0.09423828,-2,-7,-6,-5,0,-1,-15,-8,8,8,3,1,0,-1,-1,-4,-4.375,-4.375,-4.375,-8.5625,-8.5625,-8.5625,7.37006,5.196692,6.653335,7.321008,5.2058,0.06685593,0.08289753,-0.08863199,0.9079241,-0.1047316,-0.08761489,0.9129759,0.002523551,0.3136105,1.136064,0.1214338,-0.1093515,0.8924482,-0.1198704,-0.04354051,0.8877942,-0.004545876,-0.1112183,1.143596,-0.004194112,-0.4116098,1.116859,-0.1625336,0.05819047,1.090335,-0.08246848,-0.3993183,1.084904,-0.1803796,-0.1236667,0.9579761,0.1567306,-0.09751879,0.9557108,NA,NA,NotTracked,NotTracked,
-0.4477539,1.005371,-0.4057617,-0.1347656,0.9780273,0.09863281,7,2,5,7,6,2,-18,15,24,7,0,0,-4,-1,-4,-3,-10.25,-10.25,-10.25,-0.375,-0.375,-0.375,7.387613,5.204546,6.652949,7.316752,5.208721,0.06280856,0.0825719,-0.08853661,0.9087719,-0.1050104,-0.08766764,0.9134974,0.002455563,0.3136103,1.136409,0.1213491,-0.10936,0.8925202,-0.1154376,-0.04228767,0.8860283,-0.004577948,-0.1111358,1.143661,-0.004428011,-0.4114793,1.116952,-0.1626008,0.05817572,1.090509,-0.0827099,-0.3991748,1.085059,-0.1804076,-0.1236552,0.9581077,0.1565076,-0.09763796,0.9560251,NA,NA,NotTracked,NotTracked,
-0.1171875,1.11377,-0.2666016,-0.1518555,0.9633789,0.1123047,-1,-1,1,2,-4,3,-12,11,17,-20,-5,0,0,0,3,0,-2.1875,-2.1875,-2.1875,4.1875,4.1875,4.1875,7.453096,5.243593,6.655009,7.318743,5.211136,0.06283166,0.08245587,-0.08857294,0.908926,-0.1056139,-0.08825704,0.9130878,0.002302903,0.3135707,1.136659,0.1208042,-0.109444,0.8925521,-0.1222786,-0.04382972,0.8878822,-0.005667053,-0.1109429,1.144397,-0.00467541,-0.4113604,1.117004,-0.1627376,0.05825945,1.090809,-0.08292685,-0.3990934,1.085117,-0.1806521,-0.1238402,0.9588245,0.1562946,-0.09770647,0.9563528,NA,NA,NotTracked,NotTracked,
0.4326172,1.165527,0.8271484,-0.1254883,1.012695,0.1166992,-5,1,0,-3,-5,0,6,-11,-4,4,5,1,0,-3,-2,3,-2.5,-2.5,-2.5,-0.375,-0.375,-0.375,7.40968,5.197433,6.647724,7.320122,5.212204,0.06257102,0.0817328,-0.08896653,0.9094835,-0.1054373,-0.08887481,0.9139341,0.002089017,0.313573,1.137025,0.07855546,-0.1383543,0.9263872,-0.1245247,-0.04330773,0.8895186,-0.005675622,-0.1108218,1.144466,-0.004879848,-0.4111772,1.11717,-0.1628632,0.05828386,1.091003,-0.08312543,-0.3989192,1.085343,-0.1808283,-0.1238517,0.959082,0.1562095,-0.09779298,0.9567468,NA,NA,NotTracked,NotTracked,
-0.331543,0.8037109,0.3183594,-0.1254883,0.9833984,0.1450195,7,1,0,1,4,1,-6,11,3,-8,-5,-3,-4,0,-1,5,2.25,2.25,2.25,-4.8125,-4.8125,-4.8125,7.400481,5.206407,6.646097,7.314243,5.213064,0.06310116,0.08831215,-0.08931061,0.9106498,-0.1063065,-0.08983747,0.9143159,0.001731098,0.3134977,1.137539,0.08461249,-0.1384287,0.9264472,-0.1236433,-0.04306614,0.8918167,-0.00567611,-0.1107146,1.144539,-0.00513268,-0.4110346,1.117328,-0.1630035,0.05829091,1.091348,-0.08339099,-0.3987762,1.08558,-0.1807758,-0.1237037,0.9591915,0.1561837,-0.09809627,0.9576398,NA,NA,NotTracked,NotTracked,
-0.07568359,0.9428711,0.6430664,-0.2919922,0.9394531,0.1186523,-7,-2,3,15,7,4,2,-8,-13,3,-4,-2,-3,-2,-2,-9,-0.625,-0.625,-0.625,3.5,3.5,3.5,7.396941,5.202906,6.644632,7.318192,5.226388,0.06591731,0.09286531,-0.0903583,0.9126558,-0.1067645,-0.0889246,0.9141125,0.001569976,0.3134115,1.137729,0.09190015,-0.1406249,0.9263442,-0.1231816,-0.04348807,0.8906837,-0.005690531,-0.1106814,1.144588,-0.005383796,-0.4109806,1.1175,-0.163095,0.05829941,1.091524,-0.08362918,-0.3987252,1.085799,-0.1808121,-0.1235837,0.9591971,0.1559436,-0.09820416,0.9578021,NA,NA,NotTracked,NotTracked,
-0.5473633,0.7832031,-0.7382813,0.2802734,1.112305,-0.1738281,8,0,0,-4,-3,-7,-16,12,14,6,-3,-2,-5,-1,-7,-3,3.375,3.375,3.375,6.25,6.25,6.25,7.419053,5.211516,6.647514,7.327631,5.208856,0.06488401,0.08985757,-0.09055594,0.9118172,-0.1065365,-0.0897381,0.9151807,0.00135365,0.3133369,1.137914,0.08609883,-0.1394707,0.9266165,-0.1237676,-0.04441934,0.8897803,-0.00572206,-0.1106246,1.144645,-0.005642276,-0.410883,1.117666,-0.1632243,0.05828661,1.091748,-0.08390334,-0.3986145,1.086067,-0.1808679,-0.123614,0.9594381,0.155856,-0.09825455,0.9579911,NA,NA,NotTracked,NotTracked,
-0.5473633,0.7832031,-0.7382813,0.2802734,1.112305,-0.1738281,8,0,0,-4,-3,-7,-16,12,14,6,-3,-2,-5,-1,-7,-3,3.375,3.375,3.375,6.25,6.25,6.25,7.419053,5.211516,6.647514,7.327631,5.208856,0.06488401,0.08820404,-0.090322,0.9120227,-0.1072816,-0.0898515,0.9150999,0.001238808,0.3132709,1.138016,0.08558093,-0.1392639,0.9265355,-0.09119909,-0.1360355,0.919,-0.006855969,-0.1106115,1.14548,-0.005805651,-0.410842,1.117787,-0.1633692,0.05829406,1.091951,-0.0840563,-0.3985724,1.086213,-0.1808524,-0.1235258,0.9595004,0.1557111,-0.09833881,0.9582363,NA,NA,NotTracked,NotTracked,
-0.5473633,0.7832031,-0.7382813,-0.565918,0.8496094,0.534668,-8,-2,-2,-8,-3,-4,7,-3,-39,0,-2,-3,-4,-3,-9,-16,3.375,3.375,3.375,-11.5,-11.5,-11.5,7.419053,5.211516,6.647514,7.316693,5.245868,0.06803657,0.08726216,-0.09079924,0.9116794,-0.1068717,-0.08955426,0.9156292,0.00089411,0.3131626,1.138317,0.08452464,-0.1391561,0.9265478,-0.08700743,-0.137177,0.9214574,-0.006829035,-0.1105661,1.145506,-0.005956649,-0.4107655,1.117942,-0.1634713,0.05830532,1.092173,-0.08419092,-0.3985034,1.086394,-0.1807928,-0.1234786,0.9596472,0.1556591,-0.09833919,0.9583665,NA,NA,NotTracked,NotTracked,
-0.1401367,1,-0.5146484,0.5517578,1.073242,0.4091797,-7,-3,1,5,14,4,-3,5,5,-9,-2,-1,1,3,1,2,-1.75,-1.75,-1.75,0.375,0.375,0.375,7.406095,5.197466,6.646592,7.282476,5.202423,0.06171741,0.08339164,-0.0904448,0.9112989,-0.1067395,-0.08984175,0.9157857,0.0005628913,0.3131289,1.138573,0.08662859,-0.1387215,0.9265783,-0.08589644,-0.136086,0.9206097,-0.007743945,-0.110514,1.146299,-0.006112786,-0.410682,1.118125,-0.1635711,0.05830954,1.092319,-0.08434057,-0.3984247,1.086604,-0.1809995,-0.1234531,0.9597803,0.1555855,-0.09837467,0.9585413,NA,NA,NotTracked,NotTracked,
