ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,1.127441,0.3789063,0.6069336,-1.135742,0.4907227,-39,0,38,32,34,3,-50,-5,38,20,-17,3,18,31,75,80,33.375,33.375,33.375,20.375,20.375,20.375,6.832181,3.738851,3.406199,3.22247,3.944526,0.3842378,-0.1261544,-0.3694132,1.211965,0.1824107,-0.3481605,1.18056,0.05334831,0.3062884,1.319877,-0.1172936,-0.438592,1.2326,0.1435065,-0.3819722,1.2219,0.04172,-0.1193292,1.353545,0.04149283,-0.4222693,1.340402,-0.1209382,0.05092107,1.319221,-0.03566352,-0.4111549,1.308905,-0.1755085,-0.182899,1.35982,0.2568586,-0.1785571,1.349029,NA,NA,Unknown,Unknown,
0.6206055,1.003418,0.4555664,0.2250977,-0.8320313,0.3251953,46,-2,-25,-29,-35,-27,-46,-55,39,68,38,34,20,26,32,6,-42.75,-42.75,-42.75,-6.5,-6.5,-6.5,6.731365,4.086896,3.515866,3.268278,4.345298,0.3045404,-0.1164415,-0.3196026,1.198768,0.1787415,-0.2705919,1.169314,0.05301997,0.3063437,1.319563,-0.08928632,-0.3728685,1.221462,0.133653,-0.2745142,1.218258,0.0418653,-0.1191409,1.352932,0.0410913,-0.4220297,1.339358,-0.1212542,0.05123639,1.318623,-0.03592782,-0.4110194,1.30828,-0.1837424,-0.1627337,1.363943,0.2611067,-0.1634522,1.346935,NA,NA,Unknown,Unknown,
0.09667969,0.5258789,0.2783203,0.04492188,-0.581543,0.2753906,1,10,3,13,49,59,81,112,84,13,45,14,33,60,31,3,5.4375,5.4375,5.4375,-49.4375,-49.4375,-49.4375,6.649393,4.623831,3.636397,3.240721,4.733747,0.2383473,-0.1174285,-0.2609953,1.143706,0.177255,-0.2227285,1.122507,0.05268983,0.3063756,1.319082,-0.07994375,-0.2943257,1.196714,0.1275712,-0.2290213,1.143667,0.04192473,-0.1189021,1.352514,0.0407411,-0.4216204,1.338736,-0.1215351,0.0517509,1.317997,-0.03621737,-0.4106663,1.30787,-0.1898612,-0.1501683,1.363489,0.2669068,-0.1454105,1.342083,NA,NA,Unknown,Unknown,
-0.002441406,0.4707031,0.1723633,0.1484375,-0.5708008,0.3925781,-33,-83,-23,8,-12,5,46,38,-52,-18,-2,37,14,-14,30,41,27.5,27.5,27.5,-73.3125,-73.3125,-73.3125,6.658644,4.78462,3.673317,3.130389,5.1584,0.1491178,-0.1118307,-0.1432783,1.120213,0.166159,-0.1201302,1.124925,0.05197889,0.3064104,1.318595,-0.06829172,-0.1560131,1.133643,0.1238479,-0.131491,1.187571,0.0417582,-0.1185782,1.351995,0.03950126,-0.420764,1.337815,-0.1216524,0.05370525,1.320374,-0.03739668,-0.4096882,1.30725,-0.2186511,-0.1417156,1.345525,0.2821899,-0.1429209,1.317935,NA,NA,Closed,Unknown,
-0.002441406,0.4707031,0.1723633,0.2011719,-0.4453125,0.3950195,23,89,69,38,6,-4,-2,-3,-55,-7,11,-15,-17,-19,-85,-29,27.5,27.5,27.5,-78.5625,-78.5625,-78.5625,6.658644,4.78462,3.673317,3.08528,5.248989,0.1215247,-0.1075282,-0.1047775,1.125981,0.1618976,-0.08754928,1.127546,0.05153213,0.3063414,1.318398,-0.06529673,-0.1052849,1.219833,0.1379448,-0.0641927,1.197143,0.04160272,-0.1183767,1.351916,0.03903301,-0.4203613,1.337615,-0.1222344,0.05434835,1.323358,-0.03783831,-0.4092582,1.306952,-0.2702258,-0.1299722,1.31807,0.3351012,-0.1433574,1.29265,NA,NA,Closed,Closed,
-0.01708984,0.4750977,0.3535156,-0.1083984,-0.6352539,0.4140625,-43,-22,-21,-4,-22,-13,-20,-19,46,-10,-11,-31,-84,-96,-48,0,35.4375,35.4375,35.4375,-55.375,-55.375,-55.375,6.704844,5.106486,3.790908,3.018637,5.359868,0.06921014,-0.1008526,-0.07479256,1.141048,0.1597688,-0.0666421,1.131825,0.05130945,0.3062968,1.318306,-0.06518532,-0.04922937,1.199461,0.1304648,-0.04347071,1.1915,0.04148192,-0.1180706,1.351804,0.03875456,-0.4195932,1.337183,-0.1227901,0.05484826,1.321897,-0.03811107,-0.4084036,1.306217,-0.2730687,-0.1337431,1.325945,0.3403209,-0.1426469,1.302067,NA,NA,Closed,Closed,
0.09472656,0.7944336,0.5048828,-0.06787109,-0.6625977,0.4458008,-33,-33,16,24,14,3,-100,-48,-23,-13,-10,-15,-12,8,-16,-63,34.1875,34.1875,34.1875,-28.8125,-28.8125,-28.8125,6.781671,5.242697,3.872049,2.992027,5.40435,0.04848322,-0.1011516,-0.0591592,1.137764,0.1585185,-0.05210698,1.132335,0.05101073,0.3063496,1.318245,-0.05977863,-0.04757943,1.195891,0.1235761,-0.03997445,1.189857,0.04142461,-0.1179894,1.35172,0.0386355,-0.4194617,1.337077,-0.1232179,0.05545555,1.320436,-0.03826353,-0.408263,1.305973,-0.2747477,-0.132148,1.320943,0.3405197,-0.1433839,1.304104,NA,NA,Closed,Unknown,
-0.07910156,0.5820313,0.4960938,-0.0859375,-0.5361328,0.387207,9,44,38,3,-27,-16,-56,-2,32,12,-21,-27,14,29,74,27,5.1875,5.1875,5.1875,-1,-1,-1,6.780347,5.293774,3.901497,2.999004,5.401066,0.04367915,-0.09952185,-0.05014582,1.139501,0.1568499,-0.04642071,1.13688,0.05075761,0.3063117,1.318159,-0.05485227,-0.04530621,1.192667,0.1241823,-0.05945602,1.199348,0.04122624,-0.1178273,1.351548,0.03816405,-0.4191316,1.336754,-0.1237368,0.05776178,1.322395,-0.03873981,-0.4079438,1.305613,-0.276872,-0.1288469,1.313901,0.3426586,-0.1423502,1.305835,NA,NA,Unknown,Unknown,
-0.1000977,0.5810547,0.3193359,-0.1679688,-0.3271484,0.2265625,12,32,33,31,35,-3,-30,-5,-36,-4,72,77,3,24,31,24,5.0625,5.0625,5.0625,19.9375,19.9375,19.9375,6.787706,5.304589,3.926851,3.014603,5.369069,0.0453271,-0.1005837,-0.04877539,1.136374,0.1552139,-0.04513315,1.137491,0.05059833,0.3063436,1.318094,-0.05718772,-0.04676437,1.189625,0.1235367,-0.05731563,1.196746,0.04120071,-0.117773,1.351478,0.03806633,-0.4190778,1.336662,-0.1239773,0.05799791,1.320342,-0.03886519,-0.4079265,1.305462,-0.2773216,-0.1288026,1.313867,0.3426934,-0.1424153,1.305858,NA,NA,Unknown,Unknown,
-0.3666992,0.03515625,-0.01464844,-0.2563477,0.2978516,-0.1157227,71,103,45,13,-11,-3,8,23,-37,2,-21,-21,-27,-42,-81,-65,-29.4375,-29.4375,-29.4375,44.4375,44.4375,44.4375,6.766578,5.252149,3.926476,3.064597,5.180266,0.06030427,-0.09925003,-0.05883923,1.135494,0.1520174,-0.05343131,1.137987,0.05045679,0.3064222,1.318,-0.05904653,-0.04015363,1.191208,0.1188963,-0.04961553,1.191185,0.04117006,-0.1176763,1.351439,0.03795962,-0.4189732,1.336596,-0.1242129,0.05794932,1.319035,-0.03898655,-0.407822,1.305309,-0.2800606,-0.1261647,1.313281,0.3453383,-0.1387561,1.304144,NA,NA,Unknown,Unknown,
-0.3803711,-0.168457,-0.1210938,-0.1826172,-0.121582,0.3203125,15,25,19,29,30,82,101,60,77,21,62,39,20,23,60,106,-22.625,-22.625,-22.625,-69.25,-69.25,-69.25,6.736073,5.027328,3.892555,3.028658,4.834625,0.1041003,-0.102622,-0.09225329,1.13281,0.1545366,-0.07959603,1.14514,0.05029633,0.3065306,1.317938,-0.06296779,-0.09047665,1.191692,0.1305737,-0.04765759,1.192674,0.04109039,-0.1174898,1.351299,0.03771752,-0.4187167,1.336366,-0.1245031,0.05746797,1.318015,-0.03922195,-0.4075646,1.304951,-0.2809725,-0.1249649,1.313766,0.3468144,-0.1377962,1.300212,NA,NA,Unknown,Unknown,
0.2583008,0.324707,0.4003906,0.2011719,-0.675293,0.3183594,-106,-104,-128,-128,-78,-37,-32,-1,-55,15,10,-16,-30,-60,-92,-6,92.25,92.25,92.25,-103.5625,-103.5625,-103.5625,6.795829,4.65539,3.84678,2.963681,4.634681,0.1545354,-0.1169831,-0.232465,1.101873,0.1786226,-0.217488,1.119189,0.0499166,0.3067161,1.3181,-0.07658823,-0.2442875,1.097231,0.1181885,-0.2467831,1.169,0.04082806,-0.1173583,1.351031,0.03720095,-0.418869,1.335599,-0.1245486,0.05679372,1.316452,-0.03970007,-0.40769,1.304267,-0.2504503,-0.1235473,1.330241,0.3392763,-0.1301428,1.307423,NA,NA,Closed,Unknown,
1.414063,1.972656,0.6816406,0.8378906,-1.958008,0.3681641,18,35,8,16,-19,-24,-93,-96,-67,-44,-39,-19,7,4,-71,-13,113.5625,113.5625,113.5625,78.5625,78.5625,78.5625,6.963542,4.328327,3.74898,2.898323,4.179561,0.262571,-0.1236914,-0.2893183,1.109666,0.1758689,-0.279591,1.10957,0.04978213,0.3067381,1.318246,-0.08875345,-0.3365655,1.155333,0.1385443,-0.3270094,1.168,0.04065119,-0.1175021,1.350727,0.03690065,-0.4193728,1.334648,-0.1245683,0.05594476,1.318254,-0.03992307,-0.4081651,1.303542,-0.2230353,-0.1415468,1.328869,0.2831486,-0.1452044,1.315853,NA,NA,Unknown,Unknown,
0.8994141,1.692871,0.4858398,-0.06054688,-1.131836,0.08789063,40,24,-57,-50,-31,-10,12,-24,113,35,25,20,-26,-6,24,53,-63.5,-63.5,-63.5,2.375,2.375,2.375,6.951706,4.147971,3.679254,2.94591,4.261166,0.2226982,-0.1284714,-0.3010769,1.141454,0.1800329,-0.3020956,1.118712,0.04954705,0.3066938,1.31835,-0.1384805,-0.2982067,1.100059,0.1346759,-0.3132762,1.130725,0.04041303,-0.1179423,1.349751,0.03697555,-0.4200148,1.33366,-0.1249934,0.05431166,1.318469,-0.03982012,-0.4089667,1.302436,-0.2159725,-0.1464855,1.331074,0.280602,-0.1475732,1.317733,NA,NA,Unknown,Unknown,
0.02636719,0.8740234,0.1264648,0.06787109,-0.8886719,0.2026367,-38,-28,-26,-35,-26,-4,30,15,13,-21,-29,-30,-18,-33,-65,3,-10.375,-10.375,-10.375,3.6875,3.6875,3.6875,6.909555,4.219475,3.689708,2.944273,4.364272,0.2145797,-0.1226904,-0.2917991,1.147022,0.176347,-0.2965228,1.121236,0.0494278,0.3067482,1.318108,-0.1114376,-0.277526,1.095474,0.1268474,-0.3318628,1.187,0.04022548,-0.1181737,1.349244,0.03675766,-0.4204184,1.333127,-0.1251821,0.05389442,1.317375,-0.04004988,-0.4094564,1.301773,-0.2151438,-0.1470157,1.332111,0.2800879,-0.148002,1.318418,NA,NA,Unknown,Unknown,
0.09863281,0.8491211,0.2011719,0.2431641,-0.8212891,0.3217773,-6,-96,-66,-7,4,-14,-21,-30,-6,2,32,24,19,26,35,-9,4.0625,4.0625,4.0625,2.5,2.5,2.5,6.919323,4.251368,3.682157,2.948715,4.39856,0.2143221,-0.1189293,-0.2804189,1.142043,0.1757022,-0.2909368,1.114882,0.04920963,0.3068248,1.317861,-0.1401736,-0.2730071,1.102689,0.1323125,-0.3079102,1.145833,0.04013985,-0.1182738,1.348871,0.03674311,-0.4205707,1.332906,-0.1253379,0.05363104,1.318188,-0.04004764,-0.4096199,1.301489,-0.2151343,-0.1474798,1.332137,0.2796136,-0.1481606,1.318556,NA,NA,Unknown,Unknown,
0.6616211,0.8647461,0.375,0.6630859,-0.8164063,0.4052734,-9,-10,3,7,-1,-11,12,-20,-30,-13,-20,-23,21,49,42,31,-0.1875,-0.1875,-0.1875,4.125,4.125,4.125,6.926046,4.282842,3.668947,2.963809,4.438358,0.212686,-0.1195231,-0.2721283,1.13262,0.1774934,-0.2850604,1.108856,0.04898004,0.3067661,1.317585,-0.07222976,-0.2881541,1.208692,0.1296368,-0.2972831,1.118286,0.04004239,-0.118354,1.348678,0.03667101,-0.4206613,1.332721,-0.125502,0.05361366,1.317102,-0.04009803,-0.4096877,1.301364,-0.2150716,-0.1474373,1.332032,0.2790215,-0.1482329,1.318585,NA,NA,Unknown,Unknown,
0.5610352,0.7768555,0.4511719,0.3598633,-0.8125,0.3803711,6,85,48,-25,-31,-6,8,-17,36,10,-12,-12,21,17,19,2,-3.8125,-3.8125,-3.8125,9.625,9.625,9.625,6.909481,4.313819,3.679945,2.988061,4.484303,0.1959893,-0.09308748,-0.2817899,1.105852,0.1778127,-0.2791953,1.104601,0.04888166,0.3067722,1.31751,-0.06768359,-0.2706673,1.09275,0.1310674,-0.2857964,1.114231,0.03991223,-0.1183459,1.348436,0.0366147,-0.4206219,1.332541,-0.1257087,0.05360723,1.318224,-0.04013348,-0.4096377,1.30119,-0.1906128,-0.1768275,1.268747,0.2785954,-0.1480847,1.318418,NA,NA,Closed,Unknown,
0.4155273,0.7255859,0.3461914,0.4091797,-0.8525391,0.3520508,-21,-6,-5,22,4,-20,-1,-3,18,-3,-8,-10,7,10,0,18,-20.8125,-20.8125,-20.8125,15.9375,15.9375,15.9375,6.880323,4.345778,3.693453,3.01057,4.527371,0.1894305,-0.08168828,-0.2647622,1.101146,0.1646565,-0.2710364,1.092802,0.04853683,0.3065768,1.316799,-0.06418039,-0.2478221,1.08325,0.1269922,-0.2654327,1.09575,0.03978659,-0.1183403,1.347906,0.03652799,-0.4206149,1.332267,-0.1258511,0.05375659,1.319117,-0.04017166,-0.4096,1.300934,-0.1885463,-0.1757642,1.265537,0.278066,-0.1860036,1.278101,NA,NA,Closed,Unknown,
0.449707,0.8388672,0.3979492,0.253418,-0.8569336,0.3266602,-8,5,0,-9,-1,7,6,3,8,-1,-17,-6,0,-3,-5,-17,-15.9375,-15.9375,-15.9375,21.4375,21.4375,21.4375,6.857696,4.372878,3.697032,3.033838,4.568208,0.1982647,-0.07758962,-0.2629092,1.101009,0.1677643,-0.2630063,1.096184,0.04843888,0.3065083,1.316571,-0.06050617,-0.2702407,1.097,0.1234611,-0.2633203,1.1111,0.0396143,-0.1184027,1.347768,0.03635232,-0.4207209,1.332162,-0.1260154,0.05380343,1.319725,-0.04029793,-0.4096781,1.300839,-0.1863803,-0.1754333,1.262383,0.2734053,-0.1463813,1.318164,NA,NA,Closed,Unknown,
0.3540039,0.8691406,0.4101563,0.2192383,-0.8618164,0.3393555,-7,-4,-1,-6,-19,-9,-17,-5,-3,-1,17,0,-6,-10,-8,16,-46.5,-46.5,-46.5,52.6875,52.6875,52.6875,6.820744,4.411001,3.684677,3.083096,4.610261,0.2684156,-0.1047518,-0.2458621,1.101386,0.1776425,-0.2509237,1.110613,0.0483627,0.306547,1.31643,-0.06054926,-0.2561348,1.094587,0.122058,-0.2584659,1.11725,0.03952895,-0.1184144,1.347628,0.03628037,-0.4207273,1.332094,-0.1259539,0.05387411,1.317972,-0.04034237,-0.4096847,1.300802,-0.2088132,-0.1520008,1.318587,0.2734887,-0.1459292,1.318584,NA,NA,Closed,Unknown,
0.2939453,0.7749023,0.4575195,0.2558594,-0.7138672,0.2753906,-8,-12,-7,-3,2,-3,9,-1,24,17,3,0,-3,-2,0,6,-54.5,-54.5,-54.5,44.1875,44.1875,44.1875,6.764251,4.442901,3.65964,3.123705,4.599506,0.3224428,0.004828309,-0.3418186,1.216408,0.1664432,-0.2532755,1.10014,0.04823713,0.3066207,1.316038,-0.02275216,-0.3601637,1.202833,0.1212091,-0.2540668,1.108533,0.0394337,-0.1184227,1.347473,0.03613872,-0.4207141,1.331975,-0.1259924,0.05391993,1.316958,-0.04045721,-0.4096513,1.300716,-0.1789064,-0.1740168,1.250715,0.2732414,-0.1457783,1.318874,NA,NA,Closed,Unknown,
0.2026367,0.6860352,0.3286133,0.1625977,-0.6879883,0.2915039,-1,1,3,3,10,-8,5,15,13,24,10,-3,-3,-6,-11,19,-62.5,-62.5,-62.5,43.9375,43.9375,43.9375,6.714378,4.460015,3.622653,3.143456,4.576733,0.3406465,-0.03055203,-0.4021262,1.124448,0.1616263,-0.2579892,1.099269,0.0481362,0.3066548,1.315786,-0.0574783,-0.4190003,1.11135,0.1188093,-0.2549416,1.110497,0.03935165,-0.1184355,1.347235,0.03594329,-0.4207761,1.331767,-0.1258764,0.05393842,1.317599,-0.04060323,-0.4096759,1.300562,-0.1754738,-0.1731294,1.249679,0.272325,-0.1457479,1.319497,NA,NA,Unknown,Unknown,
0.1489258,0.5131836,0.2563477,0.2890625,-0.6606445,0.2368164,-2,1,-4,-7,-7,-13,-2,-6,1,16,12,4,-3,-10,-19,-7,-36.125,-36.125,-36.125,8.375,8.375,8.375,6.680576,4.437705,3.579941,3.150824,4.480867,0.3667296,-0.02963227,-0.4024543,1.12592,0.1619863,-0.2671248,1.104825,0.0480981,0.3066635,1.315638,-0.05731988,-0.4190585,1.111608,0.1202349,-0.267032,1.112084,0.03930696,-0.118449,1.347065,0.03589286,-0.4208162,1.331575,-0.1258205,0.05391962,1.316688,-0.04063263,-0.4097339,1.300286,-0.1753652,-0.1731762,1.249574,0.2708378,-0.1458305,1.3208,NA,NA,Unknown,Closed,
0.1489258,0.5131836,0.2563477,0.2890625,-0.6606445,0.2368164,-2,1,-4,-7,-7,-13,-2,-6,1,16,12,4,-3,-10,-19,-7,-36.125,-36.125,-36.125,8.375,8.375,8.375,6.680576,4.437705,3.579941,3.150824,4.480867,0.3667296,-0.1131351,-0.2901208,1.093436,0.1753898,-0.2668663,1.122683,0.04801922,0.3067149,1.315377,-0.1480628,-0.2782183,1.073,0.1328885,-0.270934,1.1442,0.03930058,-0.1184324,1.346868,0.03588452,-0.4208295,1.331301,-0.1258348,0.05409695,1.317646,-0.04060398,-0.409745,1.299997,-0.1746166,-0.1739506,1.250306,0.2683953,-0.1463311,1.322268,NA,NA,Unknown,Closed,
0.4125977,0.5683594,0.2612305,0.512207,-0.590332,0.3051758,-16,-4,-4,-10,-15,-23,-13,-17,3,7,2,-2,0,1,-10,23,-0.0625,-0.0625,-0.0625,-11.3125,-11.3125,-11.3125,6.702404,4.289368,3.504426,3.148831,4.240907,0.3430704,-0.1245729,-0.2945719,1.12122,0.1748388,-0.2872519,1.130778,0.04796018,0.3067937,1.31534,-0.1229766,-0.2821626,1.082485,0.128444,-0.2866952,1.202,0.03924599,-0.1184487,1.346587,0.03578054,-0.4209324,1.330783,-0.1258209,0.05395616,1.316112,-0.04074368,-0.4098948,1.299362,-0.1976887,-0.1545243,1.3295,0.2653956,-0.1469143,1.323061,NA,NA,Unknown,Unknown,
0.5375977,0.6362305,0.3354492,0.5537109,-0.7900391,0.3095703,8,-1,-6,-16,-17,-3,-2,7,-1,-6,-1,0,-1,-4,-8,-23,10.625,10.625,10.625,-42.5625,-42.5625,-42.5625,6.71724,4.212033,3.485089,3.120111,4.042913,0.3282104,-0.1237876,-0.3207703,1.134517,0.1770471,-0.3106191,1.139711,0.04788702,0.3068611,1.315327,-0.1466926,-0.2971014,1.106156,0.1289028,-0.2970809,1.205889,0.03922136,-0.1184976,1.346355,0.0358819,-0.4210874,1.330372,-0.1258762,0.05380314,1.315435,-0.04065365,-0.410095,1.298957,-0.1976775,-0.1546285,1.32928,0.261205,-0.1505851,1.325321,NA,NA,Unknown,Unknown,
