ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2861328,-0.01806641,-0.8051758,0.5107422,0.1508789,-2,-1,-1,-2,0,-2,0,-1,-5,-3,-1,1,-2,-5,-4,-4,0.8125,0.8125,0.8125,4.4375,4.4375,4.4375,2.151955,2.944417,9.475767,7.163486,6.578759,3.908579,-0.1739881,-0.440719,1.230735,0.1149398,0.1666188,1.197461,0.01585701,0.4224075,1.332996,-0.2172058,-0.4390745,1.224946,0.09601308,0.1696882,1.2453,0.02284462,-0.04088615,1.343706,0.01926391,-0.3642544,1.325768,-0.148126,0.1331659,1.324805,-0.06642991,-0.3532837,1.292628,-0.1830077,-0.1246769,1.316287,0.2253464,-0.08156029,1.268187,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.7983398,0.5102539,0.1826172,-2,-1,-1,-2,0,-2,0,-1,5,8,-2,-8,-9,-5,-2,0,0.8125,0.8125,0.8125,3.4375,3.4375,3.4375,2.151955,2.944417,9.475767,7.186456,6.580025,3.932177,-0.1741392,-0.4408954,1.230198,0.1015007,0.2063945,1.191589,0.01555574,0.4222636,1.333091,-0.2170332,-0.4359928,1.22469,0.09455614,0.1808369,1.245294,0.02315417,-0.040923,1.343557,0.01924567,-0.3642478,1.32577,-0.1482199,0.1332927,1.325216,-0.06649542,-0.3532371,1.292742,-0.1829999,-0.124571,1.316508,0.2244983,-0.08015287,1.266374,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8188477,0.5151367,0.1679688,-2,-1,-1,-2,0,-2,0,-1,-13,-19,-7,-6,4,-1,-1,-6,0.8125,0.8125,0.8125,-1.125,-1.125,-1.125,2.151955,2.944417,9.475767,7.198974,6.580492,3.949487,-0.1739605,-0.4404688,1.231231,0.1024892,0.2055892,1.192377,0.01512802,0.4221154,1.333289,-0.2176201,-0.4416797,1.226211,0.09510044,0.1838294,1.240419,0.02336293,-0.0409863,1.343456,0.01914347,-0.3642496,1.325791,-0.1484751,0.1333006,1.325593,-0.06668532,-0.3532166,1.292921,-0.1827547,-0.1246359,1.316776,0.2241689,-0.07978838,1.266111,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8276367,0.5288086,0.1728516,-2,-1,-1,-2,0,-2,0,-1,0,3,-2,-5,3,3,2,3,0.8125,0.8125,0.8125,-17.6875,-17.6875,-17.6875,2.151955,2.944417,9.475767,7.226814,6.579294,4.002124,-0.173925,-0.4406101,1.232202,0.1017601,0.2015086,1.192916,0.01476876,0.4219479,1.33362,-0.2174037,-0.437085,1.227015,0.09591039,0.1741159,1.242332,0.02351543,-0.04107152,1.343408,0.01907197,-0.364271,1.325816,-0.1486382,0.1333699,1.326041,-0.06680389,-0.353195,1.293069,-0.1826457,-0.1245928,1.317483,0.2239464,-0.07825613,1.265127,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8217773,0.5087891,0.1171875,-2,-1,-1,-2,0,-2,0,-1,0,1,5,2,-5,-1,1,0,0.8125,0.8125,0.8125,-33.25,-33.25,-33.25,2.151955,2.944417,9.475767,7.257085,6.577296,4.082337,-0.1744495,-0.4406051,1.232477,0.1147074,0.1699035,1.196268,0.01445421,0.4217836,1.334186,-0.2169848,-0.4363967,1.226082,0.1032241,0.1489895,1.233846,0.02368977,-0.04114613,1.343378,0.01905477,-0.3642902,1.325832,-0.1489511,0.1332936,1.327081,-0.06683169,-0.3532279,1.293151,-0.1825843,-0.1247392,1.317834,0.2239593,-0.07700624,1.263762,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8266602,0.503418,0.08837891,-2,-1,-1,-2,0,-2,0,-1,-3,0,2,-2,-5,-5,-2,-2,0.8125,0.8125,0.8125,-35.3125,-35.3125,-35.3125,2.151955,2.944417,9.475767,7.276886,6.577026,4.129721,-0.1748232,-0.4411759,1.231364,0.09612006,0.1967248,1.201119,0.01409545,0.4215501,1.334607,-0.2178886,-0.4343271,1.227416,0.03954802,0.2016154,1.223667,0.02384895,-0.04124935,1.343268,0.01901916,-0.3643507,1.325819,-0.1491902,0.1331647,1.327477,-0.06687262,-0.3533092,1.293214,-0.1823703,-0.1249346,1.31799,0.2239894,-0.0762355,1.26266,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8276367,0.5478516,-0.0390625,-2,-1,-1,-2,0,-2,0,-1,-2,-3,-7,-3,-1,0,1,-4,0.8125,0.8125,0.8125,-40.875,-40.875,-40.875,2.151955,2.944417,9.475767,7.345803,6.57047,4.276596,-0.174346,-0.4414545,1.230462,0.09290106,0.1938615,1.208203,0.01403726,0.4213055,1.334857,-0.2177636,-0.4414209,1.225843,0.03701141,0.1994998,1.224703,0.02169541,-0.04152872,1.343194,0.01893182,-0.3645208,1.325853,-0.149234,0.1330722,1.327761,-0.06697272,-0.3534912,1.293372,-0.1824927,-0.1250126,1.318289,0.2238437,-0.07606463,1.261989,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8154297,0.5766602,-0.04980469,-2,-1,-1,-2,0,-2,0,-1,-9,-4,-3,-3,1,2,2,1,0.8125,0.8125,0.8125,-47.6875,-47.6875,-47.6875,2.151955,2.944417,9.475767,7.352255,6.563272,4.313403,-0.1747519,-0.4407237,1.230892,0.09004039,0.1931416,1.212692,0.01378277,0.4209427,1.335196,-0.2180329,-0.4402151,1.225799,0.03345549,0.1977827,1.227991,0.02058657,-0.041636,1.343047,0.01890377,-0.3647179,1.325856,-0.1492978,0.1330302,1.328001,-0.06699359,-0.3537131,1.293477,-0.1825146,-0.1250652,1.318328,0.2239053,-0.07586198,1.261621,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8242188,0.5161133,-0.03417969,-2,-1,-1,-2,0,-2,0,-1,28,24,7,4,0,0,1,4,0.8125,0.8125,0.8125,-29,-29,-29,2.151955,2.944417,9.475767,7.344737,6.557477,4.344872,-0.1744433,-0.440732,1.230565,0.1028361,0.1632457,1.216116,0.01354,0.4205437,1.335706,-0.2179161,-0.4379389,1.226093,0.09595735,0.1178143,1.254622,0.01923146,-0.04169963,1.34303,0.01883891,-0.3649087,1.325832,-0.1493341,0.1329702,1.328111,-0.06704634,-0.3538671,1.293529,-0.1824752,-0.1251355,1.318397,0.2239086,-0.07587044,1.261564,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8510742,0.5234375,-0.008300781,-2,-1,-1,-2,0,-2,0,-1,-6,-8,-3,-5,-3,0,-1,-5,0.8125,0.8125,0.8125,13.875,13.875,13.875,2.151955,2.944417,9.475767,7.325357,6.560529,4.317287,-0.1743477,-0.4411607,1.230179,0.1025038,0.1635357,1.215451,0.0134495,0.4204519,1.336027,-0.2175657,-0.4410573,1.224068,0.09203456,0.1433539,1.249222,0.01848436,-0.04162395,1.342994,0.01886965,-0.3650322,1.325842,-0.1494363,0.1328611,1.32846,-0.06699478,-0.3539908,1.293607,-0.182435,-0.1252681,1.318509,0.2238321,-0.07611076,1.261444,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8510742,0.5234375,-0.008300781,-2,-1,-1,-2,0,-2,0,-1,-6,-8,-3,-5,-3,0,-1,-5,0.8125,0.8125,0.8125,13.875,13.875,13.875,2.151955,2.944417,9.475767,7.325357,6.560529,4.317287,-0.1745544,-0.4407135,1.229282,0.1098127,0.1298227,1.225395,0.01335061,0.4204633,1.336232,-0.2179979,-0.4400105,1.225757,0.08898244,0.1130604,1.253398,0.01936866,-0.04164484,1.342932,0.01884183,-0.3650497,1.325838,-0.1494397,0.1328818,1.328605,-0.06702787,-0.3540157,1.293662,-0.1823624,-0.1252605,1.318559,0.2237612,-0.07626773,1.261471,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8510742,0.5234375,-0.008300781,-2,-1,-1,-2,0,-2,0,-1,3,-6,-5,-4,-6,-2,0,-2,0.8125,0.8125,0.8125,13.875,13.875,13.875,2.151955,2.944417,9.475767,7.325357,6.560529,4.317287,-0.1745165,-0.440814,1.229098,0.1011915,0.1649506,1.214316,0.01311016,0.4204238,1.336657,-0.217056,-0.4389915,1.223155,0.09271322,0.1178172,1.253918,0.020076,-0.04172946,1.342873,0.01882702,-0.3650831,1.325855,-0.1494501,0.1329439,1.328746,-0.06704659,-0.3540722,1.293773,-0.1823912,-0.1251988,1.318607,0.2236533,-0.07642215,1.261497,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8310547,0.5820313,0.08984375,-2,-1,-1,-2,0,-2,0,-1,-7,-4,1,7,5,0,-2,-4,0.8125,0.8125,0.8125,21.25,21.25,21.25,2.151955,2.944417,9.475767,7.304321,6.558686,4.261026,-0.1744799,-0.440096,1.229124,0.1022973,0.1659732,1.210096,0.01287742,0.420523,1.33718,-0.2184312,-0.4376427,1.226026,0.08888515,0.149561,1.245,0.02069309,-0.04184862,1.34282,0.01879417,-0.3651361,1.325856,-0.14956,0.1327499,1.328603,-0.06708855,-0.3541267,1.29384,-0.1824413,-0.1253926,1.318657,0.2234403,-0.07673508,1.261715,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8500977,0.652832,0.1152344,-2,-1,-1,-2,0,-2,0,-1,-11,-9,-1,-6,-7,-3,-2,-3,0.8125,0.8125,0.8125,-7.5625,-7.5625,-7.5625,2.151955,2.944417,9.475767,7.285697,6.545925,4.22635,-0.1748355,-0.4407455,1.229044,0.1023782,0.166048,1.210922,0.01279824,0.4204837,1.337315,-0.2177876,-0.4400037,1.225517,0.09424282,0.1135073,1.253906,0.01973446,-0.04191223,1.342892,0.01876344,-0.3651707,1.325871,-0.1494929,0.132749,1.328745,-0.0671254,-0.3541662,1.293901,-0.1824552,-0.1253864,1.318658,0.2233238,-0.07668179,1.261725,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8266602,0.5644531,0.1020508,-2,-1,-1,-2,0,-2,0,-1,1,0,-1,0,-2,-3,-1,-2,0.8125,0.8125,0.8125,-16.9375,-16.9375,-16.9375,2.151955,2.944417,9.475767,7.279891,6.544299,4.243536,-0.1745711,-0.4403743,1.229196,0.1019244,0.165938,1.211757,0.0126927,0.4204282,1.337614,-0.2173084,-0.4354078,1.22467,0.09020524,0.1450473,1.2475,0.018712,-0.04192745,1.343031,0.01872181,-0.3652288,1.325856,-0.1494842,0.1327071,1.328797,-0.06714997,-0.3541959,1.293903,-0.1824652,-0.1254266,1.318659,0.2231775,-0.07692011,1.261665,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8242188,0.5537109,0.06494141,-2,-1,-1,-2,0,-2,0,-1,0,5,10,4,-2,-3,-2,1,0.8125,0.8125,0.8125,-3.1875,-3.1875,-3.1875,2.151955,2.944417,9.475767,7.306736,6.547071,4.28445,-0.1752619,-0.4412768,1.230077,0.1018707,0.1648586,1.214131,0.0126911,0.4203925,1.338007,-0.2180644,-0.4356783,1.225964,0.0966508,0.114771,1.254722,0.01947661,-0.04205741,1.343046,0.01868216,-0.365344,1.325909,-0.1495746,0.1326975,1.329177,-0.06719412,-0.3543298,1.29406,-0.1824841,-0.1254528,1.318737,0.223136,-0.07696623,1.261673,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8227539,0.5810547,-0.02246094,-2,-1,-1,-2,0,-2,0,-1,-1,0,-1,2,1,-1,-1,-1,0.8125,0.8125,0.8125,-13.5,-13.5,-13.5,2.151955,2.944417,9.475767,7.356256,6.538639,4.359182,-0.174997,-0.4408889,1.230665,0.09948327,0.1608751,1.220273,0.01249947,0.4201013,1.338886,-0.2179393,-0.4391291,1.225579,0.09285263,0.1149665,1.254891,0.01730772,-0.04221743,1.343651,0.01848221,-0.3658198,1.326093,-0.1496653,0.1325175,1.329766,-0.06738102,-0.3547772,1.294406,-0.1825345,-0.1255436,1.319067,0.2230209,-0.07691783,1.26173,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8339844,0.5483398,-0.0009765625,-2,-1,-1,-2,0,-2,0,-1,-1,0,-2,-3,-5,1,0,0,0.8125,0.8125,0.8125,-13,-13,-13,2.151955,2.944417,9.475767,7.356322,6.528664,4.378376,-0.1751319,-0.4408138,1.229249,0.09842274,0.1612699,1.220187,0.01243193,0.4200448,1.339164,-0.2185658,-0.4370013,1.225324,0.09088978,0.1189152,1.254328,0.01636225,-0.04215674,1.343746,0.01832827,-0.3660361,1.326042,-0.1498676,0.1324639,1.330179,-0.06754421,-0.3550007,1.294428,-0.1825003,-0.1256029,1.319134,0.2229297,-0.07736658,1.261941,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8056641,0.5786133,0.04052734,-2,-1,-1,-2,0,-2,0,-1,1,1,1,2,1,-1,1,-3,0.8125,0.8125,0.8125,11.0625,11.0625,11.0625,2.151955,2.944417,9.475767,7.35756,6.528457,4.370157,-0.1755495,-0.4403369,1.229033,0.1168345,0.1074931,1.234195,0.01240517,0.4200746,1.339335,-0.2179147,-0.4390638,1.225441,0.08031068,0.08257667,1.246154,0.01587491,-0.04209943,1.343833,0.01828293,-0.3660915,1.326057,-0.1499489,0.1324401,1.330366,-0.06758573,-0.3550536,1.294466,-0.1825187,-0.1257014,1.319207,0.2228858,-0.07751898,1.26206,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8442383,0.5927734,0.05908203,-2,-1,-1,-2,0,-2,0,-1,3,6,5,3,-1,0,0,2,0.8125,0.8125,0.8125,5.1875,5.1875,5.1875,2.151955,2.944417,9.475767,7.353979,6.53328,4.355771,-0.1750924,-0.4397852,1.229172,0.1172506,0.1078511,1.234553,0.01233648,0.4200704,1.339549,-0.2179325,-0.4390174,1.224797,0.07911368,0.0812575,1.245213,0.01556963,-0.04203674,1.343842,0.01821096,-0.3661571,1.326078,-0.149974,0.1324936,1.330524,-0.06764421,-0.3551055,1.294508,-0.1825534,-0.1257139,1.31926,0.2227966,-0.07762277,1.262165,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8208008,0.5664063,0.04003906,-2,-1,-1,-2,0,-2,0,-1,-6,-7,-4,-3,0,-1,-4,-2,0.8125,0.8125,0.8125,2.25,2.25,2.25,2.151955,2.944417,9.475767,7.344014,6.542677,4.339502,-0.1755932,-0.4403709,1.230192,0.100076,0.1630715,1.22073,0.01207274,0.4201181,1.339989,-0.2194994,-0.4261882,1.228035,0.09236588,0.1153003,1.258092,0.01489662,-0.04189913,1.344017,0.01814665,-0.3662194,1.32612,-0.1501308,0.1324992,1.331018,-0.06769097,-0.3551716,1.294662,-0.1825901,-0.1256838,1.31938,0.2226626,-0.0775395,1.262277,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8408203,0.5791016,0.04199219,-2,-1,-1,-2,0,-2,0,-1,32,25,6,2,-1,0,2,-3,0.8125,0.8125,0.8125,11.625,11.625,11.625,2.151955,2.944417,9.475767,7.343064,6.553449,4.325724,-0.1754863,-0.4405253,1.229504,0.08304224,0.192868,1.225405,0.01196156,0.4201275,1.340104,-0.218927,-0.4343317,1.225084,0.06767298,0.1503307,1.267095,0.01468848,-0.04183886,1.34406,0.01812805,-0.366224,1.326129,-0.1501646,0.132515,1.33111,-0.06771263,-0.3551849,1.294705,-0.182609,-0.1257168,1.319483,0.2225063,-0.07764353,1.262314,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8500977,0.5668945,0.03466797,-2,-1,-1,-2,0,-2,0,-1,-7,-9,0,3,6,1,-1,-2,0.8125,0.8125,0.8125,12.5625,12.5625,12.5625,2.151955,2.944417,9.475767,7.350867,6.566278,4.318028,-0.1757454,-0.4408106,1.231176,0.08527242,0.1916309,1.226802,0.01170471,0.4200453,1.340728,-0.2185883,-0.4348998,1.225825,0.07468021,0.1506455,1.270415,0.01440904,-0.04184994,1.344246,0.01804733,-0.3663138,1.3262,-0.1502793,0.1324351,1.331445,-0.06778862,-0.3552987,1.294844,-0.1826206,-0.1257452,1.319576,0.2222747,-0.07791506,1.262545,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8671875,0.5742188,0.03857422,-2,-1,-1,-2,0,-2,0,-1,39,31,11,-2,-4,-5,-1,2,0.8125,0.8125,0.8125,15.375,15.375,15.375,2.151955,2.944417,9.475767,7.374578,6.577346,4.327293,-0.1757598,-0.4410854,1.230776,0.08964291,0.1942442,1.223724,0.01160184,0.4199419,1.34104,-0.2179993,-0.4307619,1.22441,0.05164098,0.1979465,1.257083,0.0143725,-0.04190746,1.344367,0.01798699,-0.3663915,1.326228,-0.1502552,0.1321491,1.331094,-0.06784609,-0.3553807,1.294892,-0.1826748,-0.1257432,1.319761,0.222211,-0.07808329,1.262702,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8920898,0.5742188,0.02392578,-2,-1,-1,-2,0,-2,0,-1,-4,-4,8,27,28,9,1,3,0.8125,0.8125,0.8125,21.8125,21.8125,21.8125,2.151955,2.944417,9.475767,7.418702,6.593807,4.351692,-0.1759783,-0.440852,1.231094,0.1213031,0.1084073,1.239363,0.01144567,0.419802,1.341332,-0.2191264,-0.4373316,1.226555,0.08204605,0.08754247,1.249981,0.01422564,-0.04192828,1.344505,0.01792682,-0.3664255,1.326303,-0.1503226,0.1319001,1.331632,-0.06791154,-0.3554269,1.295036,-0.1827585,-0.1257209,1.320057,0.222168,-0.07806466,1.262742,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.9003906,0.5634766,-0.01123047,-2,-1,-1,-2,0,-2,0,-1,-3,7,3,0,-3,-2,0,0,0.8125,0.8125,0.8125,22.5625,22.5625,22.5625,2.151955,2.944417,9.475767,7.488721,6.612684,4.404678,-0.1761737,-0.4379298,1.230385,0.08743907,0.1761144,1.244715,0.01132384,0.4196646,1.341527,-0.2189749,-0.4326048,1.22509,0.03626128,0.1408696,1.252467,0.01425248,-0.04196505,1.344589,0.01783445,-0.3664033,1.326276,-0.1503253,0.1318713,1.331754,-0.06798392,-0.3553915,1.295003,-0.1828123,-0.1258233,1.320083,0.2220295,-0.07797503,1.262751,NA,NA,NotTracked,NotTracked,
