ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3603516,0.7241211,0.7006836,0.6035156,0.2382813,-0.328125,10,-23,-51,-55,-22,-10,-22,-10,1,-14,-9,-1,2,-10,-7,21,-0.375,-0.375,-0.375,18.375,18.375,18.375,6.273244,5.846567,4.692989,6.498066,4.250177,5.958107,-0.02797829,0.02284516,0.9030789,-0.002354233,0.01912848,0.9116057,-0.0137312,0.3133088,1.192672,0.009565162,0.001330024,0.8982307,0.03492264,0.04696378,0.890258,-0.02149485,-0.1168328,1.191973,-0.02555993,-0.4255158,1.178904,-0.1770033,0.0560539,1.162865,-0.1051656,-0.4134267,1.151488,-0.1797478,-0.1103741,1.009238,0.1701294,-0.145606,1.080393,NA,NA,NotTracked,NotTracked,
-0.6152344,0.4707031,0.8925781,0.2026367,0.9174805,0.6899414,-4,-9,-17,-22,-10,-4,-5,-14,0,4,3,0,2,3,9,-2,-3.3125,-3.3125,-3.3125,-20.9375,-20.9375,-20.9375,6.087815,5.706824,4.486923,6.491633,4.401115,5.994947,-0.02396907,0.005226515,0.8945534,-0.002317833,0.01347449,0.8975527,-0.01355962,0.3126424,1.193391,0.002752939,-0.02047411,0.8922274,0.03554616,0.04076314,0.8749696,-0.02126721,-0.1169125,1.192588,-0.02550205,-0.425225,1.178939,-0.1768006,0.05650254,1.162651,-0.1047341,-0.412691,1.150418,-0.1928785,-0.1203269,1.02294,0.1686043,-0.1447056,1.088866,NA,NA,NotTracked,NotTracked,
-0.3930664,0.4897461,0.6176758,0.7822266,0.7592773,0.1904297,8,6,12,3,0,2,4,7,-7,-4,-9,-11,-4,-5,-8,1,-46.75,-46.75,-46.75,-0.6875,-0.6875,-0.6875,6.000161,5.683423,4.425027,6.467753,4.406514,6.012481,-0.02060019,-0.005513284,0.8914996,0.00784193,-0.01055755,0.903427,-0.01326935,0.3120726,1.193874,0.00712369,-0.03247788,0.8870434,0.05115487,0.01512611,0.8710954,-0.02101543,-0.1167935,1.193063,-0.02521854,-0.4242937,1.17901,-0.1767054,0.05658621,1.162565,-0.1037349,-0.4112478,1.148555,-0.2211899,-0.1354003,1.055706,0.1680707,-0.143572,1.096548,NA,NA,NotTracked,NotTracked,
-0.4726563,0.7197266,0.7841797,0.4106445,0.6958008,0.4995117,-6,8,7,7,7,-1,-3,-1,13,19,1,1,1,-1,-6,-4,25.875,25.875,25.875,1.5,1.5,1.5,6.028193,5.627281,4.422598,6.455313,4.49507,6.056094,-0.005065938,-0.007730658,0.8840169,0.007003457,-0.01828458,0.8974946,-0.01290915,0.3116592,1.194329,0.01467576,-0.04747287,0.9094615,0.05316825,0.002120922,0.8687857,-0.02079169,-0.1166727,1.193484,-0.02508706,-0.4233631,1.179208,-0.177739,0.05662968,1.162373,-0.1033053,-0.4101815,1.147556,-0.2203864,-0.1367798,1.057551,0.1687883,-0.1486077,1.103174,NA,NA,NotTracked,NotTracked,
-0.1015625,0.8198242,1.033203,0.4443359,0.6625977,0.2709961,-18,4,17,11,-3,18,14,7,-15,-19,-9,1,-7,-5,4,3,-33.25,-33.25,-33.25,135.25,135.25,135.25,6.056688,5.586568,4.471132,6.568642,4.56186,6.129203,0.004297726,-0.02427346,0.8756757,0.005032798,-0.0185692,0.8804862,-0.01265104,0.3112507,1.19464,0.02992447,-0.04959982,0.9062001,0.05388343,-0.01120562,0.8536428,-0.02060226,-0.1165491,1.193776,-0.02488644,-0.4224998,1.179314,-0.1782836,0.05624816,1.162067,-0.1028328,-0.4093056,1.146625,-0.2349431,-0.1472782,1.048745,0.1696338,-0.1463269,1.104203,NA,NA,NotTracked,NotTracked,
-0.565918,0.5092773,1.008301,0.1171875,0.8125,0.2612305,9,4,-21,-19,5,13,-12,-2,4,-27,-17,-36,-15,-1,2,21,65.125,65.125,65.125,237.375,237.375,237.375,6.082733,5.797808,4.465566,6.903411,4.697292,6.285095,-0.01249301,-0.06561232,0.8345543,-0.03332154,-0.06849688,0.8406761,-0.01270545,0.3110534,1.194824,-0.01189011,-0.09541216,0.8152564,-0.002684609,-0.04652938,0.8063696,-0.02058783,-0.1159104,1.194173,-0.02490387,-0.4209257,1.179592,-0.1781817,0.0559717,1.161986,-0.1025475,-0.4079653,1.145556,-0.2359279,-0.1370694,1.052841,0.1710095,-0.1451847,1.104631,NA,NA,NotTracked,NotTracked,
-0.8378906,0.5976563,0.3061523,-0.3334961,1.26709,0.2480469,34,7,11,10,-4,-10,12,25,-58,-84,-24,-4,2,0,-2,-6,71.4375,71.4375,71.4375,153.8125,153.8125,153.8125,6.358904,6.223205,4.631956,7.345819,4.944241,6.389062,-0.02149134,-0.1190154,0.7992144,0.0386156,0.06905188,1.002257,-0.01307581,0.3116709,1.194767,-0.0306734,-0.1427547,0.7700227,0.0420665,0.06303255,1.009933,-0.02093447,-0.1157152,1.194096,-0.02575643,-0.4203765,1.179794,-0.1769946,0.05581178,1.161537,-0.1036173,-0.4073337,1.14598,-0.2445955,-0.1331344,1.04455,0.1749458,-0.1424837,1.104074,NA,NA,Unknown,Unknown,
-0.8828125,0.1987305,0.04492188,-0.1748047,1.10791,0.1445313,-4,3,-4,-1,24,40,0,-28,-39,-1,-3,8,11,4,-7,-15,-37.0625,-37.0625,-37.0625,63.125,63.125,63.125,6.687375,6.575712,5.094894,7.450383,5.070323,6.37642,-0.02552186,-0.1553123,0.7857777,0.06548752,0.07739101,1.030531,-0.01331544,0.311708,1.194601,-0.04328329,-0.171931,0.7524707,0.06408115,0.07572901,1.0084,-0.02111868,-0.1159722,1.193981,-0.02616676,-0.4207368,1.17981,-0.1763315,0.05536209,1.160886,-0.1045031,-0.4081407,1.14675,-0.2433641,-0.1242901,1.018655,0.1842956,-0.1309189,1.101409,NA,NA,Unknown,Unknown,
-0.7792969,0.2592773,-0.001953125,-0.2900391,1.145508,0.07373047,-54,-9,2,-8,-7,3,-38,-39,-20,0,24,41,16,6,-3,-15,35.875,35.875,35.875,45.875,45.875,45.875,6.950175,6.651704,5.377259,7.505565,5.105921,6.298808,-0.02290082,-0.1654317,0.792426,0.02790012,0.0933309,1.028433,-0.01361255,0.311505,1.194066,-0.04114591,-0.1770178,0.7564558,0.01175061,0.08391193,1.078778,-0.02129597,-0.1162729,1.193847,-0.02673188,-0.421269,1.179839,-0.1759809,0.0551108,1.160328,-0.1052977,-0.4089861,1.147275,-0.2430625,-0.1223636,1.01436,0.1904978,-0.1251699,1.089424,NA,NA,Unknown,Unknown,
-0.8969727,0.3149414,-0.1489258,-0.1235352,1.12793,0.01464844,-5,-3,-5,-3,4,-13,-46,-20,-10,-28,-71,-70,-56,-35,-27,-11,113.875,113.875,113.875,6.75,6.75,6.75,7.129199,6.532735,5.373988,7.52586,5.038098,6.172565,-0.02014212,-0.1547267,0.8196527,0.05079828,0.0558861,1.0029,-0.01370502,0.3111661,1.193718,-0.03857124,-0.1635596,0.782935,0.03621026,0.07449555,1.0045,-0.02131485,-0.1163226,1.193908,-0.02684845,-0.4214947,1.17981,-0.1756291,0.0550251,1.159748,-0.1054755,-0.4093131,1.147365,-0.2603231,-0.1197445,1.041685,0.2207419,-0.1345652,1.080016,NA,NA,Unknown,Unknown,
-0.8056641,0.5620117,-0.3378906,0.05957031,1.007324,-0.09863281,0,0,-6,-13,19,24,21,40,-53,-37,-33,-32,-4,2,18,-8,165.6875,165.6875,165.6875,4.5625,4.5625,4.5625,7.168547,6.19274,4.977501,7.545269,4.836655,5.938623,-0.04181465,-0.130276,0.8684011,0.007661451,0.04437992,0.9105321,-0.01368447,0.310913,1.193689,-0.03555602,-0.1385123,0.8230399,0.004261682,0.05111024,0.921,-0.02124639,-0.1163369,1.194065,-0.02678958,-0.4214565,1.179827,-0.1755297,0.05499576,1.159581,-0.1054132,-0.4092989,1.147388,-0.2752508,-0.1195139,1.059183,0.1775377,-0.08624762,1.03377,NA,NA,NotTracked,Open,
-0.4160156,0.7543945,0.05322266,0.1914063,0.7558594,-0.2421875,-3,4,0,1,14,13,-14,-19,11,12,19,32,12,6,2,-1,95.625,95.625,95.625,-38.875,-38.875,-38.875,7.18656,5.650054,4.628816,7.538886,4.714336,5.750748,-0.04715249,-0.1092076,0.901072,0.0002577001,-0.05627548,0.8226763,-0.01362492,0.31083,1.19372,-0.01817783,-0.1008237,0.8224,0.009461576,-0.106917,0.8474444,-0.02088208,-0.1156085,1.19451,-0.02555697,-0.4182338,1.180291,-0.1754359,0.05501671,1.159496,-0.1031505,-0.4053624,1.145671,-0.262269,-0.1234269,1.056552,0.1308206,-0.07204615,0.9692102,NA,NA,NotTracked,NotTracked,
0.3984375,0.8286133,0.628418,0.3564453,0.909668,-0.1704102,-4,-19,-12,-5,-2,6,5,5,26,8,8,5,-1,-4,-9,6,24.4375,24.4375,24.4375,-10.375,-10.375,-10.375,7.175761,5.267015,4.440787,7.568613,4.656331,5.632157,0.01819702,-0.08029817,0.8736435,0.01431807,-0.1073564,0.7962031,-0.01357034,0.3108012,1.193767,-0.02532377,-0.1019115,0.7950625,0.04145783,-0.1174431,0.7657233,-0.02060895,-0.1147528,1.194864,-0.02447469,-0.4155718,1.180419,-0.1754432,0.05492174,1.159502,-0.1017549,-0.4028203,1.14447,-0.2617841,-0.1242052,1.057435,0.1975071,-0.05708493,0.9997355,NA,NA,NotTracked,NotTracked,
-0.2470703,0.5625,0.6430664,0.1811523,0.9365234,-0.1113281,30,13,7,-2,-6,-12,-6,-7,15,19,11,19,8,4,12,26,1.5625,1.5625,1.5625,-0.125,-0.125,-0.125,7.078659,5.093976,4.36666,7.574552,4.66924,5.637766,0.06319375,-0.09328249,0.8739099,0.01786412,-0.1421807,0.7934672,-0.01374235,0.3106481,1.193758,0.007977931,-0.09812526,0.7979614,0.04552228,-0.160866,0.7625609,-0.02056533,-0.1143524,1.195001,-0.02432869,-0.4147658,1.180424,-0.1755568,0.05488057,1.159656,-0.1014211,-0.4020371,1.144322,-0.2622611,-0.1254095,1.060349,0.1951603,-0.05798576,0.9986067,NA,NA,NotTracked,NotTracked,
0.002929688,1.295898,-0.05664063,0.449707,0.8911133,0.1308594,0,0,-3,-1,-2,-27,-39,-31,-2,13,22,41,12,1,-11,0,56.0625,56.0625,56.0625,-0.9375,-0.9375,-0.9375,7.148174,5.026145,4.347038,7.543022,4.692632,5.670712,0.05433032,-0.1052179,0.8804234,0.01509968,-0.159778,0.7933354,-0.01400811,0.3105414,1.193657,0.005744578,-0.1127664,0.8005652,0.04667823,-0.1624583,0.7681787,-0.02067023,-0.1141314,1.19513,-0.02450504,-0.4145215,1.180542,-0.1756716,0.05482515,1.159795,-0.1014611,-0.4017974,1.14444,-0.2623032,-0.1263468,1.062288,0.1900567,-0.0627711,1.003962,NA,NA,NotTracked,NotTracked,
-0.1762695,0.9848633,0.3793945,0.5463867,1.05957,0.4458008,-7,9,29,17,8,7,1,-6,-9,-8,-5,-24,-10,-2,1,-2,-65,-65,-65,-29.0625,-29.0625,-29.0625,7.134082,5.045139,4.349587,7.510596,4.704627,5.696471,0.03966334,-0.1074541,0.8862202,0.01112687,-0.1598776,0.7928917,-0.01449631,0.3103935,1.192997,0.05657274,-0.09661421,0.8156471,0.04758627,-0.1525652,0.7747106,-0.02075362,-0.1139456,1.195145,-0.02467496,-0.4142535,1.180572,-0.1758274,0.05481334,1.159902,-0.1015472,-0.4015025,1.144523,-0.2645875,-0.1273602,1.066971,0.1891279,-0.07148498,1.00223,NA,NA,NotTracked,NotTracked,
0.05615234,0.7578125,0.4975586,-0.3852539,1.063965,-0.4438477,-3,1,-21,-26,-8,-1,-3,11,-4,-3,-7,-9,-3,-1,-1,-2,-90,-90,-90,-50.375,-50.375,-50.375,6.986597,5.135042,4.336011,7.509352,4.704104,5.773681,0.04146405,-0.09970593,0.8683244,0.0106481,-0.1354895,0.8037878,-0.01533059,0.3102749,1.191606,-0.01328212,-0.1137555,0.8015321,0.01194536,-0.1773885,0.7764118,-0.02107226,-0.1137859,1.195027,-0.02530092,-0.4141305,1.180452,-0.1759711,0.054798,1.16002,-0.102178,-0.4013795,1.144531,-0.2660423,-0.1287069,1.071838,0.1801698,-0.09246983,1.010953,NA,NA,NotTracked,NotTracked,
0.05322266,0.7016602,0.6108398,0.01513672,0.8120117,0.1928711,0,-1,3,-5,-2,0,0,6,1,-1,-1,4,0,-3,0,-2,-99.5625,-99.5625,-99.5625,-111.8125,-111.8125,-111.8125,6.760444,5.353005,4.28419,7.314731,4.683451,5.954832,0.02908971,-0.104513,0.841969,0.0249752,-0.1084772,0.8345023,-0.01618053,0.3103885,1.189795,0.002900985,-0.1136629,0.7949755,0.03698205,-0.1362281,0.8081428,-0.02150263,-0.1136935,1.194524,-0.02618412,-0.4141679,1.179982,-0.1762005,0.05478356,1.160064,-0.1031189,-0.4014275,1.144234,-0.2661211,-0.1333346,1.084387,0.1984444,-0.1229575,1.073816,NA,NA,NotTracked,NotTracked,
-0.2519531,0.6313477,0.5571289,0.1645508,0.6430664,0.2827148,-4,0,-3,1,0,0,-4,2,-1,-1,-4,-5,-2,0,3,2,-104.9375,-104.9375,-104.9375,-110.6875,-110.6875,-110.6875,6.544843,5.388947,4.159328,6.98383,4.814879,6.396527,0.03864877,-0.1222743,0.8756388,0.05597562,-0.1182363,0.8825967,-0.01750414,0.3107125,1.184693,0.006113552,-0.1311582,0.8314615,0.04927555,-0.1587434,0.8755714,-0.02216575,-0.1134782,1.193254,-0.02728269,-0.4141193,1.178904,-0.1765659,0.05476253,1.16012,-0.1041452,-0.4014221,1.143468,-0.2666597,-0.1395113,1.109662,0.2358541,-0.1330325,1.123804,NA,NA,NotTracked,NotTracked,
-0.5053711,0.5048828,0.5834961,0.2041016,0.671875,0.2607422,4,-4,-3,-2,-2,-3,4,9,0,-1,-16,-7,-1,-1,-3,3,-114.9375,-114.9375,-114.9375,-38.75,-38.75,-38.75,6.326105,5.188772,3.998272,6.857422,5.154112,6.731792,-0.1003326,-0.1982,0.9338298,0.08226801,-0.1889939,0.9256448,-0.01842589,0.3111506,1.180355,-0.1312577,-0.1994061,0.9026923,0.1090501,-0.1863361,0.9005918,-0.0232025,-0.1136606,1.190942,-0.02911753,-0.4152024,1.176295,-0.1767157,0.0547637,1.16012,-0.1059711,-0.4023716,1.141842,-0.2559652,-0.1470015,1.137189,0.246833,-0.1289543,1.195534,NA,NA,NotTracked,NotTracked,
-0.2045898,0.5024414,0.5751953,-0.3115234,0.753418,0.2426758,25,-5,-19,-19,-4,4,6,6,0,-1,1,-1,-1,-2,-3,-3,-3.125,-3.125,-3.125,-28.4375,-28.4375,-28.4375,6.224064,4.514344,3.76418,6.873066,5.784823,7.078721,-0.1606696,-0.300812,0.9372232,0.1119714,-0.2991625,0.9903322,-0.01881793,0.3116455,1.176478,-0.1260034,-0.3467759,0.9464286,0.1456683,-0.2827831,0.962422,-0.02365084,-0.1145123,1.187323,-0.02951533,-0.418022,1.170494,-0.1770359,0.05473533,1.160221,-0.107051,-0.4057698,1.136777,-0.2376189,-0.1526866,1.165155,0.1881283,-0.1559997,1.202816,NA,NA,Unknown,Unknown,
0.6381836,0.7641602,0.6142578,-0.6245117,0.9975586,0.559082,-4,7,20,8,3,0,5,-8,-8,-1,1,7,-5,-4,-5,-6,13.375,13.375,13.375,-51.75,-51.75,-51.75,6.357095,3.965773,3.60886,6.858277,6.255061,7.222088,-0.2035415,-0.3924173,0.9732843,0.142906,-0.394551,1.034432,-0.01875195,0.3117053,1.173719,-0.2099058,-0.4018961,0.9877778,0.1426264,-0.3882223,0.9948483,-0.02368668,-0.114771,1.186196,-0.02938981,-0.4185925,1.169823,-0.1773781,0.05470977,1.160313,-0.1073757,-0.4063844,1.13633,-0.2396223,-0.1750898,1.176026,0.1880251,-0.1630803,1.213446,NA,NA,Unknown,Unknown,
0.9301758,0.6259766,0.4804688,-1.095215,0.4941406,0.2895508,21,6,10,6,2,0,-2,-6,-2,1,0,1,-1,0,-3,-15,-70.9375,-70.9375,-70.9375,68,68,68,6.396305,3.446357,3.380944,7.038955,6.617095,7.446292,-0.2336875,-0.4472012,1.022359,0.1527242,-0.4343194,1.090626,-0.01830466,0.3115164,1.171354,-0.2157608,-0.4870967,1.0245,0.1855074,-0.4357747,1.0745,-0.02371773,-0.1152145,1.185979,-0.02958438,-0.4201231,1.170866,-0.1775893,0.05453223,1.160152,-0.1076664,-0.4076771,1.137397,-0.2431186,-0.1905104,1.173735,0.1857519,-0.1757797,1.220987,NA,NA,NotTracked,NotTracked,
1.095215,0.262207,0.4794922,-1.150391,0.1733398,0.02392578,-18,-5,-3,-2,3,9,-3,-16,3,-4,0,3,8,14,3,-7,57.75,57.75,57.75,133.5625,133.5625,133.5625,6.568842,3.156826,3.225951,7.641335,6.939133,7.812506,-0.2445476,-0.4723786,1.064101,0.1588185,-0.464057,1.120727,-0.01728963,0.3117189,1.16875,-0.2710546,-0.4668486,1.06,0.1889892,-0.4436179,1.113462,-0.02361307,-0.1157578,1.186093,-0.0290751,-0.4224696,1.17348,-0.1779138,0.05442402,1.159847,-0.1071264,-0.4096859,1.139612,-0.2441434,-0.2012856,1.167028,0.1844987,-0.1852033,1.221045,NA,NA,Unknown,NotTracked,
1.125488,0.4316406,0.2192383,-1.072754,0.2612305,-0.1118164,-1,1,0,-1,-3,-11,-3,-5,0,1,0,2,9,6,-6,-1,37.6875,37.6875,37.6875,92.5625,92.5625,92.5625,6.899266,2.979564,2.980926,7.961631,7.039135,7.938722,-0.237089,-0.4725878,1.093832,0.1657001,-0.4684565,1.142349,-0.01672133,0.3117446,1.166927,-0.2694009,-0.4483892,1.083727,0.1989175,-0.4419514,1.14325,-0.0234332,-0.1162303,1.186279,-0.02834563,-0.4238001,1.175695,-0.1844443,0.05209321,1.155086,-0.1062502,-0.4109596,1.141109,-0.2419652,-0.2053753,1.163349,0.1817088,-0.1899659,1.218834,NA,NA,NotTracked,NotTracked,
1.100586,0.2705078,0.04443359,-1.007324,0.2949219,0.05175781,12,4,1,0,-3,0,-7,-4,4,0,0,1,1,10,2,9,-11.4375,-11.4375,-11.4375,5.3125,5.3125,5.3125,7.131742,2.914898,2.731601,7.797263,7.098601,7.726624,-0.225999,-0.4589075,1.107784,0.1656585,-0.4691462,1.146909,-0.01594861,0.3116521,1.165299,-0.2572986,-0.4368026,1.0897,0.1966223,-0.4388278,1.151333,-0.02309287,-0.1166352,1.186601,-0.02705938,-0.4245939,1.177884,-0.1858467,0.05159137,1.154311,-0.1049063,-0.4119485,1.143086,-0.2397185,-0.2056901,1.163311,0.179197,-0.1923325,1.217119,NA,NA,NotTracked,NotTracked,
