ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2871094,0.4291992,0.5039063,0.9365234,-0.2905273,-0.1040039,-39,-13,-14,-11,1,-4,-29,-42,11,0,-3,-1,-2,2,-2,3,71.25,71.25,71.25,5.4375,5.4375,5.4375,6.496036,5.638709,1.124902,1.901205,3.023794,7.837098,-0.2219056,-0.4738545,1.152652,0.1004323,0.04631245,1.015728,0.01554245,0.3093713,1.197158,-0.1765845,-0.4420823,1.128455,0.06655549,0.02883257,1.050875,0.007184115,-0.1167026,1.226097,0.004470733,-0.4160553,1.215186,-0.1633071,0.05234477,1.208683,-0.07002678,-0.4039521,1.184079,-0.1975986,-0.201551,1.213313,0.2892837,-0.1304984,1.130103,NA,NA,NotTracked,Unknown,
-0.1694336,0.3793945,0.5463867,0.9365234,-0.2905273,-0.1040039,28,32,47,35,13,3,31,40,11,0,-3,-1,-2,2,-2,3,68.25,68.25,68.25,5.4375,5.4375,5.4375,6.65909,5.94032,1.31389,1.901205,3.023794,7.837098,-0.2214823,-0.4735757,1.147009,0.08149338,0.1296551,1.047204,0.01543846,0.3094388,1.197444,-0.1721531,-0.430894,1.1185,0.0629684,0.09884991,1.0944,0.007305749,-0.1172356,1.226047,0.004487514,-0.4176584,1.215251,-0.1632172,0.05276292,1.209462,-0.0702851,-0.4057177,1.185848,-0.1978059,-0.2014429,1.213083,0.2675134,-0.09609124,1.0738,NA,NA,NotTracked,Lasso,
-0.3911133,0.3916016,0.2646484,0.9365234,-0.2905273,-0.1040039,8,0,-6,-2,-4,1,20,5,11,0,-3,-1,-2,2,-2,3,19.5625,19.5625,19.5625,5.4375,5.4375,5.4375,6.97321,6.252937,1.675681,1.901205,3.023794,7.837098,-0.2221946,-0.4735511,1.143664,0.05172816,0.1772917,1.081608,0.01549229,0.3093157,1.197535,-0.1751431,-0.4393026,1.130444,0.07347909,0.1146775,1.137,0.007062952,-0.1176449,1.225795,0.004240014,-0.418216,1.215069,-0.1631273,0.05293101,1.209889,-0.07066327,-0.4060147,1.186045,-0.1980381,-0.2005135,1.213028,0.272455,-0.09464654,1.0707,NA,NA,NotTracked,Unknown,
-0.5791016,0.559082,0.1914063,0.9365234,-0.2905273,-0.1040039,-19,-2,-4,3,3,7,3,4,11,0,-3,-1,-2,2,-2,3,0.9375,0.9375,0.9375,5.4375,5.4375,5.4375,7.065763,6.304182,1.792234,1.901205,3.023794,7.837098,-0.2210494,-0.474252,1.147478,0.05131116,0.1808142,1.083649,0.0154659,0.3090717,1.197757,-0.1880657,-0.4440099,1.150161,0.06111527,0.1289161,1.125243,0.006800127,-0.1179772,1.225581,0.004133899,-0.4184734,1.214873,-0.1630252,0.05295852,1.210257,-0.07085053,-0.4062437,1.186119,-0.1982213,-0.2001749,1.213328,0.2751108,-0.09366177,1.069315,NA,NA,NotTracked,Unknown,
-0.7744141,0.5922852,0.1958008,0.9365234,-0.2905273,-0.1040039,-9,0,2,-14,-8,-4,5,26,11,0,-3,-1,-2,2,-2,3,0.625,0.625,0.625,5.4375,5.4375,5.4375,7.052713,6.320719,1.789438,1.901205,3.023794,7.837098,-0.2133036,-0.4616381,1.159092,0.04959532,0.1818428,1.08606,0.0153028,0.3088304,1.197964,-0.1600397,-0.4268864,1.132231,0.05993247,0.1315031,1.125565,0.006528306,-0.1182592,1.225383,0.003949873,-0.4187204,1.214666,-0.1629704,0.05309287,1.210732,-0.07110801,-0.4063977,1.186136,-0.1984389,-0.199778,1.214374,0.2765751,-0.09240977,1.067612,NA,NA,NotTracked,Unknown,
-0.8149414,0.6396484,0.1640625,0.9365234,-0.2905273,-0.1040039,-50,22,28,24,8,2,12,-2,11,0,-3,-1,-2,2,-2,3,-14.25,-14.25,-14.25,5.4375,5.4375,5.4375,7.042944,6.340888,1.797942,1.901205,3.023794,7.837098,-0.2132029,-0.4656665,1.165778,0.05109635,0.1832841,1.089782,0.01518245,0.3088322,1.198182,-0.1615532,-0.4398619,1.12425,0.06364124,0.1433479,1.128,0.006725457,-0.1183522,1.225408,0.00339033,-0.4188496,1.214494,-0.1627655,0.05333073,1.211376,-0.07181399,-0.4063375,1.186201,-0.1986527,-0.198829,1.21671,0.2773202,-0.09130717,1.066203,NA,NA,NotTracked,Unknown,
-0.7666016,0.6469727,0.1391602,0.9365234,-0.2905273,-0.1040039,42,-21,1,-5,2,3,-1,38,11,0,-3,-1,-2,2,-2,3,4.1875,4.1875,4.1875,5.4375,5.4375,5.4375,7.073179,6.362381,1.825543,1.901205,3.023794,7.837098,-0.2149143,-0.4700523,1.171318,0.05192716,0.1838221,1.089661,0.01515325,0.3088099,1.198371,-0.1638166,-0.4582649,1.1425,0.0595052,0.1423552,1.1275,0.006412709,-0.1185096,1.225362,0.003013736,-0.4189329,1.214558,-0.1626031,0.05343684,1.211783,-0.072358,-0.4063089,1.186466,-0.1992669,-0.1977999,1.219538,0.2779195,-0.09330439,1.069499,NA,NA,NotTracked,Unknown,
-0.6376953,0.5756836,0.1625977,0.9365234,-0.2905273,-0.1040039,5,6,-6,-4,2,8,17,8,11,0,-3,-1,-2,2,-2,3,8.5625,8.5625,8.5625,5.4375,5.4375,5.4375,7.056193,6.343984,1.774347,1.901205,3.023794,7.837098,-0.2176795,-0.46807,1.175613,0.05243017,0.1813878,1.085492,0.01509816,0.3088124,1.198643,-0.1651841,-0.4430721,1.140007,-0.007770946,0.197647,1.092429,0.006010418,-0.1185977,1.225405,0.002584737,-0.4190999,1.214754,-0.1626296,0.05349931,1.211997,-0.07290711,-0.4063202,1.186833,-0.1996318,-0.1983188,1.221529,0.278521,-0.09327747,1.069612,NA,NA,NotTracked,Unknown,
-0.8930664,0.6601563,0.2128906,0.9365234,-0.2905273,-0.1040039,-3,-13,-10,7,6,7,-21,-5,11,0,-3,-1,-2,2,-2,3,-3.8125,-3.8125,-3.8125,5.4375,5.4375,5.4375,6.983953,6.287488,1.676423,1.901205,3.023794,7.837098,-0.2210599,-0.4695708,1.175592,0.06757137,0.1608398,1.071846,0.0147318,0.308851,1.199037,-0.1658855,-0.4354099,1.143913,0.09996652,0.161218,1.08047,0.005043587,-0.1187557,1.225155,0.002232148,-0.4192895,1.214676,-0.1626539,0.05364265,1.212524,-0.07329164,-0.4064068,1.186854,-0.2001484,-0.1983041,1.222845,0.2786334,-0.09325808,1.069541,NA,NA,NotTracked,Unknown,
-1.019043,0.7890625,0.2758789,0.9365234,-0.2905273,-0.1040039,-15,-22,-10,-5,2,-2,-4,-21,11,0,-3,-1,-2,2,-2,3,8.9375,8.9375,8.9375,5.4375,5.4375,5.4375,6.960012,6.287334,1.602491,1.901205,3.023794,7.837098,-0.2221877,-0.4687815,1.173436,0.06588258,0.1836008,1.082351,0.01437216,0.3086747,1.199718,-0.166981,-0.431288,1.147846,0.07182667,0.134384,1.128833,0.004823468,-0.1189147,1.225255,0.002183186,-0.4195054,1.214704,-0.1628961,0.05350395,1.212768,-0.0733716,-0.4065894,1.18691,-0.2006069,-0.1980724,1.223495,0.279291,-0.09416275,1.070396,NA,NA,NotTracked,Unknown,
-0.6586914,0.5913086,0.1147461,0.9365234,-0.2905273,-0.1040039,12,12,9,2,4,6,-4,6,11,0,-3,-1,-2,2,-2,3,44.5,44.5,44.5,5.4375,5.4375,5.4375,7.037077,6.516879,1.625172,1.901205,3.023794,7.837098,-0.2222574,-0.4689877,1.16932,0.07848132,0.1906634,1.071913,0.01398016,0.3088261,1.20046,-0.1676713,-0.4353881,1.144345,0.03518426,0.1878423,1.0898,0.005236174,-0.1188531,1.225587,0.002058777,-0.4194516,1.214692,-0.1628012,0.05357648,1.213024,-0.07360009,-0.4063635,1.186618,-0.2011319,-0.1967551,1.223618,0.2804489,-0.09597043,1.072739,NA,NA,NotTracked,Lasso,
-0.7304688,0.5561523,0.1015625,0.9365234,-0.2905273,-0.1040039,-13,-7,-19,-24,-17,-10,-31,-50,11,0,-3,-1,-2,2,-2,3,20.9375,20.9375,20.9375,5.4375,5.4375,5.4375,7.010531,6.500056,1.550033,1.901205,3.023794,7.837098,-0.2222445,-0.4650883,1.164218,0.07082109,0.1687726,1.057351,0.01317573,0.3100108,1.201936,-0.17034,-0.4330276,1.142832,0.08510616,0.1413895,1.098429,0.005132333,-0.1187889,1.225745,0.002214317,-0.4194866,1.214746,-0.162759,0.05366118,1.21332,-0.07344791,-0.4064067,1.186706,-0.2012548,-0.1964117,1.223581,0.2818453,-0.09355256,1.069409,NA,NA,NotTracked,Unknown,
-0.84375,0.6420898,0.565918,0.9365234,-0.2905273,-0.1040039,-5,20,22,1,-9,-10,-7,-38,11,0,-3,-1,-2,2,-2,3,-32.8125,-32.8125,-32.8125,5.4375,5.4375,5.4375,6.954519,6.162026,1.473308,1.901205,3.023794,7.837098,-0.226934,-0.4704707,1.157264,0.06941766,0.1532075,1.063245,0.0116702,0.3104565,1.203628,-0.1891276,-0.4392055,1.1631,0.06293488,0.1091599,1.082167,0.003786728,-0.1186265,1.225652,0.002168009,-0.4196786,1.214683,-0.1628829,0.0537276,1.213702,-0.07349887,-0.4066473,1.18682,-0.2015565,-0.1965864,1.223298,0.2801799,-0.08859181,1.061104,NA,NA,NotTracked,Unknown,
-1.062988,0.8344727,0.078125,0.9365234,-0.2905273,-0.1040039,-9,-6,-4,4,6,-1,-14,-2,11,0,-3,-1,-2,2,-2,3,-15.9375,-15.9375,-15.9375,5.4375,5.4375,5.4375,6.938083,6.314505,1.544372,1.901205,3.023794,7.837098,-0.2272204,-0.4704263,1.159371,0.08011131,0.177765,1.073506,0.01122486,0.3105313,1.203989,-0.1888066,-0.4469295,1.148926,0.05060723,0.1621894,1.098846,0.003822113,-0.118617,1.225693,0.002228041,-0.4196945,1.214615,-0.1628908,0.05372368,1.213794,-0.07343644,-0.4066638,1.18673,-0.2018831,-0.1964853,1.222535,0.2796601,-0.09450794,1.06796,NA,NA,NotTracked,Lasso,
-0.7143555,0.7001953,0.02978516,0.9365234,-0.2905273,-0.1040039,-13,3,-8,-2,-1,-3,-8,-4,11,0,-3,-1,-2,2,-2,3,8.5,8.5,8.5,5.4375,5.4375,5.4375,6.939858,6.482454,1.543245,1.901205,3.023794,7.837098,-0.2188436,-0.4671764,1.163645,0.08034687,0.1696377,1.05781,0.01080071,0.310861,1.20445,-0.1685537,-0.4277736,1.135111,0.06545655,0.1551289,1.016562,0.003750011,-0.1185277,1.22584,0.002110544,-0.4196571,1.21452,-0.1628938,0.05370366,1.213937,-0.07361037,-0.4065607,1.186495,-0.2019792,-0.1963922,1.222423,0.2799995,-0.09559923,1.069455,NA,NA,NotTracked,Unknown,
-0.5112305,0.487793,0.3857422,0.9365234,-0.2905273,-0.1040039,9,-14,11,20,5,-8,-35,2,11,0,-3,-1,-2,2,-2,3,-2.5625,-2.5625,-2.5625,5.4375,5.4375,5.4375,6.898809,6.260962,1.395458,1.901205,3.023794,7.837098,-0.228735,-0.4705275,1.164182,0.04853696,0.1519865,1.061747,0.01002465,0.3109853,1.205354,-0.1954684,-0.4796833,1.137448,-0.01226369,0.1665222,1.048,0.00394365,-0.1186142,1.225915,0.001946124,-0.419911,1.214512,-0.1646627,0.05309429,1.214076,-0.0738335,-0.4068623,1.186675,-0.2020736,-0.1966776,1.222669,0.2782098,-0.09304134,1.065144,NA,NA,NotTracked,Unknown,
-1.033203,0.7861328,0.2041016,0.9365234,-0.2905273,-0.1040039,-23,-22,-6,-2,-3,-3,-4,-43,11,0,-3,-1,-2,2,-2,3,-39.3125,-39.3125,-39.3125,5.4375,5.4375,5.4375,6.831704,6.245079,1.416882,1.901205,3.023794,7.837098,-0.220137,-0.468326,1.167877,0.03634757,0.1869407,1.088079,0.009601168,0.3110563,1.205719,-0.1706692,-0.4392734,1.1344,0.06313971,0.1872022,1.027333,0.00276912,-0.1187809,1.225779,0.001762579,-0.4200209,1.214655,-0.1646775,0.05317684,1.214268,-0.07414472,-0.4070558,1.187263,-0.202197,-0.1970352,1.222891,0.2741246,-0.0939865,1.06374,NA,NA,NotTracked,Unknown,
-0.7441406,0.6655273,0.1201172,0.9365234,-0.2905273,-0.1040039,-11,-7,-6,-4,3,-5,-46,-21,11,0,-3,-1,-2,2,-2,3,6.9375,6.9375,6.9375,5.4375,5.4375,5.4375,6.823462,6.477724,1.423183,1.901205,3.023794,7.837098,-0.2204484,-0.4705108,1.170244,0.09545178,0.1639795,1.05992,0.009518977,0.3110533,1.205788,-0.1689516,-0.4412278,1.141854,0.08818308,0.1804823,1.02732,0.002704824,-0.1187737,1.225998,0.00165169,-0.4199872,1.214706,-0.1645886,0.05320729,1.214406,-0.07426158,-0.4069892,1.187303,-0.2022596,-0.1969685,1.222978,0.2681243,-0.1057955,1.075612,NA,NA,NotTracked,Lasso,
-0.4643555,0.59375,0.215332,0.9365234,-0.2905273,-0.1040039,9,2,19,10,4,2,13,9,11,0,-3,-1,-2,2,-2,3,33.4375,33.4375,33.4375,5.4375,5.4375,5.4375,6.847967,6.436006,1.345636,1.901205,3.023794,7.837098,-0.2213887,-0.4701537,1.169922,0.09074074,0.1482945,1.049397,0.009483121,0.3111961,1.205903,-0.1680254,-0.4356563,1.145965,0.07919815,0.1602232,1.012795,0.002583372,-0.118818,1.226181,0.001345166,-0.420063,1.214786,-0.164509,0.05322875,1.214525,-0.07458785,-0.407012,1.187369,-0.2024957,-0.1966604,1.223234,0.2683958,-0.105363,1.074771,NA,NA,NotTracked,Unknown,
-0.7680664,0.4838867,0.5385742,0.9365234,-0.2905273,-0.1040039,-2,-16,-22,-17,-7,-2,-7,-7,11,0,-3,-1,-2,2,-2,3,-31.5625,-31.5625,-31.5625,5.4375,5.4375,5.4375,6.809946,6.271235,1.330841,1.901205,3.023794,7.837098,-0.2209264,-0.4678832,1.167679,0.1181884,0.108556,1.047117,0.009149449,0.3110858,1.206371,-0.169933,-0.454937,1.142734,0.07852124,0.1063393,1.037824,0.002272265,-0.1189845,1.22637,0.001242398,-0.4202711,1.215047,-0.1645871,0.05327455,1.214859,-0.07470683,-0.407294,1.187984,-0.2027694,-0.1969986,1.223691,0.2682234,-0.1036938,1.072524,NA,NA,NotTracked,Unknown,
-0.9667969,0.6606445,0.1689453,0.9365234,-0.2905273,-0.1040039,14,6,12,5,1,-6,-1,14,11,0,-3,-1,-2,2,-2,3,-38.6875,-38.6875,-38.6875,5.4375,5.4375,5.4375,6.731254,6.387659,1.353349,1.901205,3.023794,7.837098,-0.2206713,-0.4674828,1.166269,0.07979535,0.1686839,1.069418,0.008955262,0.311152,1.20651,-0.1702068,-0.4473915,1.141998,0.05761962,0.1434857,1.0948,0.002021381,-0.1189216,1.226441,0.0009571696,-0.4202796,1.215059,-0.1645266,0.05329602,1.214949,-0.07500086,-0.4072643,1.188116,-0.2029016,-0.1970863,1.223932,0.2639211,-0.1069876,1.07439,NA,NA,NotTracked,Unknown,
-0.8540039,0.4921875,0.2124023,0.9365234,-0.2905273,-0.1040039,3,8,12,16,1,0,-6,1,11,0,-3,-1,-2,2,-2,3,-1.625,-1.625,-1.625,5.4375,5.4375,5.4375,6.632575,6.530358,1.244979,1.901205,3.023794,7.837098,-0.2202853,-0.4685489,1.165939,0.08679201,0.1626099,1.058148,0.008718066,0.3111312,1.206821,-0.1689919,-0.4406191,1.14277,0.06097336,0.1496521,1.082,0.002013088,-0.1188613,1.226746,0.0007747266,-0.420238,1.2151,-0.1644617,0.05332419,1.215122,-0.07521041,-0.4071834,1.188234,-0.2029609,-0.1969324,1.224075,0.2579245,-0.1131701,1.079508,NA,NA,NotTracked,Unknown,
-0.7280273,0.4902344,0.5522461,0.9365234,-0.2905273,-0.1040039,9,1,-2,-1,1,3,-9,12,11,0,-3,-1,-2,2,-2,3,-26.125,-26.125,-26.125,5.4375,5.4375,5.4375,6.54731,6.350089,1.136658,1.901205,3.023794,7.837098,-0.2190768,-0.4678328,1.163473,0.1050643,0.1202067,1.045253,0.008201862,0.3111632,1.207219,-0.1664838,-0.4730611,1.14725,0.1307343,0.1544736,1.07425,0.002494386,-0.1188421,1.226893,0.0005777772,-0.4202788,1.21512,-0.1644594,0.05336035,1.215425,-0.07547034,-0.4072381,1.188544,-0.2029462,-0.1972374,1.224545,0.2552509,-0.1182994,1.088337,NA,NA,NotTracked,Unknown,
-0.9121094,0.6733398,0.3056641,0.9365234,-0.2905273,-0.1040039,13,15,-3,2,3,2,5,26,11,0,-3,-1,-2,2,-2,3,-10.875,-10.875,-10.875,5.4375,5.4375,5.4375,6.502978,6.346488,1.12612,1.901205,3.023794,7.837098,-0.2161187,-0.4626684,1.163237,0.1036999,0.1212647,1.047685,0.007864792,0.3111614,1.207577,-0.1695181,-0.4297276,1.137119,0.1032135,0.1506592,1.020555,0.002835649,-0.1188408,1.226985,0.0004729319,-0.4203078,1.215115,-0.1644945,0.05330371,1.215596,-0.07559694,-0.4073049,1.188859,-0.2030639,-0.1975312,1.224812,0.2463215,-0.1224313,1.093098,NA,NA,NotTracked,Unknown,
-0.628418,0.484375,0.3447266,0.9365234,-0.2905273,-0.1040039,-14,-7,-5,-5,-1,-5,2,-18,11,0,-3,-1,-2,2,-2,3,31.3125,31.3125,31.3125,5.4375,5.4375,5.4375,6.433648,6.416392,1.002641,1.901205,3.023794,7.837098,-0.2155197,-0.4631463,1.161101,0.1104625,0.1308964,1.040034,0.007661785,0.3112774,1.207966,-0.1660481,-0.4653697,1.142,0.1142669,0.1658876,1.0071,0.003376265,-0.1187474,1.227327,0.000226396,-0.4203072,1.215312,-0.1655286,0.05273888,1.215382,-0.07585334,-0.4072931,1.189234,-0.2030933,-0.1977051,1.225108,0.2450353,-0.1220191,1.091077,NA,NA,NotTracked,Unknown,
-0.5581055,0.4013672,0.3427734,0.9365234,-0.2905273,-0.1040039,-18,-1,-4,-5,-4,-5,-9,-48,11,0,-3,-1,-2,2,-2,3,41.9375,41.9375,41.9375,5.4375,5.4375,5.4375,6.333376,6.368144,0.7798607,1.901205,3.023794,7.837098,-0.2168634,-0.4622588,1.156094,0.1215822,0.1137354,1.008565,0.007445192,0.3118041,1.208866,-0.1691182,-0.4348251,1.13316,0.1070812,0.09865882,0.970108,0.003495124,-0.1183636,1.227649,0.0001042013,-0.4202903,1.215386,-0.1660317,0.05250546,1.214989,-0.07595761,-0.4072683,1.189305,-0.2032624,-0.197561,1.224922,0.2450035,-0.1265642,1.098559,NA,NA,NotTracked,Unknown,
