ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.3452148,0.01074219,0.9360352,0.3720703,0.1035156,-1,-3,-1,-2,-2,0,0,0,-5,-2,-1,-1,-1,0,1,0,1.5,1.5,1.5,2.25,2.25,2.25,2.445143,3.082318,1.304922,7.014287,3.094046,2.670775,-0.1570811,-0.4624274,1.241355,0.2014137,-0.45464,1.243051,0.0403984,0.3045163,1.325046,-0.1122224,-0.4296362,1.232177,0.1613722,-0.4173783,1.230539,0.03174772,-0.1214743,1.355413,0.03119924,-0.4234871,1.340021,-0.1314098,0.04518729,1.328421,-0.03950375,-0.4121907,1.30784,-0.1667063,-0.2060773,1.323735,0.2291468,-0.1963573,1.335039,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3535156,0.01220703,0.9287109,0.4321289,0.08544922,0,0,-1,-1,2,2,1,1,12,1,-2,-4,-1,-1,-6,4,2.375,2.375,2.375,14.125,14.125,14.125,2.448309,3.081777,1.306433,7.028168,3.095863,2.669082,-0.1564557,-0.4627454,1.241251,0.2014207,-0.4549523,1.243317,0.0402068,0.3045463,1.32507,-0.112049,-0.4380873,1.22998,0.1616043,-0.4187871,1.23133,0.03165033,-0.1214745,1.355363,0.03115024,-0.423498,1.339979,-0.131446,0.04516968,1.328391,-0.03956814,-0.4121979,1.307756,-0.166885,-0.2059801,1.323687,0.2290398,-0.1961432,1.334849,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3569336,0.005371094,0.984375,0.5991211,-0.01220703,-2,-2,-1,-1,0,2,-1,-1,6,-30,-29,-7,1,-1,-5,3,3.0625,3.0625,3.0625,-3.125,-3.125,-3.125,2.44888,3.081943,1.307954,7.043182,3.119922,2.66418,-0.1568583,-0.462301,1.240849,0.2012096,-0.4545404,1.242568,0.04008212,0.3045591,1.324984,-0.1128716,-0.4223645,1.232258,0.1618622,-0.4234203,1.230552,0.03151506,-0.1215174,1.355306,0.03101927,-0.4235677,1.339848,-0.1315662,0.04515508,1.328284,-0.03967827,-0.4122528,1.307653,-0.1669408,-0.2059785,1.323663,0.2290604,-0.1962272,1.334482,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3583984,0.004882813,1.311035,0.734375,-0.02685547,-1,0,0,0,-1,-2,-2,-1,-14,-12,-29,-21,1,-1,6,10,4.6875,4.6875,4.6875,-40.6875,-40.6875,-40.6875,2.450272,3.082743,1.31153,6.994593,3.212894,2.679931,-0.1573055,-0.4629029,1.24223,0.2013735,-0.4539285,1.242304,0.03988288,0.304596,1.325077,-0.1119365,-0.4400675,1.228803,0.1614924,-0.4194648,1.230771,0.03141123,-0.1215161,1.355305,0.03087525,-0.4235961,1.339793,-0.1316851,0.04510811,1.328292,-0.03983073,-0.4122736,1.307556,-0.1670438,-0.2059023,1.323731,0.2290955,-0.1962117,1.334402,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3862305,0.004394531,1.339355,0.8105469,0.07128906,-1,0,-1,-2,-5,-3,0,-2,4,17,53,45,12,4,3,-4,14.375,14.375,14.375,-28.0625,-28.0625,-28.0625,2.455124,3.088131,1.320919,6.923569,3.301066,2.743335,-0.1574067,-0.462259,1.24151,0.20075,-0.4509757,1.234284,0.03965998,0.3045427,1.325169,-0.1121387,-0.4604658,1.225464,0.1613866,-0.4225338,1.230534,0.03128269,-0.1215491,1.355257,0.03073956,-0.4236422,1.33969,-0.1319942,0.04510965,1.32838,-0.0399552,-0.4123183,1.307446,-0.1671451,-0.2059944,1.323742,0.2291942,-0.1960993,1.334087,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3754883,-0.0234375,1.48584,1.335449,0.9018555,0,0,0,-1,0,-1,-1,-2,-12,-28,-30,-10,-9,-2,3,-4,27.375,27.375,27.375,-53.5,-53.5,-53.5,2.465497,3.093369,1.33813,6.70842,3.791159,2.943579,-0.1580856,-0.4620102,1.241563,0.1939198,-0.4199373,1.165784,0.03917821,0.304612,1.325408,-0.1128174,-0.4318715,1.231758,0.1629467,-0.4072213,1.136744,0.03074859,-0.121562,1.355256,0.02987095,-0.4236331,1.339454,-0.1324373,0.04524485,1.328512,-0.04086195,-0.4122085,1.307083,-0.1674346,-0.2063155,1.323845,0.2312033,-0.1942141,1.332809,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3452148,-0.03710938,1.084961,1.303223,0.7954102,0,-2,-1,-2,-5,-4,0,-1,10,13,-2,1,20,-2,-11,12,30.875,30.875,30.875,-85.5,-85.5,-85.5,2.485371,3.096069,1.353108,6.633148,4.036598,2.987353,-0.1584939,-0.4619375,1.241325,0.1863544,-0.3632642,1.117052,0.03898166,0.3045939,1.325505,-0.113106,-0.4239205,1.232686,0.1630429,-0.3377867,1.100722,0.02968095,-0.1213036,1.355422,0.02810991,-0.4232058,1.339403,-0.1325178,0.04523145,1.328509,-0.04253349,-0.4116319,1.306958,-0.1677269,-0.2061754,1.324021,0.2373452,-0.1824253,1.330697,NA,NA,NotTracked,Unknown,
0.9262695,-0.3354492,-0.03271484,0.3217773,0.8100586,0.7719727,2,-1,-2,0,-1,-3,-1,-2,19,19,13,-2,-1,-6,8,9,23.4375,23.4375,23.4375,-69.4375,-69.4375,-69.4375,2.493555,3.096965,1.358154,6.523672,4.60448,3.060382,-0.1589817,-0.4616903,1.240702,0.1808837,-0.2670538,1.078488,0.03882873,0.3045407,1.325663,-0.1128327,-0.4501055,1.227972,0.1644053,-0.233396,1.058857,0.02908411,-0.1211691,1.355511,0.0269115,-0.4229469,1.33917,-0.1326852,0.04527217,1.328562,-0.04351944,-0.4113725,1.306887,-0.1681437,-0.2058767,1.324217,0.2423372,-0.1633076,1.327639,NA,NA,NotTracked,Unknown,
0.8837891,-0.3344727,0.01513672,-0.4414063,0.5693359,0.4887695,-2,-3,-1,-2,0,1,-1,-2,-11,-18,-35,-26,-8,-1,4,-11,-0.5625,-0.5625,-0.5625,-12.1875,-12.1875,-12.1875,2.490708,3.100041,1.367449,6.479147,5.242904,3.119349,-0.1602862,-0.4619879,1.242528,0.177114,-0.169055,1.058695,0.03873601,0.3046252,1.325956,-0.1131368,-0.4240402,1.233029,0.1911046,-0.1438742,1.044357,0.02872265,-0.120951,1.355809,0.026416,-0.4225812,1.339426,-0.1329026,0.04553977,1.328719,-0.04399706,-0.4110225,1.307309,-0.1693435,-0.2063127,1.325008,0.272348,-0.1484509,1.276302,NA,NA,NotTracked,Closed,
0.8666992,-0.371582,0.06103516,-0.3935547,0.3911133,0.5361328,1,-1,-1,1,-3,-6,-2,0,21,26,27,9,9,-3,3,10,-11.125,-11.125,-11.125,78.1875,78.1875,78.1875,2.463575,3.103014,1.386669,6.564647,5.837986,3.198522,-0.1632625,-0.4626078,1.243385,0.1621044,-0.05003469,1.044943,0.03874277,0.3046498,1.326034,-0.1165814,-0.427642,1.235111,0.1355912,-0.02504652,1.065667,0.02801401,-0.1207483,1.356045,0.02602257,-0.4222606,1.339577,-0.1329435,0.0455793,1.328743,-0.04434487,-0.4108347,1.307624,-0.1703109,-0.2063621,1.325268,0.2512844,-0.1470447,1.245694,NA,NA,NotTracked,Closed,
0.8994141,-0.359375,0.04101563,-0.4682617,0.5180664,0.4384766,-1,-1,-1,-2,-2,-1,-1,0,-20,-9,-15,-19,-13,-12,1,-24,-2.8125,-2.8125,-2.8125,128.8125,128.8125,128.8125,2.421479,3.101418,1.428677,6.779775,6.339211,3.321552,-0.1649747,-0.4631804,1.245773,0.1745433,0.03835195,1.068981,0.03881778,0.304479,1.326438,-0.1165322,-0.4402883,1.233175,0.1536507,0.08004679,1.063167,0.02727895,-0.1212817,1.356419,0.0255345,-0.4229061,1.339743,-0.1329643,0.04556135,1.328735,-0.04490722,-0.4118215,1.308146,-0.1711491,-0.2066851,1.325349,0.2624081,-0.1295085,1.245631,NA,NA,NotTracked,Unknown,
0.9316406,-0.3291016,0.006835938,-0.2441406,0.4980469,0.3945313,-1,-2,-1,-1,-1,1,-2,1,21,6,-4,-8,-11,-5,-15,7,-4.3125,-4.3125,-4.3125,63.25,63.25,63.25,2.361893,3.094289,1.488038,7.049087,6.697864,3.541168,-0.168049,-0.4621908,1.24722,0.1702565,0.122799,1.090447,0.03888389,0.3043137,1.326606,-0.115801,-0.4327867,1.233183,0.129224,0.1420698,1.13825,0.02708581,-0.1212544,1.356598,0.02529899,-0.4227512,1.339715,-0.1328809,0.04557862,1.328724,-0.04528948,-0.4115961,1.308214,-0.1719912,-0.2052163,1.325632,0.2785864,-0.1108583,1.225334,NA,NA,NotTracked,Unknown,
0.9433594,-0.3295898,-0.02734375,-0.2910156,0.402832,0.3691406,1,0,0,0,0,0,0,0,28,16,13,9,-4,-12,-23,28,3.1875,3.1875,3.1875,33.0625,33.0625,33.0625,2.317846,3.093008,1.537456,7.204554,6.811887,3.695801,-0.1711215,-0.4636618,1.249483,0.1679318,0.1769495,1.124578,0.03928355,0.3040346,1.327096,-0.120222,-0.4400722,1.235422,0.1572623,0.1586693,1.189286,0.02701149,-0.1209149,1.356856,0.02502899,-0.4209425,1.339868,-0.1321367,0.04566745,1.32906,-0.04559457,-0.4098168,1.30877,-0.1729975,-0.2004879,1.326334,0.2946468,-0.1075182,1.207212,NA,NA,NotTracked,Unknown,
0.9414063,-0.3251953,-0.02783203,-0.2060547,0.2026367,0.2636719,1,1,-2,-1,-1,-1,-1,-2,-4,8,11,-4,-8,14,24,10,18.5,18.5,18.5,8.1875,8.1875,8.1875,2.315978,3.09486,1.556611,7.536589,6.935875,4.04303,-0.1733577,-0.4700797,1.248237,0.1740604,0.1965249,1.144416,0.03968086,0.3036258,1.327989,-0.1247132,-0.4435626,1.239465,0.1697154,0.169778,1.203786,0.02675334,-0.1204012,1.357099,0.02419744,-0.4191836,1.339865,-0.1313139,0.04595469,1.329678,-0.04669164,-0.4076328,1.309035,-0.1737356,-0.1966276,1.327328,0.296087,-0.09582977,1.196163,NA,NA,NotTracked,Unknown,
0.9213867,-0.3320313,0.01269531,-0.359375,0.2441406,0.09814453,3,3,-1,0,-1,-2,0,1,18,26,25,9,7,8,10,3,33.5,33.5,33.5,-0.5625,-0.5625,-0.5625,2.360028,3.095918,1.546356,7.761178,6.958416,4.282681,-0.1743316,-0.4678011,1.247979,0.1706065,0.2168299,1.156776,0.04019361,0.3032965,1.328707,-0.1254211,-0.4444502,1.23965,0.170805,0.1883003,1.21625,0.02647079,-0.1200503,1.357218,0.02357772,-0.4177565,1.339617,-0.1306398,0.04624109,1.330156,-0.04737964,-0.4061171,1.309041,-0.1744669,-0.1949046,1.32782,0.2991706,-0.07882094,1.176615,NA,NA,NotTracked,Unknown,
0.925293,-0.3271484,0.03320313,-0.5117188,0.25,0.005859375,-3,0,-2,-4,-5,-5,-3,-1,40,-7,-41,-25,-9,-6,-15,4,35.875,35.875,35.875,-42.3125,-42.3125,-42.3125,2.392028,3.09604,1.534603,7.8393,6.918655,4.407084,-0.1753154,-0.4664336,1.25136,0.1081011,0.2905509,1.202685,0.04072604,0.3027001,1.329471,-0.1341915,-0.4532762,1.251927,0.1075202,0.2547463,1.224964,0.02587344,-0.1194471,1.357507,0.02278318,-0.4160609,1.339417,-0.1295947,0.04654555,1.331232,-0.04828724,-0.4042107,1.309343,-0.1757777,-0.1924588,1.330531,0.2938555,0.01076605,1.135787,NA,NA,NotTracked,Unknown,
0.9355469,-0.3349609,0.03759766,-0.8457031,0.3276367,-0.04052734,-6,-4,1,4,11,12,3,-16,-1,-7,-6,0,2,0,-9,-9,11.5,11.5,11.5,-14.625,-14.625,-14.625,2.489227,3.092573,1.476009,7.715033,6.904741,4.335743,-0.1745147,-0.4658196,1.250994,0.1076169,0.2859813,1.199807,0.04069671,0.3024262,1.329619,-0.127825,-0.4471002,1.242913,0.1046927,0.2508853,1.2232,0.02572864,-0.1192773,1.357526,0.02266245,-0.4155759,1.339197,-0.12931,0.04661993,1.331567,-0.04839762,-0.4038948,1.309273,-0.1760846,-0.1914679,1.331825,0.2938818,0.01061464,1.135604,NA,NA,NotTracked,Unknown,
0.9672852,-0.4804688,0.06396484,-0.9091797,0.4785156,-0.06396484,-2,2,10,7,8,-10,-8,7,23,-12,-23,-17,-14,-7,-11,20,7.6875,7.6875,7.6875,-17.75,-17.75,-17.75,2.580312,3.105112,1.383522,7.639764,6.90346,4.271432,-0.1723588,-0.4644009,1.252789,0.1156767,0.2674533,1.194465,0.04056198,0.3020999,1.329926,-0.1268108,-0.4418598,1.241105,0.1301146,0.2134783,1.216545,0.02565074,-0.1191457,1.357587,0.02265013,-0.4152226,1.339132,-0.1291924,0.04666311,1.331802,-0.04839918,-0.4036738,1.309293,-0.1765379,-0.1908976,1.333498,0.2932857,0.01046379,1.135129,NA,NA,NotTracked,Unknown,
1.148926,-0.6181641,0.03808594,-0.8706055,0.3818359,-0.00390625,3,4,8,6,9,3,0,-9,34,-11,-6,12,-1,-11,11,27,72.5,72.5,72.5,-5,-5,-5,2.76996,3.171837,1.243864,7.493543,6.899917,4.132495,-0.1670339,-0.4529243,1.240037,0.1201716,0.2690724,1.19287,0.04007825,0.3015768,1.330678,-0.1306483,-0.4440056,1.239792,0.1283635,0.219543,1.215704,0.02551985,-0.1190115,1.357584,0.02273284,-0.4147311,1.338471,-0.1288236,0.04678448,1.332411,-0.0484118,-0.4033356,1.308838,-0.1779275,-0.1903978,1.340515,0.2898079,0.003545284,1.135203,NA,NA,NotTracked,Unknown,
1.287109,-0.7509766,0.2573242,-0.6293945,0.4648438,-0.03173828,4,-4,-3,-20,-52,-38,1,20,-1,-4,2,1,-1,-1,5,3,65.8125,65.8125,65.8125,33.9375,33.9375,33.9375,3.014211,3.324378,1.058145,7.317556,6.857094,3.906392,-0.1614398,-0.4351066,1.221481,0.2163005,0.09814505,1.157967,0.03985371,0.301186,1.331307,-0.1302802,-0.4660218,1.220227,0.2368768,0.09868155,1.2,0.02553899,-0.1189148,1.357529,0.02293888,-0.4143459,1.338026,-0.1285009,0.04692825,1.332805,-0.04835541,-0.4031292,1.308677,-0.1795521,-0.187614,1.34511,0.2855099,-0.00852456,1.137309,NA,NA,NotTracked,Unknown,
1.205566,-0.9589844,0.3950195,-0.7226563,0.4482422,0.190918,7,12,0,-2,8,9,-3,-5,85,11,-17,-24,-8,-8,-3,25,17.125,17.125,17.125,5.9375,5.9375,5.9375,3.176581,3.603532,0.907198,7.140734,6.766986,3.698695,-0.1568864,-0.4084097,1.184354,0.2164927,0.09834914,1.156802,0.03953896,0.301169,1.331703,-0.1237226,-0.4357228,1.197957,0.2590996,0.121327,1.202,0.02563056,-0.1187403,1.357433,0.0234027,-0.4137715,1.33745,-0.1281569,0.04709739,1.333155,-0.04815153,-0.4027512,1.308274,-0.1806,-0.1817101,1.351897,0.283791,-0.01607308,1.139607,NA,NA,NotTracked,Unknown,
0.7265625,-1.17041,0.5327148,-0.5908203,0.3842773,0.1630859,16,13,-10,-20,-14,-12,-51,3,-83,-10,1,-8,13,5,-9,-35,36,36,36,-4.6875,-4.6875,-4.6875,3.241293,3.992359,0.8472641,7.051547,6.713766,3.60137,-0.149119,-0.3655838,1.158307,0.1474382,0.2376057,1.169349,0.03876124,0.3011022,1.332525,-0.115212,-0.413837,1.205572,0.1530047,0.1832994,1.2276,0.02591476,-0.1183413,1.357229,0.02464546,-0.4124703,1.336582,-0.1277784,0.04739774,1.333555,-0.04728159,-0.4016547,1.307353,-0.1834425,-0.1648709,1.359934,0.2780538,0.002559701,1.128717,NA,NA,Closed,Unknown,
0.2646484,-0.9819336,0.4208984,-0.8349609,0.4960938,0.2900391,-9,32,-3,-8,-10,-14,-19,-24,-28,-14,0,-12,-16,-7,2,-12,70.9375,70.9375,70.9375,5.1875,5.1875,5.1875,3.326412,4.4077,0.8244807,6.949402,6.572314,3.478912,-0.1518167,-0.2987725,1.116351,0.1634127,0.2172901,1.151151,0.03771569,0.3017074,1.33303,-0.1044339,-0.3015203,1.1277,0.1390308,0.1890447,1.227067,0.02617888,-0.1179026,1.357072,0.02555637,-0.4115125,1.335903,-0.1277574,0.04787179,1.334205,-0.04647145,-0.4004456,1.306154,-0.1832876,-0.1541417,1.364299,0.2823769,-0.07598297,1.180864,NA,NA,Closed,Closed,
0.1567383,-0.5966797,0.3491211,-0.6630859,0.5317383,0.3017578,-11,-11,-20,-20,-28,-52,-33,-24,-7,4,6,-4,5,8,-27,-16,57,57,57,-25.9375,-25.9375,-25.9375,3.398719,4.817193,0.8162214,6.855701,6.387362,3.392074,-0.1504874,-0.2310826,1.083115,0.1624682,0.2109405,1.138406,0.03654661,0.3024634,1.333475,-0.1001492,-0.2287753,1.1062,0.1347759,0.2082267,1.215,0.02651699,-0.1171852,1.356954,0.02603029,-0.4106438,1.33577,-0.1276404,0.04817192,1.334612,-0.04611811,-0.3994602,1.305986,-0.1900361,-0.1503953,1.369825,0.2829463,-0.07890187,1.182879,NA,NA,Unknown,Closed,
0.02832031,-0.4838867,0.5014648,-0.5332031,0.6137695,0.4882813,-1,1,3,6,1,19,-20,6,-94,-32,-17,13,-4,-50,-1,4,-46.8125,-46.8125,-46.8125,-27.0625,-27.0625,-27.0625,3.378447,5.312347,0.7920589,6.736709,5.896395,3.265568,-0.1558951,-0.07249665,1.096711,0.1697328,0.1418781,1.08558,0.03327832,0.3051748,1.334187,-0.0973407,-0.07905344,1.086,0.1384469,0.1496933,1.1325,0.02653293,-0.1169276,1.356818,0.02617553,-0.4113539,1.335761,-0.1280223,0.04961506,1.3358,-0.04608957,-0.4003114,1.305863,-0.195172,-0.1615845,1.265259,0.2788948,-0.1150655,1.227313,NA,NA,Open,Open,
0.02050781,-0.465332,0.5688477,-0.4848633,0.487793,0.2387695,8,1,21,-20,-4,8,-52,-2,11,10,-1,-27,-28,-1,-14,-79,-3.25,-3.25,-3.25,-8.4375,-8.4375,-8.4375,3.346315,5.582652,0.7569184,6.70114,5.647028,3.23264,-0.1549314,-0.04435933,1.094718,0.1695019,0.0817685,1.080004,0.03288059,0.3053859,1.334434,-0.09994294,-0.05373997,1.085867,0.1204081,0.06093294,1.093833,0.02630327,-0.117318,1.356955,0.02615051,-0.4145578,1.336293,-0.1280498,0.04986687,1.335798,-0.04599273,-0.4037491,1.306249,-0.2009203,-0.1490279,1.263293,0.27508,-0.1244527,1.243216,NA,NA,Unknown,Open,
-0.04736328,-0.05859375,0.2387695,-0.6279297,0.6523438,0.2416992,-26,33,-4,5,29,71,51,-52,28,8,26,70,29,10,44,11,14.75,14.75,14.75,-15.5,-15.5,-15.5,3.359116,5.582855,0.7223875,6.687438,5.317223,3.20928,-0.1504473,-0.03943228,1.093938,0.1633615,0.01460725,1.081195,0.0328064,0.3054954,1.334533,-0.09740464,-0.0546501,1.092,0.117654,0.01201628,1.09,0.02609346,-0.1175848,1.356967,0.02618841,-0.4155311,1.336476,-0.1280158,0.05041337,1.335695,-0.04579483,-0.40483,1.306232,-0.2282483,-0.1820268,1.300184,0.2695322,-0.12077,1.244882,NA,NA,Unknown,Unknown,
