ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.011719,0.2290039,0.02099609,0.9501953,-0.3032227,0.07763672,-3,-2,2,3,1,3,2,2,0,-4,-3,-1,-1,-1,-1,-3,-3.6875,-3.6875,-3.6875,2,2,2,6.724079,2.851726,4.004382,2.840718,3.009396,6.859804,-0.2211077,-0.4523272,1.15083,0.1586262,-0.4647738,1.173905,-0.02069394,0.3104123,1.213266,-0.2611855,-0.4516923,1.151085,0.1256936,-0.4383133,1.147629,-0.02386159,-0.1182772,1.241615,-0.01289554,-0.4180391,1.231129,-0.189728,0.05459515,1.217665,-0.08588484,-0.4074795,1.19654,-0.2289639,-0.1982534,1.219074,0.1752333,-0.1865724,1.254243,NA,NA,NotTracked,NotTracked,
1.170898,0.2050781,0.08447266,0.9482422,-0.3164063,0.06982422,-4,-25,-27,4,-16,-8,-10,-17,3,0,1,0,-1,-1,0,2,-81.1875,-81.1875,-81.1875,11.4375,11.4375,11.4375,6.498016,2.899726,4.143242,2.847088,3.014516,6.866769,-0.2215,-0.4546286,1.149727,0.1583758,-0.4553176,1.158703,-0.02084912,0.3103955,1.213299,-0.2629872,-0.4501513,1.15247,0.1256383,-0.4334435,1.145711,-0.02398586,-0.1182363,1.24157,-0.01300114,-0.4179949,1.231009,-0.1918764,0.05397783,1.216658,-0.08598829,-0.4074353,1.196396,-0.2291223,-0.1985323,1.218822,0.1758053,-0.1862662,1.255344,NA,NA,NotTracked,NotTracked,
1.331543,0.3955078,0.5561523,0.9516602,-0.2910156,0.08398438,13,-32,21,1,32,16,8,8,-1,-1,-2,-1,-1,-2,-3,-5,-35.0625,-35.0625,-35.0625,1.1875,1.1875,1.1875,6.102371,3.154812,4.476141,2.851616,3.013464,6.875659,-0.222084,-0.4547655,1.149957,0.1483812,-0.4160388,1.099509,-0.02101859,0.3104084,1.213354,-0.2615937,-0.4517187,1.149484,0.1207398,-0.419872,1.130286,-0.02470291,-0.1180944,1.241349,-0.0149249,-0.4175759,1.23039,-0.1922434,0.05384757,1.216821,-0.08821964,-0.4067409,1.195212,-0.229187,-0.1985277,1.218834,0.1789263,-0.1833106,1.260577,NA,NA,NotTracked,NotTracked,
0.6191406,0.4853516,1.007324,0.9326172,-0.3144531,0.1025391,0,-22,-33,-32,-38,-31,-13,-7,1,-2,-3,0,-3,0,0,3,-114.5625,-114.5625,-114.5625,-13.75,-13.75,-13.75,5.791401,3.928053,4.618832,2.833304,3.011248,6.878916,-0.2226386,-0.452573,1.15102,0.1329355,-0.2980804,1.022467,-0.02106973,0.3104309,1.213359,-0.2622083,-0.4533386,1.150542,0.1035515,-0.3338563,1.040333,-0.02683758,-0.1179775,1.24071,-0.02203045,-0.4171519,1.228638,-0.1903298,0.05429416,1.217514,-0.09521312,-0.4053968,1.193314,-0.2294216,-0.1986507,1.218897,0.1802749,-0.1689011,1.263846,NA,NA,NotTracked,Lasso,
-0.2045898,0.262207,0.8676758,0.9589844,-0.3022461,0.08398438,2,28,-12,2,6,-3,-2,3,-2,-1,-2,-1,0,-2,-1,-2,-55.8125,-55.8125,-55.8125,-21.375,-21.375,-21.375,5.6226,4.69776,4.652514,2.809969,3.011201,6.860873,-0.2228938,-0.4516139,1.149771,0.1238762,-0.1041927,0.9885869,-0.02095678,0.3103521,1.21329,-0.2624814,-0.4486992,1.151353,0.09150348,-0.09658273,0.954,-0.02838988,-0.1180005,1.240721,-0.02621234,-0.4174269,1.228291,-0.1909125,0.05425543,1.217334,-0.09921086,-0.4052815,1.193238,-0.2295917,-0.1986576,1.218656,0.194712,-0.153436,1.194367,NA,NA,NotTracked,Unknown,
-0.4448242,0.3144531,0.8789063,0.9819336,-0.3349609,0.06103516,10,10,-7,4,-6,-4,-2,-1,-1,-1,-1,0,-1,0,0,4,42.9375,42.9375,42.9375,-28.9375,-28.9375,-28.9375,5.672822,5.561859,4.735178,2.783013,3.015397,6.838592,-0.2227173,-0.4514701,1.149258,0.1136329,0.04409275,1.023152,-0.02048026,0.310135,1.213279,-0.2621441,-0.4519549,1.150284,0.09798165,0.02445449,1.003683,-0.02927839,-0.1192108,1.241074,-0.02812044,-0.4203237,1.228008,-0.1887129,0.05441389,1.217652,-0.1012909,-0.4078507,1.193689,-0.2297883,-0.19861,1.218257,0.1931664,-0.1792599,1.186075,NA,NA,NotTracked,Closed,
-0.4414063,0.2529297,0.7270508,0.9458008,-0.2993164,0.04101563,12,14,22,16,-2,-2,7,42,-4,-2,-2,-1,-1,0,-1,-2,18.625,18.625,18.625,-6.25,-6.25,-6.25,5.980793,6.431415,5.092289,2.785846,3.021888,6.812627,-0.2225094,-0.4465086,1.148236,0.1028439,0.1331909,1.066366,-0.02013333,0.3097245,1.213112,-0.2656719,-0.4328562,1.15352,0.08691254,0.0931662,1.052842,-0.02899894,-0.1189522,1.241022,-0.02906717,-0.4202435,1.227986,-0.1876536,0.05466189,1.217919,-0.1028492,-0.4074607,1.194414,-0.2298129,-0.1971579,1.217393,0.1877159,-0.1438878,1.123432,NA,NA,NotTracked,Unknown,
-0.453125,0.3417969,0.4477539,0.9106445,-0.2724609,0.05175781,33,48,62,41,20,13,4,8,-1,-2,-1,-1,-2,-2,0,2,-8.1875,-8.1875,-8.1875,5.375,5.375,5.375,6.396706,6.728776,5.570179,2.811846,3.028685,6.789406,-0.2221918,-0.4488476,1.144623,0.09257263,0.1673944,1.096902,-0.01827836,0.3077969,1.212479,-0.2638562,-0.4527442,1.14652,0.07406786,0.1430689,1.064579,-0.02807656,-0.1182313,1.240168,-0.02947715,-0.4198774,1.227813,-0.1876599,0.05464977,1.217144,-0.1034372,-0.4071659,1.194677,-0.2296805,-0.1934165,1.21624,0.1898618,-0.1309627,1.104912,NA,NA,NotTracked,NotTracked,
-0.5771484,0.3291016,0.2631836,0.9375,-0.2993164,0.06298828,-20,-43,-27,-17,-4,-5,-2,7,-1,0,-2,0,0,-1,-1,-4,-9.3125,-9.3125,-9.3125,13.3125,13.3125,13.3125,6.772798,6.808309,6.00777,2.817257,3.028407,6.801578,-0.2224138,-0.4484356,1.146271,0.08146105,0.1748007,1.108425,-0.01647992,0.3056104,1.212533,-0.264506,-0.4425998,1.147293,0.112406,0.1976636,1.097391,-0.02775162,-0.1177125,1.239534,-0.03021425,-0.419556,1.227666,-0.1862383,0.05490071,1.217675,-0.1044699,-0.4068726,1.195346,-0.2300016,-0.1920255,1.216219,0.1899258,-0.1261135,1.099101,NA,NA,NotTracked,NotTracked,
-0.8735352,0.3588867,0.1767578,0.9555664,-0.3154297,0.08203125,-5,-22,-13,-6,-1,4,0,7,2,0,2,0,-1,0,-2,-3,0.375,0.375,0.375,11.4375,11.4375,11.4375,6.827272,6.827551,6.085108,2.815499,3.022589,6.826015,-0.2223575,-0.4503821,1.147702,0.07850859,0.1771532,1.107827,-0.01595109,0.30453,1.21246,-0.2633711,-0.4501218,1.14549,0.1098836,0.1968306,1.093038,-0.02749208,-0.1173794,1.239061,-0.0305615,-0.4193661,1.227522,-0.1854717,0.05503925,1.218077,-0.1049003,-0.4067568,1.195676,-0.2300715,-0.1916342,1.216396,0.1888441,-0.1239293,1.096836,NA,NA,NotTracked,NotTracked,
-1.092773,0.3496094,0.1572266,0.9487305,-0.3354492,0.09228516,-13,14,-5,-15,-10,-5,-2,-6,-4,-2,-1,0,-1,-1,-2,1,6.5,6.5,6.5,8.6875,8.6875,8.6875,6.665006,6.832711,5.907141,2.822098,3.019784,6.846223,-0.2225659,-0.4513378,1.150157,0.08540044,0.1718505,1.100431,-0.01600128,0.3041329,1.212557,-0.2626155,-0.4474958,1.147878,0.1146532,0.1973128,1.08716,-0.02741122,-0.117126,1.238825,-0.03107365,-0.4190305,1.227439,-0.1867411,0.05431679,1.217635,-0.1054553,-0.406515,1.196021,-0.2302412,-0.1911811,1.217266,0.1875405,-0.1228953,1.095762,NA,NA,NotTracked,Unknown,
-0.9355469,0.3413086,0.2651367,0.9165039,-0.3349609,0.1000977,-3,-4,-8,-8,-8,2,1,15,-2,-2,2,-1,0,-1,-1,0,-9.625,-9.625,-9.625,-1.25,-1.25,-1.25,6.574329,6.834248,5.806658,2.832265,3.019264,6.840254,-0.2225172,-0.4550583,1.149716,0.08710261,0.163579,1.095799,-0.01612294,0.3037944,1.212526,-0.2629585,-0.464192,1.14671,0.1097362,0.1927051,1.073714,-0.02745494,-0.1169024,1.238538,-0.0320296,-0.4186287,1.227203,-0.1861002,0.05446931,1.218165,-0.1064278,-0.4061015,1.19622,-0.2304669,-0.1908866,1.218001,0.1860917,-0.122193,1.093827,NA,NA,NotTracked,Unknown,
-0.9077148,0.3261719,0.2070313,0.9331055,-0.3305664,0.1030273,-12,10,12,13,-1,0,4,-8,2,0,-1,-1,-2,0,-1,3,-10.375,-10.375,-10.375,-4.0625,-4.0625,-4.0625,6.724058,6.871417,5.980561,2.833204,3.023243,6.833651,-0.222787,-0.4522884,1.150868,0.0850555,0.1626871,1.106916,-0.01610182,0.303324,1.212487,-0.2650138,-0.4706536,1.15,0.1257405,0.1614888,1.128751,-0.02749018,-0.1166865,1.238337,-0.03259778,-0.4183722,1.227135,-0.1857181,0.05462918,1.218518,-0.107059,-0.4058317,1.196579,-0.2305595,-0.1907647,1.218507,0.183035,-0.121379,1.091381,NA,NA,NotTracked,NotTracked,
-0.9111328,0.3325195,0.1020508,0.9545898,-0.2880859,0.06689453,-11,-22,-3,1,3,2,-5,-13,1,1,-1,0,0,-2,1,2,0.5625,0.5625,0.5625,-0.75,-0.75,-0.75,6.804873,6.897847,6.081745,2.844485,3.026112,6.823022,-0.2235729,-0.4508455,1.15018,0.05144412,0.2351634,1.115538,-0.01614395,0.3029923,1.212565,-0.2650336,-0.4465907,1.149088,0.108459,0.2123147,1.094125,-0.02748127,-0.1165247,1.238135,-0.03276235,-0.4182738,1.227056,-0.18532,0.05473913,1.218777,-0.1072155,-0.4057466,1.19667,-0.2309673,-0.1907556,1.218774,0.1816686,-0.1210437,1.090598,NA,NA,NotTracked,NotTracked,
-1.00293,0.3432617,0.1738281,0.9453125,-0.324707,0.07519531,2,1,-8,-5,-3,2,1,13,-6,-4,-2,-3,-2,0,0,4,2.0625,2.0625,2.0625,-2.375,-2.375,-2.375,6.630924,6.883264,5.88045,2.848965,3.028533,6.811632,-0.2235024,-0.4505527,1.149827,0.0933643,0.1310801,1.097993,-0.01621667,0.302848,1.212593,-0.2640539,-0.4535088,1.148036,0.1251141,0.1760411,1.092,-0.02754567,-0.116396,1.237937,-0.03316109,-0.4181711,1.226902,-0.1850497,0.05481245,1.218932,-0.1075678,-0.4056936,1.196687,-0.2312365,-0.1904603,1.21892,0.1791093,-0.1202452,1.08814,NA,NA,NotTracked,Unknown,
-1.008301,0.3413086,0.2954102,0.9448242,-0.2993164,0.08105469,-14,-17,-18,-9,-9,-5,0,7,2,1,0,-1,0,-1,1,4,7.375,7.375,7.375,3.0625,3.0625,3.0625,6.443617,6.853461,5.655821,2.853422,3.027715,6.812802,-0.223414,-0.4513004,1.148913,0.08758379,0.1684279,1.093814,-0.0163739,0.3027665,1.212732,-0.2669391,-0.4584565,1.156791,0.131761,0.1467833,1.107667,-0.02757142,-0.1163328,1.237807,-0.03344948,-0.4180985,1.226791,-0.1848425,0.05484714,1.21906,-0.1078799,-0.4056389,1.196671,-0.2315861,-0.1895967,1.218934,0.1781321,-0.1202455,1.08685,NA,NA,NotTracked,Unknown,
-0.9145508,0.2929688,0.2695313,0.9458008,-0.3178711,0.08007813,3,0,-10,2,-9,-8,-1,3,-1,0,0,0,-1,-1,0,0,-11.125,-11.125,-11.125,-0.875,-0.875,-0.875,6.525918,6.867972,5.763232,2.845573,3.024466,6.818725,-0.2236282,-0.4518392,1.148821,0.09173033,0.1308403,1.098085,-0.01643263,0.3026916,1.212836,-0.2658558,-0.4634743,1.15171,0.1144952,0.1781836,1.087,-0.02761138,-0.1162219,1.237616,-0.0337326,-0.4179979,1.226638,-0.1846986,0.05490111,1.219133,-0.1081242,-0.4056093,1.196664,-0.231649,-0.1893865,1.218986,0.177294,-0.1197786,1.085885,NA,NA,NotTracked,Unknown,
-0.9091797,0.309082,0.1948242,0.9487305,-0.309082,0.07177734,-22,-15,-23,-36,-10,-5,-3,-1,4,0,0,-1,-1,-2,-1,-2,-17,-17,-17,-0.5625,-0.5625,-0.5625,6.724333,6.894308,6.004777,2.845812,3.023851,6.818775,-0.2236708,-0.4515103,1.14834,0.08443399,0.1534498,1.107188,-0.01636127,0.3026012,1.212858,-0.2614055,-0.4478948,1.142796,0.1252637,0.1664144,1.1146,-0.02768692,-0.116144,1.237517,-0.0340344,-0.4179335,1.226617,-0.1845669,0.05498324,1.219228,-0.1084689,-0.4055625,1.196863,-0.2317589,-0.1895013,1.219074,0.1761096,-0.1195636,1.085043,NA,NA,NotTracked,NotTracked,
-0.9506836,0.3261719,0.08984375,0.9418945,-0.3125,0.07617188,16,-14,-45,-16,-3,-2,-1,17,-2,-1,-1,0,0,-3,-1,0,8.625,8.625,8.625,1.9375,1.9375,1.9375,6.795916,6.9073,6.088846,2.853201,3.025588,6.810959,-0.2239363,-0.4491996,1.149515,0.05368323,0.234545,1.114643,-0.01625065,0.3023838,1.21289,-0.2651255,-0.4487113,1.156758,0.1082398,0.2049889,1.088786,-0.02772585,-0.1161141,1.237386,-0.03415901,-0.4179634,1.226497,-0.1844748,0.05502363,1.219317,-0.1085691,-0.4056074,1.196874,-0.2318122,-0.1898685,1.219038,0.1751387,-0.11957,1.084799,NA,NA,NotTracked,NotTracked,
-0.7392578,0.3081055,0.2280273,0.9379883,-0.3046875,0.08496094,-3,3,4,3,0,-5,-4,-14,1,0,-1,-1,0,-2,-2,-2,18.5625,18.5625,18.5625,-2.3125,-2.3125,-2.3125,6.503971,6.836218,5.74024,2.856414,3.025856,6.808016,-0.2236128,-0.4491737,1.14966,0.06159556,0.224717,1.10182,-0.01623125,0.3023213,1.212953,-0.2651957,-0.454787,1.151966,0.1093728,0.2010749,1.069444,-0.02772158,-0.1160335,1.237266,-0.03421203,-0.4179552,1.226439,-0.1844035,0.05506646,1.219371,-0.1086076,-0.4056153,1.196885,-0.2317705,-0.1900159,1.219158,0.1746178,-0.1197635,1.084983,NA,NA,NotTracked,Unknown,
-0.8242188,0.3037109,0.4121094,0.9428711,-0.3032227,0.06298828,9,7,15,6,1,2,10,-14,-2,-2,-3,-1,-1,-1,0,-1,16.875,16.875,16.875,-1.0625,-1.0625,-1.0625,6.110601,6.584072,5.253655,2.853508,3.024026,6.808838,-0.2232526,-0.4488307,1.14909,0.0840373,0.1582766,1.062371,-0.01668325,0.3026195,1.21291,-0.2650937,-0.4605143,1.154525,0.107258,0.1833252,1.039929,-0.02773376,-0.1160181,1.237106,-0.03430275,-0.4180079,1.226301,-0.1843442,0.05508657,1.219388,-0.10871,-0.4057024,1.19682,-0.2318767,-0.1896745,1.21919,0.1724582,-0.1217327,1.086829,NA,NA,NotTracked,Unknown,
-0.5131836,0.3095703,0.4477539,0.9384766,-0.3168945,0.08007813,0,15,28,15,8,1,-3,-6,1,-2,-1,1,-3,-1,-1,-2,18.75,18.75,18.75,-1,-1,-1,5.92942,6.19064,4.982095,2.846821,3.020641,6.812925,-0.2236037,-0.4520491,1.148286,0.08445746,0.1072892,1.005679,-0.01780222,0.3042272,1.213271,-0.2632183,-0.4481817,1.150071,0.1181808,0.1541217,1.041667,-0.02834582,-0.11625,1.237165,-0.03435835,-0.4180689,1.226228,-0.1843862,0.05515852,1.21949,-0.1087399,-0.4057194,1.196796,-0.2317878,-0.1904714,1.218959,0.170608,-0.1306805,1.106692,NA,NA,NotTracked,Unknown,
-0.3139648,0.331543,0.6308594,0.9399414,-0.3134766,0.09277344,-3,0,-11,0,-2,2,-3,10,-2,-1,0,-1,-1,-1,-2,-7,15,15,15,2.875,2.875,2.875,5.884248,5.65958,4.816717,2.842916,3.019533,6.821753,-0.2238753,-0.4511675,1.14907,0.08389255,0.008904543,0.9481518,-0.01772356,0.3051043,1.213845,-0.2637414,-0.4452602,1.153066,0.06265492,0.0508085,0.950125,-0.02981912,-0.1182306,1.238514,-0.03412795,-0.4195496,1.226059,-0.1873038,0.05439443,1.218562,-0.1082467,-0.4072808,1.19638,-0.2320157,-0.1919465,1.218776,0.1824306,-0.1634777,1.142005,NA,NA,NotTracked,Closed,
-0.2041016,0.3652344,0.6870117,0.9604492,-0.2973633,0.07958984,-5,-6,-11,-7,-8,-7,-6,-36,-1,0,-3,-1,-1,-2,1,0,35.375,35.375,35.375,2.625,2.625,2.625,5.900574,5.101695,4.74214,2.845752,3.020737,6.825207,-0.2239084,-0.4516079,1.149401,0.09099963,-0.1216155,0.9182437,-0.01720464,0.3060435,1.214736,-0.2635483,-0.4472285,1.147774,0.07173444,-0.08524904,0.9173,-0.03062529,-0.1180993,1.239127,-0.03403112,-0.4190254,1.226043,-0.1912237,0.05381949,1.21738,-0.1075042,-0.4064141,1.194956,-0.232312,-0.1930986,1.218717,0.2305292,-0.1507922,1.188212,NA,NA,NotTracked,Unknown,
0.4819336,0.6230469,0.7182617,0.9570313,-0.3100586,0.05810547,-2,0,5,4,-1,1,3,-4,0,0,-1,-1,-2,-2,-1,2,19.25,19.25,19.25,-1.75,-1.75,-1.75,6.019305,4.409612,4.671213,2.832224,3.021437,6.836319,-0.2242968,-0.4518779,1.148815,0.1045869,-0.2497038,0.9437153,-0.01686439,0.3066585,1.215145,-0.2632948,-0.4578157,1.1452,0.1132807,-0.2323686,0.9128889,-0.03107661,-0.1181097,1.239359,-0.03422002,-0.4188409,1.225901,-0.1895079,0.05433482,1.218227,-0.1076246,-0.4059113,1.193452,-0.2323943,-0.1935455,1.218687,0.2011332,-0.1478839,1.198591,NA,NA,NotTracked,Unknown,
0.5380859,0.6586914,0.5888672,0.9233398,-0.3305664,0.06787109,8,2,-1,-1,-6,0,-4,-4,-2,-1,-2,-1,-2,-1,-1,1,-5.4375,-5.4375,-5.4375,0.125,0.125,0.125,6.072077,3.957538,4.613852,2.804505,3.017791,6.862318,-0.2240766,-0.4525959,1.15008,0.1177173,-0.3513492,0.9992713,-0.01652682,0.3074354,1.21566,-0.2642108,-0.4514943,1.151772,0.08578186,-0.3471764,1.006357,-0.0317392,-0.1179866,1.239458,-0.03495815,-0.4184339,1.225589,-0.1884808,0.05459404,1.218722,-0.1084922,-0.4050488,1.191647,-0.2323518,-0.1943735,1.218997,0.177333,-0.160559,1.227965,NA,NA,NotTracked,Closed,
