ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7958984,0.2910156,0.75,0.9243164,-0.2734375,-0.1728516,-21,-20,-6,15,-13,1,2,-19,-3,2,-1,-2,0,-4,5,6,-30.9375,-30.9375,-30.9375,14.4375,14.4375,14.4375,5.623263,6.082615,1.833,1.484922,3.064496,8.018077,-0.2456624,-0.4739113,1.144701,0.1728722,0.2026029,0.7533287,0.01660485,0.3091229,1.178776,-0.2743167,-0.4519275,1.13947,0.1804385,0.2016752,0.7199548,0.007513008,-0.114433,1.194199,0.004649129,-0.4111598,1.181988,-0.1598653,0.05308431,1.170889,-0.07215004,-0.3977395,1.1537,-0.2016457,-0.1927145,1.180584,0.1818572,-0.03045459,0.9149364,NA,NA,Unknown,Unknown,
-0.4619141,0.3618164,0.7617188,0.9428711,-0.328125,-0.1616211,-15,-34,-23,-25,-3,-9,-15,-18,-6,-4,-6,0,-4,-2,0,-2,26.5625,26.5625,26.5625,4.125,4.125,4.125,5.648355,6.02447,1.833625,1.503626,3.06155,8.001792,-0.2464273,-0.4721653,1.148727,0.1736376,0.1990107,0.7448736,0.01638886,0.3091621,1.179205,-0.2779735,-0.4609048,1.148439,0.1947042,0.2053601,0.7153428,0.007099637,-0.1145376,1.194109,0.004618429,-0.4112023,1.181992,-0.1600206,0.05326661,1.171243,-0.07237662,-0.3978024,1.154175,-0.2018997,-0.1939005,1.182955,0.1819608,-0.0309499,0.915408,NA,NA,Unknown,Closed,
-0.59375,0.2587891,0.7519531,0.9614258,-0.2866211,-0.1713867,-8,-39,-30,-10,-8,6,10,5,3,-4,1,-1,1,0,0,-4,-8.0625,-8.0625,-8.0625,23,23,23,5.63883,6.00314,1.824056,1.539889,3.059814,8.000487,-0.2459643,-0.4713104,1.149583,0.1755076,0.1976483,0.744577,0.01637182,0.3091792,1.179192,-0.2775854,-0.4579073,1.151381,0.1822896,0.202951,0.7081346,0.006768713,-0.1146081,1.193997,0.004458894,-0.4112141,1.181992,-0.1601072,0.05339415,1.171464,-0.07288622,-0.3978187,1.154919,-0.2021109,-0.1944602,1.184703,0.182051,-0.03152143,0.9150212,NA,NA,Unknown,Unknown,
-0.496582,0.3066406,0.6723633,0.9174805,-0.2978516,-0.1625977,15,1,0,1,8,6,3,9,-1,1,-4,-2,1,-3,-1,-3,0.625,0.625,0.625,-8.5,-8.5,-8.5,5.626077,5.991056,1.813733,1.564128,3.05131,7.979808,-0.244229,-0.468832,1.150221,0.1766864,0.189256,0.7506753,0.01627707,0.3090317,1.179301,-0.2764781,-0.4604246,1.153733,0.1862741,0.1695869,0.7225437,0.006532357,-0.1150189,1.194151,0.00395643,-0.4115519,1.181988,-0.1602127,0.05343763,1.171649,-0.07366867,-0.3981486,1.155558,-0.2023728,-0.1947878,1.185875,0.1823646,-0.03505009,0.9143963,NA,NA,Unknown,Closed,
-0.2363281,0.3579102,0.6279297,0.9516602,-0.2807617,-0.1791992,8,-1,-6,-16,-8,-5,0,-4,-2,4,-10,-3,-3,3,-1,4,13.5625,13.5625,13.5625,9.125,9.125,9.125,5.653767,5.971798,1.825629,1.628948,3.046244,7.920734,-0.2410183,-0.4659926,1.149594,0.1814388,0.1782866,0.7571442,0.01629399,0.3082684,1.179274,-0.2738742,-0.4556606,1.153547,0.1827833,0.1564636,0.728924,0.005912966,-0.1154686,1.193879,0.00300177,-0.4122368,1.181875,-0.1605606,0.0530595,1.172783,-0.07464879,-0.398847,1.156048,-0.2022538,-0.195372,1.186882,0.185176,-0.04583281,0.9159306,NA,NA,NotTracked,Unknown,
0.01953125,0.3583984,0.7670898,0.9467773,-0.2827148,-0.1547852,-17,-35,-13,-8,-3,-12,-2,30,4,-1,1,-3,-1,-1,-5,-1,73,73,73,9.125,9.125,9.125,5.756526,5.92263,1.818209,1.702282,3.04026,7.857975,-0.2384819,-0.4651441,1.145894,0.184059,0.1547881,0.7802654,0.01573367,0.3085152,1.178569,-0.2738065,-0.4519455,1.15078,0.1490685,0.1938422,0.8334,0.00531005,-0.1157862,1.193404,0.001866517,-0.4126291,1.181449,-0.1606087,0.05310578,1.172739,-0.07559197,-0.3991619,1.155847,-0.2022643,-0.1954975,1.18724,0.1995403,0.00125326,0.8969185,NA,NA,NotTracked,Closed,
-0.3110352,0.3544922,0.7685547,0.9140625,-0.2993164,-0.1308594,4,5,4,12,5,2,-11,-48,-4,6,0,1,-2,-3,1,1,69.875,69.875,69.875,4.6875,4.6875,4.6875,5.818161,5.92313,1.80202,1.773251,3.034268,7.793038,-0.2352792,-0.4658563,1.142189,0.1802814,0.1113355,0.805949,0.0141885,0.3097073,1.177027,-0.26819,-0.4536694,1.144953,0.1452428,0.1372831,0.8160453,0.004513048,-0.1156674,1.192994,0.001326209,-0.4126927,1.181175,-0.1607167,0.05313981,1.172664,-0.07596742,-0.3992574,1.155415,-0.2021894,-0.1957847,1.187776,0.1989032,-0.1005875,0.980381,NA,NA,NotTracked,Closed,
-0.9648438,0.5849609,0.628418,0.9335938,-0.2685547,-0.1352539,12,8,6,3,7,1,9,40,4,-3,6,1,-1,9,-1,2,103.3125,103.3125,103.3125,4.25,4.25,4.25,6.106588,5.673622,1.8971,1.803054,3.02685,7.772684,-0.2312659,-0.4661082,1.139083,0.1756965,0.02720798,0.8258983,0.01262138,0.3104529,1.175357,-0.2646817,-0.447952,1.145177,0.156827,0.06931147,0.8225334,0.003785112,-0.1158249,1.192517,0.001069491,-0.4132991,1.180632,-0.1620268,0.05253734,1.173299,-0.07574641,-0.4004974,1.153749,-0.2020045,-0.1968351,1.188159,0.2011743,-0.1547045,0.995679,NA,NA,NotTracked,Closed,
-0.5629883,0.6113281,0.4692383,0.9555664,-0.2441406,-0.159668,3,1,5,-2,1,12,-8,-8,-5,-1,2,0,3,-4,1,4,43.75,43.75,43.75,-13.8125,-13.8125,-13.8125,6.221512,5.164701,1.954671,1.774538,3.015695,7.785321,-0.2284953,-0.4666685,1.139202,0.1740599,-0.09808487,0.8305629,0.01126362,0.3105451,1.173646,-0.2628658,-0.4628122,1.142667,0.1518951,-0.0604353,0.823375,0.003247334,-0.1159444,1.192298,0.0008337676,-0.413609,1.180277,-0.1645312,0.05141951,1.173926,-0.07566695,-0.4010871,1.152822,-0.2018064,-0.197751,1.187953,0.1741771,-0.1533587,1.145877,NA,NA,NotTracked,Unknown,
-0.1323242,0.6577148,0.6757813,0.9677734,-0.3203125,-0.1206055,16,3,-9,-2,-9,-8,0,10,6,-3,-1,-1,-3,1,-1,2,88.4375,88.4375,88.4375,-14.625,-14.625,-14.625,6.340651,4.500156,1.991396,1.742336,3.010844,7.785595,-0.2255236,-0.4628662,1.138159,0.1824716,-0.2521927,0.8697647,0.01017044,0.3104933,1.171746,-0.2600884,-0.4511515,1.13617,0.1929333,-0.2307718,0.8411905,0.002622615,-0.1159506,1.191845,0.0005935467,-0.4136956,1.179839,-0.1647322,0.05148162,1.173554,-0.07569254,-0.4011893,1.151664,-0.2014636,-0.1988734,1.187267,0.1977739,-0.1524848,1.159984,NA,NA,NotTracked,Unknown,
0.6206055,0.5698242,0.5966797,0.9521484,-0.2749023,-0.15625,-35,-11,-12,-6,-8,-10,-15,-17,0,-3,-5,-1,-1,-5,2,2,51.625,51.625,51.625,-19.1875,-19.1875,-19.1875,6.437235,4.090531,1.94339,1.703142,3.007366,7.789517,-0.2247379,-0.4627633,1.138141,0.1973465,-0.3650056,0.9461176,0.009135351,0.3106231,1.170405,-0.2604077,-0.436171,1.141323,0.2178935,-0.3693962,0.9180001,0.002483384,-0.1159588,1.191658,0.001175594,-0.4138262,1.179628,-0.1649424,0.05158268,1.172983,-0.07460255,-0.4014998,1.150809,-0.2010671,-0.1994438,1.1865,0.2161265,-0.1772166,1.164278,NA,NA,NotTracked,Closed,
1.196777,0.6621094,0.4614258,0.9707031,-0.2636719,-0.1557617,12,-1,-4,-7,-7,-3,32,24,-2,-5,-4,2,1,1,-2,1,1.375,1.375,1.375,-4.8125,-4.8125,-4.8125,6.974319,3.247478,1.490374,1.694062,3.01049,7.78272,-0.2320524,-0.4734283,1.134368,0.2146527,-0.4399382,1.028777,0.008782086,0.310795,1.169595,-0.2669033,-0.4823776,1.125,0.2257242,-0.4412768,0.9839473,0.002576778,-0.1159362,1.191524,0.00276219,-0.4139259,1.179482,-0.1649706,0.05172152,1.172243,-0.07262263,-0.4017758,1.150202,-0.2007814,-0.1998247,1.185499,0.2142835,-0.1807838,1.167411,NA,NA,NotTracked,Closed,
1.307617,0.4306641,0.04833984,0.9335938,-0.2651367,-0.1435547,-7,-20,-7,-8,-12,-5,-3,-1,-2,-1,-4,-2,-1,3,-3,-2,29.0625,29.0625,29.0625,-16.0625,-16.0625,-16.0625,7.751962,2.986525,0.6868803,1.672377,3.010095,7.78372,-0.2312061,-0.4736671,1.132316,0.2307588,-0.474524,1.084828,0.008925477,0.3109827,1.168769,-0.2596591,-0.4903005,1.125727,0.2556859,-0.4786281,1.068062,0.002917563,-0.1159637,1.191198,0.004521116,-0.4142487,1.179242,-0.1649314,0.05176586,1.171662,-0.07060479,-0.4022462,1.149482,-0.2004842,-0.2003731,1.183641,0.2111099,-0.188513,1.16933,NA,NA,NotTracked,NotTracked,
1.066895,0.3911133,-0.1210938,0.9199219,-0.2456055,-0.1508789,-13,-3,-3,-2,1,0,-35,-14,-12,-3,2,1,2,2,-5,-8,70.9375,70.9375,70.9375,-7,-7,-7,8.483835,2.926974,0.02668092,1.661191,3.012012,7.778412,-0.2315975,-0.4722527,1.133212,0.236128,-0.4801569,1.12347,0.009550335,0.3108284,1.167737,-0.2628773,-0.4696626,1.129816,0.2609184,-0.4705076,1.111187,0.003662618,-0.1160805,1.190852,0.006133913,-0.4145386,1.179352,-0.1651348,0.05167713,1.17124,-0.06891543,-0.4025719,1.149176,-0.2003388,-0.2003072,1.182687,0.2100393,-0.192595,1.173463,NA,NA,NotTracked,NotTracked,
0.8701172,0.3510742,-0.02539063,0.9731445,-0.25,-0.1186523,11,5,0,-5,-1,-3,-25,-3,-3,1,-3,-1,0,-1,-2,-2,45.3125,45.3125,45.3125,-13.125,-13.125,-13.125,8.839634,2.903405,9.796673,1.6508,3.003093,7.769852,-0.2321154,-0.4728234,1.132483,0.2358195,-0.4774085,1.14636,0.01036656,0.3106077,1.166793,-0.2580034,-0.4759559,1.125955,0.2639845,-0.4754127,1.13925,0.004659156,-0.116248,1.190666,0.007712946,-0.4148025,1.179748,-0.165312,0.05141521,1.17076,-0.06729349,-0.4029177,1.149439,-0.2001604,-0.2005174,1.182003,0.2096375,-0.195906,1.179276,NA,NA,NotTracked,NotTracked,
0.9458008,0.3486328,-0.1337891,0.9448242,-0.2827148,-0.15625,0,-4,-2,-2,-2,2,6,-1,0,0,0,1,2,-1,-5,-12,7.125,7.125,7.125,-11.9375,-11.9375,-11.9375,8.960686,2.909092,9.710411,1.62862,2.994816,7.767078,-0.2206514,-0.4654338,1.134102,0.234413,-0.4785523,1.157801,0.01121462,0.3105433,1.165959,-0.2573894,-0.4584627,1.132276,0.2639638,-0.4719272,1.153687,0.005692605,-0.1162238,1.190508,0.009523971,-0.4147291,1.180204,-0.1650972,0.05158186,1.170367,-0.06532566,-0.4029953,1.14963,-0.1998239,-0.2003728,1.181338,0.2098665,-0.196464,1.182135,NA,NA,NotTracked,NotTracked,
0.9462891,0.1972656,-0.1235352,0.9350586,-0.2758789,-0.1503906,-3,-1,2,-1,4,5,15,8,1,1,-8,-4,-5,-6,-1,-3,-13.5,-13.5,-13.5,-2.5,-2.5,-2.5,8.919751,2.904464,9.717835,1.642843,2.988273,7.742556,-0.2179892,-0.4632453,1.134144,0.2323834,-0.4795966,1.159104,0.01172729,0.3106689,1.16539,-0.2550354,-0.4560988,1.133209,0.262089,-0.4758936,1.150132,0.006546645,-0.1162606,1.190442,0.01126127,-0.414726,1.18081,-0.1648062,0.05174508,1.169937,-0.06342598,-0.4031232,1.150022,-0.1992933,-0.1997216,1.180434,0.2097321,-0.1963317,1.184986,NA,NA,NotTracked,NotTracked,
0.9516602,0.265625,-0.1362305,0.956543,-0.2636719,-0.1708984,3,3,-2,5,5,-2,-5,1,-4,0,-2,-2,0,4,-2,-3,-13.4375,-13.4375,-13.4375,-8.0625,-8.0625,-8.0625,8.810836,2.904681,9.818464,1.643409,2.987723,7.732937,-0.2163742,-0.4607843,1.133667,0.2303195,-0.4789818,1.153659,0.01234798,0.3102949,1.164713,-0.2545506,-0.4445535,1.135412,0.2629289,-0.4660047,1.152,0.007209842,-0.116294,1.190476,0.01232327,-0.4147518,1.181101,-0.164759,0.05164005,1.169486,-0.06225315,-0.403342,1.150054,-0.1987348,-0.1997306,1.179853,0.2095215,-0.1961135,1.186412,NA,NA,NotTracked,NotTracked,
0.9267578,0.2114258,-0.1391602,0.9550781,-0.2773438,-0.1586914,-10,3,-3,1,-1,3,-7,5,0,-6,0,1,-2,-6,-8,-7,13.875,13.875,13.875,0,0,0,8.673327,2.896106,9.954413,1.647178,2.990782,7.720265,-0.2152928,-0.4629257,1.13319,0.2282983,-0.4798668,1.147973,0.0127288,0.3101313,1.164329,-0.2544034,-0.4645199,1.135111,0.2580834,-0.4924612,1.144444,0.007513693,-0.116396,1.190467,0.01252085,-0.4147843,1.181122,-0.1646547,0.05164915,1.169369,-0.0620138,-0.4033381,1.150007,-0.1980891,-0.2001606,1.179422,0.2094228,-0.1960987,1.186742,NA,NA,NotTracked,NotTracked,
0.9296875,0.1787109,-0.1171875,0.9501953,-0.2446289,-0.1611328,7,2,-1,-4,-1,-1,10,18,-1,-1,-2,-3,-5,-1,-4,0,-11,-11,-11,2.875,2.875,2.875,8.569326,2.897299,0.05450995,1.658089,2.995687,7.720153,-0.2146967,-0.4601626,1.131783,0.2250413,-0.4803052,1.141658,0.01298235,0.3099565,1.163884,-0.2548268,-0.4503664,1.134853,0.2540017,-0.4889206,1.133889,0.008050559,-0.1165282,1.19037,0.01315265,-0.4148709,1.181106,-0.1647104,0.05152355,1.16927,-0.06132168,-0.4035069,1.149979,-0.197512,-0.2003814,1.178696,0.2094195,-0.1959246,1.186902,NA,NA,NotTracked,NotTracked,
