ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2456055,0.3183594,0.7890625,0.3886719,-0.3798828,0.8681641,-54,-24,-29,-30,-24,-20,-20,9,-11,-7,0,15,16,-29,-63,-38,-83.5625,-83.5625,-83.5625,163.75,163.75,163.75,5.728199,4.001783,6.368165,4.171695,3.948452,5.323509,-0.17863,-0.2549414,0.9927305,0.1654679,-0.2600432,0.978313,0.0132756,0.3077354,1.180766,-0.2202789,-0.2271328,0.9341112,0.1040327,-0.2706926,0.9906667,0.009709748,-0.1177479,1.209763,0.01452044,-0.4154071,1.198688,-0.1628828,0.05176735,1.187523,-0.06004378,-0.4042168,1.167346,-0.2089812,-0.1711998,1.221213,0.2280599,-0.1612427,1.224101,NA,NA,Unknown,Unknown,
0.4931641,0.5458984,0.6142578,0.4741211,-0.7636719,0.3408203,-26,-10,1,0,-8,-18,-5,-3,4,3,0,0,2,8,26,14,-44,-44,-44,59.0625,59.0625,59.0625,5.689374,4.369499,6.281335,4.37849,4.66514,5.452863,-0.2056793,-0.1743382,0.958109,0.2009439,-0.1846962,0.9518368,0.01295021,0.3078393,1.181201,-0.2590631,-0.1654162,0.9574546,0.14073,-0.1940479,0.9365999,0.009381381,-0.1174255,1.210859,0.01427862,-0.4151523,1.199095,-0.1628649,0.05214002,1.188249,-0.06046199,-0.4039246,1.167863,-0.1985356,-0.1654526,1.217834,0.2191336,-0.1485465,1.213528,NA,NA,Unknown,Unknown,
0.6425781,0.3452148,0.6000977,0.6298828,-0.4614258,0.5317383,54,25,8,-1,3,-3,2,-5,3,2,12,1,-6,-6,-5,-1,-10.9375,-10.9375,-10.9375,38.6875,38.6875,38.6875,5.673704,4.634322,6.068017,4.400676,4.778335,5.575658,-0.24331,-0.1370999,0.9495657,0.2526812,-0.1440599,0.8894596,0.01265155,0.3080217,1.181715,-0.2884431,-0.141415,0.961737,0.2237551,-0.1422187,0.863875,0.009271763,-0.1174209,1.210871,0.01404431,-0.4150422,1.19935,-0.1627688,0.05250523,1.188848,-0.06087101,-0.4037604,1.168294,-0.1788877,-0.1945892,1.176071,0.216094,-0.1601781,1.188872,NA,NA,Unknown,Unknown,
0.347168,0.2006836,0.737793,0.4345703,-0.04150391,0.9399414,-36,-18,-5,-4,-6,-1,-32,-99,-6,18,20,5,2,0,-4,-5,6.5,6.5,6.5,-31.875,-31.875,-31.875,5.713882,4.591192,5.941271,4.321564,4.57708,5.818181,-0.2723076,-0.1640154,0.9690191,0.2602685,-0.163932,0.9435934,0.0124042,0.3082168,1.182313,-0.3034279,-0.1448733,0.9521143,0.2122925,-0.1748208,0.9231765,0.009067277,-0.1172282,1.211233,0.01366349,-0.4148766,1.199209,-0.1626792,0.05299839,1.189629,-0.06134846,-0.4035234,1.168202,-0.1902843,-0.1863574,1.232458,0.2185019,-0.1576546,1.215645,NA,NA,Unknown,Open,
0.02539063,0.2172852,0.7973633,0.3334961,0.006347656,1.143555,-13,16,4,0,6,-11,-22,-17,-2,-4,-6,-3,4,13,21,17,20.9375,20.9375,20.9375,1.5625,1.5625,1.5625,5.731771,4.435567,5.896327,4.325417,4.327137,5.843322,-0.3270627,-0.2062972,0.9428409,0.2740575,-0.204882,0.9841914,0.01232593,0.3084869,1.182727,-0.3289926,-0.2026613,0.9326667,0.229113,-0.2131697,0.9338334,0.00898607,-0.117036,1.211543,0.01356395,-0.4147428,1.199208,-0.1625487,0.05335985,1.190137,-0.06148899,-0.4033763,1.168246,-0.1836731,-0.1708594,1.268614,0.2173009,-0.153145,1.254268,NA,NA,Open,Open,
0.01318359,0.3740234,0.746582,0.2148438,-0.3295898,0.9912109,-15,7,-3,9,5,13,-2,3,0,-2,-3,1,11,2,2,7,-1.375,-1.375,-1.375,-14.25,-14.25,-14.25,5.679796,4.186205,6.017001,4.415514,4.104056,5.637668,-0.281375,-0.2536224,0.9976545,0.2502533,-0.2420703,0.9808836,0.01234122,0.3086014,1.18289,-0.3167789,-0.2521318,0.9891111,0.198779,-0.2478741,0.9614545,0.008942288,-0.1169337,1.21139,0.01356724,-0.4146467,1.199209,-0.1622869,0.05349311,1.190328,-0.06153125,-0.4031953,1.168203,-0.2024408,-0.1544001,1.250392,0.2216761,-0.145343,1.245667,NA,NA,Unknown,Unknown,
0.1806641,0.4580078,0.9633789,0.2827148,-0.4770508,1.033203,-9,16,9,1,3,-18,-1,8,4,1,6,16,20,17,21,-3,-3.75,-3.75,-3.75,-59.1875,-59.1875,-59.1875,5.562987,4.137794,6.21061,4.492141,4.09725,5.340116,-0.2170787,-0.268492,1.024341,0.2041861,-0.2518241,0.993906,0.01232874,0.3086698,1.18297,-0.2734519,-0.2615046,1.017077,0.1380697,-0.2584717,0.9616,0.008950343,-0.116855,1.211427,0.01349328,-0.4143912,1.198919,-0.1619255,0.05344648,1.190409,-0.06169308,-0.4028844,1.167842,-0.2032838,-0.1542447,1.248834,0.2209322,-0.1464801,1.237277,NA,NA,Unknown,Unknown,
0.3583984,0.5014648,0.9785156,0.4614258,-0.5395508,1.101563,-25,-15,-9,-1,14,22,9,1,2,-6,-1,2,-2,6,9,-5,5.875,5.875,5.875,-48.5,-48.5,-48.5,5.511081,4.235366,6.356525,4.49238,4.235449,5.150029,-0.1812721,-0.2570504,0.9831947,0.1805799,-0.2384619,0.9785624,0.01235696,0.3086839,1.183001,-0.2318517,-0.2513222,0.9605334,0.1229221,-0.2426808,0.9606001,0.008970086,-0.11685,1.211579,0.01345592,-0.4143733,1.198889,-0.1618801,0.05343722,1.190582,-0.06171595,-0.4029099,1.167952,-0.203303,-0.1585756,1.236639,0.2169168,-0.1482648,1.225395,NA,NA,Lasso,Unknown,
0.6010742,0.5214844,0.8833008,0.7304688,-0.3867188,0.7475586,-11,-7,-9,-4,-3,-2,-5,-7,-1,0,4,0,-5,-33,-38,-12,13,13,13,0.5625,0.5625,0.5625,5.569462,4.422475,6.348643,4.449634,4.489061,5.205842,-0.1717205,-0.2147702,0.913466,0.1860694,-0.2097238,0.9497325,0.01232924,0.3086056,1.183125,-0.1787047,-0.2101049,0.8771667,0.1221412,-0.2108954,0.9232222,0.008980603,-0.1169969,1.211956,0.01349797,-0.4144904,1.199575,-0.1618772,0.05337013,1.19068,-0.06167025,-0.4031378,1.168955,-0.1999663,-0.1633165,1.222291,0.2130104,-0.1469634,1.213667,NA,NA,Unknown,Lasso,
0.6904297,0.3608398,0.6323242,0.7338867,-0.3759766,0.5053711,43,20,0,0,0,3,8,26,-3,-11,-17,-11,-8,-1,-27,0,14.75,14.75,14.75,21.25,21.25,21.25,5.642174,4.503688,6.244308,4.428234,4.569259,5.325957,-0.1987449,-0.1825059,0.9555321,0.208324,-0.1831673,0.9309921,0.01228168,0.3086391,1.183205,-0.2428594,-0.1778509,0.9516667,0.1562113,-0.1837642,0.894,0.009066766,-0.1169163,1.212952,0.01368735,-0.4143902,1.200679,-0.1618952,0.05327995,1.190748,-0.06149301,-0.4031672,1.17022,-0.1976591,-0.1652643,1.21593,0.2158252,-0.166517,1.171788,NA,NA,Unknown,Open,
0.4492188,0.3056641,0.3461914,0.3935547,-0.1831055,0.7216797,2,0,1,-5,-6,-26,-14,-7,-4,-16,-10,-9,-4,-14,-4,-3,11.9375,11.9375,11.9375,11.0625,11.0625,11.0625,5.704381,4.476884,6.108947,4.39605,4.51207,5.584368,-0.2391193,-0.1735019,0.9072425,0.2354251,-0.1858948,0.9343916,0.01222699,0.3086801,1.183255,-0.2489505,-0.1729832,0.8984445,0.1817026,-0.1898822,0.89275,0.008940006,-0.1168449,1.213431,0.0135318,-0.41435,1.201151,-0.1619046,0.05326478,1.190774,-0.06167098,-0.4031063,1.170673,-0.1995408,-0.1639146,1.220642,0.2174001,-0.1669756,1.173061,NA,NA,Unknown,Open,
-0.2949219,0.1235352,0.6176758,0.2011719,0.02099609,1.063477,-2,2,3,6,10,6,9,12,-8,-10,-21,-9,-10,-14,-24,-18,8.75,8.75,8.75,7.125,7.125,7.125,5.688525,4.416817,6.055557,4.401389,4.253749,5.650853,-0.2734366,-0.2203755,0.9666587,0.238935,-0.216815,0.9664923,0.01213195,0.3087125,1.18322,-0.3181385,-0.2187804,0.9651667,0.1879912,-0.2240673,0.9095,0.008884947,-0.1167829,1.213305,0.01351072,-0.4142831,1.201296,-0.1619421,0.05331941,1.190859,-0.06168876,-0.402982,1.170798,-0.2023517,-0.1621948,1.22537,0.2309748,-0.1602809,1.204073,NA,NA,Unknown,Unknown,
0.6030273,0.3540039,1.038086,0.1806641,-0.2304688,1.101074,-32,-9,4,16,23,5,-26,-32,-4,-13,-22,-16,-9,-24,-28,-12,-1.4375,-1.4375,-1.4375,-42.9375,-42.9375,-42.9375,5.603837,4.271556,6.179354,4.463933,4.134615,5.496795,-0.2576309,-0.2615163,0.9783274,0.2139662,-0.2451012,0.9919319,0.01206369,0.3087381,1.183188,-0.3056966,-0.2542261,0.9881428,0.1674954,-0.2517649,0.9415,0.008862969,-0.1167312,1.213381,0.0134794,-0.4142334,1.201335,-0.1618636,0.05328836,1.190853,-0.06177069,-0.4028507,1.170794,-0.2051516,-0.1605143,1.229534,0.2272968,-0.1541474,1.211795,NA,NA,Open,Open,
0.190918,0.3432617,1.031738,0.3398438,-0.3818359,1.059082,-26,-9,2,4,-5,-2,0,1,-2,-6,-11,-9,-3,-1,3,9,4.6875,4.6875,4.6875,-31.5,-31.5,-31.5,5.500688,4.234823,6.389018,4.52321,4.142354,5.275599,-0.2096055,-0.2768735,0.9777453,0.172003,-0.2598447,0.963768,0.01189869,0.3087279,1.183017,-0.2603418,-0.2760001,0.9681538,0.1177989,-0.2592531,0.9568333,0.008600728,-0.1167729,1.212508,0.0130121,-0.4141355,1.200918,-0.1618893,0.05328628,1.190861,-0.06219605,-0.4026581,1.170298,-0.2051835,-0.1605052,1.229576,0.2234242,-0.1526517,1.214089,NA,NA,Unknown,Unknown,
0.4301758,0.5722656,0.9931641,0.7109375,-0.5795898,0.9213867,-8,-7,1,3,8,-3,5,2,0,-3,-2,-2,-9,-25,-12,-17,6.6875,6.6875,6.6875,-34.9375,-34.9375,-34.9375,5.48981,4.382027,6.520685,4.457232,4.28667,5.118811,-0.1711647,-0.2595403,0.9673782,0.1488576,-0.2344416,0.9792771,0.01177214,0.308794,1.182922,-0.222863,-0.2549158,0.9373334,0.1017449,-0.2369715,0.98125,0.008724455,-0.116797,1.212294,0.01344199,-0.4141845,1.20104,-0.1619129,0.05327214,1.190857,-0.06163806,-0.4027461,1.1705,-0.2019295,-0.1630651,1.222356,0.2179086,-0.1506126,1.21019,NA,NA,Unknown,Unknown,
0.6582031,0.5244141,0.8173828,0.7016602,-0.5063477,0.671875,7,5,1,0,-7,9,-5,-3,5,1,-1,-1,-8,-15,-18,12,-5.25,-5.25,-5.25,21.625,21.625,21.625,5.538312,4.503947,6.444367,4.419964,4.446793,5.199582,-0.1743828,-0.2172706,0.9656215,0.1658192,-0.2061028,0.9427387,0.01171907,0.3088314,1.182805,-0.213147,-0.2216362,0.9494375,0.1193913,-0.2042425,0.9015,0.008479148,-0.11683,1.212025,0.01317217,-0.4142625,1.200983,-0.1619702,0.05323396,1.190792,-0.06190153,-0.4028155,1.170472,-0.1997709,-0.1657932,1.211624,0.2119876,-0.1470794,1.201001,NA,NA,Lasso,Unknown,
0.671875,0.1894531,0.9980469,0.4726563,-0.2958984,0.6191406,-19,-4,2,2,3,2,3,1,0,3,6,3,5,7,6,-16,-20.375,-20.375,-20.375,12.3125,12.3125,12.3125,5.554899,4.61702,6.275399,4.383919,4.580331,5.408299,-0.2126369,-0.1799243,0.9446145,0.2092235,-0.1816714,0.9129035,0.01166126,0.3089118,1.182872,-0.2556132,-0.1720689,0.928926,0.1549827,-0.1812854,0.885579,0.008483886,-0.1168168,1.212896,0.01309049,-0.4144315,1.202008,-0.1620028,0.0532216,1.190736,-0.06196502,-0.402932,1.171344,-0.1784948,-0.2188562,1.18003,0.2132671,-0.1642831,1.164644,NA,NA,Unknown,Unknown,
0.4697266,0.02392578,1.258301,0.3071289,0.07373047,0.7700195,2,2,-4,-8,-16,-7,-1,-8,-12,-7,17,9,3,4,7,-21,-7.5,-7.5,-7.5,-1,-1,-1,5.548516,4.615931,6.05757,4.342628,4.52319,5.703123,-0.2527698,-0.1744001,0.9525357,0.2380346,-0.1863973,0.9281495,0.01157823,0.30908,1.182757,-0.3101636,-0.1641467,0.9566001,0.1909344,-0.1934259,0.8993599,0.008268906,-0.1167708,1.21268,0.01298366,-0.4145288,1.202221,-0.1620083,0.05328323,1.190547,-0.06209213,-0.4030114,1.171643,-0.1859806,-0.1729652,1.246242,0.2063272,-0.1675607,1.202153,NA,NA,Unknown,Unknown,
0.9067383,0.2216797,1.075684,0.2919922,0.01074219,0.8984375,10,1,0,6,8,-7,3,-4,1,-13,-23,-7,-1,2,-1,11,8.375,8.375,8.375,4.8125,4.8125,4.8125,5.536018,4.505862,6.025422,4.328318,4.407652,5.766694,-0.3087389,-0.2046026,0.910969,0.2387143,-0.2156741,0.9624342,0.01152895,0.3092086,1.182726,-0.3119052,-0.2035417,0.909,0.1947529,-0.2244967,0.9220555,0.008118565,-0.1166172,1.212229,0.01293567,-0.4145074,1.202217,-0.162019,0.05346309,1.190506,-0.06215055,-0.4029781,1.171594,-0.189312,-0.1744837,1.250786,0.2109183,-0.1610028,1.224171,NA,NA,Unknown,Unknown,
-0.4731445,0.1381836,0.6123047,0.3193359,-0.3339844,1.12793,4,7,3,-1,-9,-7,-6,17,2,3,-1,-1,-5,-2,-6,3,7.6875,7.6875,7.6875,23.75,23.75,23.75,5.493663,4.416292,6.11845,4.40378,4.249684,5.732397,-0.2837024,-0.2436666,0.9824049,0.2208722,-0.2379902,0.9794362,0.01152999,0.309378,1.182698,-0.3361392,-0.2419747,0.9959999,0.1726288,-0.2438467,0.957,0.008164774,-0.1165687,1.212246,0.01311261,-0.4144223,1.20191,-0.162028,0.05352191,1.190483,-0.06196031,-0.4028098,1.170961,-0.2005442,-0.1603699,1.238735,0.2151917,-0.157891,1.213865,NA,NA,Unknown,Open,
0.3798828,0.5742188,0.9160156,0.2568359,-0.5581055,0.9057617,0,0,1,2,0,1,1,-7,-2,-14,-26,-1,0,0,-7,0,-2.0625,-2.0625,-2.0625,9.75,9.75,9.75,5.471878,4.388206,6.205287,4.434026,4.271969,5.708245,-0.268952,-0.249535,0.9786401,0.2029703,-0.2411676,0.9783343,0.01148941,0.3094888,1.182688,-0.3118595,-0.2465629,0.98325,0.1565111,-0.2510569,0.9692941,0.008152074,-0.1164028,1.211557,0.01326551,-0.4142808,1.201666,-0.1620352,0.05355581,1.190484,-0.06176057,-0.4025649,1.170415,-0.1994431,-0.1591906,1.236763,0.2130403,-0.155401,1.215795,NA,NA,Unknown,Unknown,
-0.2543945,0.2089844,0.2207031,0.3432617,-0.324707,0.6206055,-1,-1,1,1,-9,-7,-6,16,-6,1,2,-7,-15,-14,-13,-8,23.6875,23.6875,23.6875,-82.375,-82.375,-82.375,5.510288,4.490256,6.19385,4.323477,4.29186,5.709012,-0.24438,-0.2403703,0.9587895,0.1899374,-0.2344517,0.9508466,0.01146131,0.3095118,1.182629,-0.2982223,-0.234749,0.9567333,0.1482281,-0.2479374,0.9245676,0.007932197,-0.1162574,1.211011,0.01292934,-0.4140095,1.201161,-0.1620543,0.05360125,1.190496,-0.0621502,-0.4022545,1.169706,-0.1978604,-0.1607772,1.232391,0.2105452,-0.1540158,1.214469,NA,NA,Unknown,Open,
0.04833984,0.1762695,0.8916016,0.6025391,-0.4277344,0.7441406,12,5,3,5,0,0,-18,-9,9,-2,-11,-2,0,4,8,23,99.125,99.125,99.125,-160.5625,-160.5625,-160.5625,5.682784,4.500116,6.17602,4.047913,4.266105,5.803178,-0.2237003,-0.2591708,0.9523061,0.1791939,-0.24506,0.9311404,0.01132823,0.3095911,1.182643,-0.2601656,-0.2293982,0.9339999,0.1481961,-0.278328,0.9342,0.007773502,-0.1162168,1.210683,0.01264805,-0.4138376,1.200577,-0.1621541,0.05362607,1.190467,-0.06242986,-0.402068,1.169002,-0.1984211,-0.16287,1.22425,0.2090782,-0.1526182,1.212293,NA,NA,Lasso,Unknown,
0.2749023,0.4619141,0.6206055,0.5556641,-0.3261719,0.5336914,-22,-9,-10,-15,-7,-5,-8,-30,-19,-1,-4,-2,6,13,-1,-19,100.75,100.75,100.75,-79.6875,-79.6875,-79.6875,5.86235,4.402133,6.160673,3.813887,4.119526,5.828117,-0.2266848,-0.3079486,0.9622503,0.1804053,-0.2777655,0.9363372,0.01124388,0.3096744,1.182673,-0.2075661,-0.3276119,0.9635,0.1592825,-0.3107996,0.9529001,0.007591833,-0.1161371,1.210701,0.01165729,-0.413639,1.19921,-0.1622774,0.05367866,1.190397,-0.06345931,-0.4017619,1.167518,-0.2009719,-0.1634344,1.219714,0.2084086,-0.1528483,1.210564,NA,NA,Closed,Unknown,
0.5561523,0.4511719,0.6337891,0.6777344,-0.425293,0.5043945,0,3,0,3,13,13,0,-28,-8,0,-1,-1,-4,-8,-30,-13,78.375,78.375,78.375,-120.875,-120.875,-120.875,5.963313,4.272857,6.158348,3.623639,3.883993,5.852034,-0.2324626,-0.3542501,0.9998489,0.1829045,-0.3253911,0.9626834,0.01113303,0.3097506,1.182811,-0.2750925,-0.3663808,1.02775,0.209419,-0.3333203,0.9380834,0.007231631,-0.116068,1.210035,0.01133277,-0.4136617,1.198151,-0.1625155,0.05360002,1.190233,-0.0637818,-0.4018662,1.166486,-0.2055174,-0.1677365,1.213259,0.2080746,-0.1551021,1.208243,NA,NA,Closed,Unknown,
0.6958008,0.315918,0.6025391,0.7705078,-0.5170898,0.4355469,-1,-2,-3,1,-1,0,9,15,9,-2,-5,-6,-8,-9,2,0,73.3125,73.3125,73.3125,-55.875,-55.875,-55.875,6.105073,3.935033,6.152051,3.429034,3.605055,5.940076,-0.2332936,-0.4134204,1.019419,0.1856084,-0.3816078,0.9957566,0.01087058,0.3098921,1.18317,-0.2698825,-0.413649,1.0245,0.1518696,-0.3882106,0.9771111,0.007091496,-0.1160344,1.21006,0.01081103,-0.4137754,1.197275,-0.1628713,0.05351145,1.189951,-0.06423992,-0.4019852,1.16571,-0.2100056,-0.1810785,1.203497,0.2098558,-0.1625869,1.204219,NA,NA,Closed,Closed,
0.8984375,0.4589844,0.4926758,1.211426,-0.4628906,0.1308594,-3,-2,-4,0,0,-1,-1,2,-1,-6,-6,-1,0,3,6,12,-0.6875,-0.6875,-0.6875,-148.3125,-148.3125,-148.3125,6.291279,3.553113,6.013517,2.979572,3.231406,6.217192,-0.2329908,-0.4566923,1.059855,0.1934664,-0.4316964,1.036427,0.01065317,0.3099845,1.183529,-0.266717,-0.4578303,1.041125,0.1687167,-0.4324859,1.044733,0.00659198,-0.1161731,1.21007,0.009350386,-0.4145721,1.196204,-0.1633256,0.05304551,1.189172,-0.06556262,-0.4028758,1.164508,-0.2116774,-0.1939488,1.192333,0.2101831,-0.1738259,1.198311,NA,NA,Closed,Closed,
