ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05810547,0.2241211,0.6533203,0.9663086,-0.2988281,-0.1342773,10,-17,-24,10,17,5,-4,-86,-1,-5,-5,-5,4,-1,-2,-3,-142.8125,-142.8125,-142.8125,2.25,2.25,2.25,5.746522,5.295992,2.725003,1.842898,3.016773,7.5603,-0.2132396,-0.4728084,1.120043,0.1540484,0.05312701,0.9076344,0.01026949,0.3089139,1.162694,-0.2530705,-0.4580924,1.115395,0.1221655,0.0625168,0.9305001,0.001088775,-0.1170134,1.194259,0.00253194,-0.4162118,1.182239,-0.1675651,0.05137151,1.167727,-0.07219578,-0.4043969,1.150859,-0.2001116,-0.2008396,1.171941,0.2064434,-0.1418653,1.077814,NA,NA,NotTracked,Unknown,
-0.4018555,0.06884766,0.4643555,0.9741211,-0.2890625,-0.1323242,-47,-18,-4,-28,-14,-11,-12,12,0,2,-5,-4,4,1,-4,6,65.5,65.5,65.5,-8.625,-8.625,-8.625,5.914652,6.622305,3.002829,1.851797,3.028777,7.543353,-0.2173535,-0.4731211,1.116869,0.1655521,0.1493262,0.9999878,0.01040511,0.3086541,1.163248,-0.2580776,-0.4713697,1.112778,0.1350034,0.1365083,1.011778,0.001396635,-0.116687,1.194104,0.001987343,-0.4153194,1.182148,-0.166403,0.05188615,1.167799,-0.07326498,-0.4030282,1.150938,-0.1999202,-0.1964709,1.171681,0.2187668,-0.1227901,1.045796,NA,NA,NotTracked,Unknown,
-0.4213867,-0.01757813,0.2617188,0.9101563,-0.2949219,-0.1665039,-40,-16,-2,-17,-20,-12,2,-9,6,-6,-5,2,-3,-5,6,-1,20.3125,20.3125,20.3125,8.4375,8.4375,8.4375,6.599875,7.189684,3.666341,1.865332,3.047668,7.531513,-0.2179319,-0.4703662,1.112797,0.1155378,0.2629315,1.102093,0.01076545,0.3081571,1.165409,-0.2566865,-0.462152,1.10879,0.07632264,0.2297643,1.121833,0.002201176,-0.1157589,1.193873,0.001559138,-0.4140102,1.181982,-0.1646903,0.0522652,1.167752,-0.07389563,-0.4016576,1.150959,-0.2007172,-0.1940583,1.171402,0.2381661,-0.04085303,0.9688673,NA,NA,NotTracked,NotTracked,
-0.4223633,0.07470703,-0.01367188,0.9384766,-0.2519531,-0.15625,17,53,21,7,2,-9,11,-35,5,1,-5,3,-5,-1,0,-1,-3.0625,-3.0625,-3.0625,15,15,15,8.142312,7.291628,5.218647,1.870153,3.062893,7.566733,-0.2241282,-0.4707843,1.109523,0.1425844,0.2265479,1.091168,0.01074557,0.3080525,1.167463,-0.2467315,-0.4718783,1.08642,0.1414752,0.1772621,1.127571,0.002917081,-0.1146302,1.193621,0.001278381,-0.4128619,1.181588,-0.1638216,0.05243306,1.167763,-0.0742251,-0.4006855,1.150635,-0.2017342,-0.1921571,1.171345,0.2374478,-0.03458827,0.9647379,NA,NA,NotTracked,NotTracked,
-0.7211914,0.04248047,-0.2070313,0.8994141,-0.3496094,-0.1025391,-53,59,-4,-4,-9,2,-7,-71,-5,-2,-7,-1,-6,-4,2,-3,-44.375,-44.375,-44.375,-0.1875,-0.1875,-0.1875,8.464098,7.268706,5.577899,1.818682,3.069494,7.619144,-0.2308697,-0.4728169,1.112175,0.1080292,0.2634341,1.112686,0.0106171,0.3079635,1.169859,-0.2692943,-0.4582295,1.110909,0.160255,0.2660341,1.077556,0.003232792,-0.1139114,1.19341,0.0008193139,-0.4120459,1.181077,-0.1634115,0.05252664,1.167864,-0.07469429,-0.3999997,1.150405,-0.2026023,-0.1915749,1.171416,0.2349605,-0.03441798,0.9633299,NA,NA,NotTracked,NotTracked,
-0.8623047,-0.05175781,-0.309082,0.8828125,-0.3310547,-0.06494141,11,7,-11,6,6,6,19,24,-12,0,2,-2,-6,0,2,-4,-38.375,-38.375,-38.375,11.3125,11.3125,11.3125,8.312209,7.288582,5.471459,1.747506,3.080577,7.742968,-0.2386597,-0.4745186,1.113613,0.1078533,0.2650377,1.077863,0.01020697,0.308169,1.172159,-0.2729304,-0.4583599,1.107294,0.05530757,0.2235461,1.088333,0.003300117,-0.1135597,1.193264,0.0004924056,-0.4116387,1.180758,-0.1631684,0.05258792,1.167987,-0.07507132,-0.3996318,1.150312,-0.2035814,-0.1913627,1.171856,0.2145266,-0.0001340321,0.9395299,NA,NA,NotTracked,NotTracked,
-1.424805,-0.1044922,-0.4560547,1.050781,-0.3022461,-0.203125,-9,-42,-2,21,7,-3,-13,19,-10,-6,-4,2,-3,5,4,-1,-12,-12,-12,-0.375,-0.375,-0.375,5.603112,7.057551,2.795105,1.484833,3.103173,8.026211,-0.2495473,-0.4762053,1.118702,0.1597263,0.2887509,0.9396101,0.009118265,0.3084166,1.175039,-0.2767172,-0.4495974,1.109954,0.1528292,0.2797933,0.9271023,0.003210586,-0.1134929,1.193274,0.0005076285,-0.4112107,1.180675,-0.1627864,0.05263148,1.168219,-0.0753788,-0.3990318,1.150507,-0.2041698,-0.1910988,1.171945,0.1924344,0.06580974,0.9206217,NA,NA,Unknown,Unknown,
0.5092773,0.2871094,1.080566,0.9433594,-0.1733398,-0.3427734,10,-46,-9,60,51,21,15,15,5,6,-8,-1,-7,-2,-3,0,48,48,48,-9.5625,-9.5625,-9.5625,5.382193,6.228551,2.461457,1.424362,3.120864,8.096333,-0.2615033,-0.476432,1.127953,0.1585092,0.1942686,0.7893444,0.008960955,0.3080105,1.179434,-0.2885059,-0.454253,1.11925,0.1247537,0.1962527,0.8554286,0.004059597,-0.1137334,1.194754,0.002799886,-0.4093993,1.181017,-0.1627041,0.05279288,1.168697,-0.07356548,-0.3967503,1.151788,-0.2042079,-0.1912354,1.171638,0.1722369,0.07404095,0.8926658,NA,NA,Unknown,Unknown,
0.5737305,0.3911133,1.216309,0.9438477,-0.3295898,-0.1704102,-52,14,-1,-30,-19,-17,-2,-44,3,-1,9,2,-6,1,-2,0,21.1875,21.1875,21.1875,75.625,75.625,75.625,5.41242,5.916548,2.423633,1.485927,3.127987,8.09204,-0.2623891,-0.4817089,1.125646,0.1516085,0.1855304,0.7502931,0.009243334,0.3078237,1.181478,-0.2921931,-0.4628634,1.121,0.1239836,0.2114445,0.7843333,0.004080642,-0.1137178,1.194838,0.003567307,-0.4086614,1.181549,-0.1627276,0.05286872,1.169451,-0.07308501,-0.3956247,1.153301,-0.2042934,-0.1912099,1.17167,0.1700568,0.04406504,0.8768976,NA,NA,Unknown,Unknown,
-0.6489258,0.2441406,0.8452148,0.8955078,-0.2290039,-0.1386719,20,26,16,7,8,2,-1,35,4,3,-4,3,2,-3,2,1,-34.1875,-34.1875,-34.1875,-2.3125,-2.3125,-2.3125,5.408735,5.933753,2.451723,1.55748,3.101667,8.148802,-0.2621212,-0.4822505,1.125741,0.1444583,0.1849043,0.7534553,0.009025205,0.3079782,1.182467,-0.2867847,-0.4785373,1.114579,0.1130621,0.2081682,0.8148888,0.004398459,-0.1135114,1.194849,0.005445583,-0.4074268,1.181687,-0.162594,0.05298137,1.170169,-0.07204105,-0.3946168,1.154021,-0.2047085,-0.1916023,1.172538,0.1677304,0.04329849,0.8729749,NA,NA,Unknown,Closed,
-0.6586914,0.2617188,0.7695313,0.9306641,-0.3510742,-0.1704102,2,13,6,-1,10,-3,-3,-37,1,-3,-3,-4,0,-1,-1,1,4.3125,4.3125,4.3125,-12.5,-12.5,-12.5,5.411553,5.952018,2.465861,1.550634,3.087378,8.122467,-0.2599078,-0.4820227,1.133655,0.1416736,0.1848032,0.753481,0.008948185,0.3081721,1.182734,-0.2863329,-0.4668213,1.125111,0.1080114,0.1982397,0.7944001,0.004845347,-0.1132367,1.194664,0.006824843,-0.4067067,1.181295,-0.1623437,0.05307632,1.170582,-0.0712903,-0.3941929,1.154096,-0.2048057,-0.1917874,1.173749,0.1662435,0.04209762,0.8724976,NA,NA,Lasso,Unknown,
-0.53125,0.2104492,0.7851563,0.9560547,-0.3515625,-0.1704102,-32,-35,-17,7,-5,1,-19,-36,0,-5,-6,5,2,2,-1,-5,3.9375,3.9375,3.9375,-4.1875,-4.1875,-4.1875,5.432604,5.941342,2.487752,1.553678,3.076443,8.11105,-0.2557552,-0.4836484,1.137299,0.1389937,0.1824001,0.7521904,0.008868558,0.3083582,1.182937,-0.2871169,-0.4630069,1.141,0.1050401,0.2034128,0.7941667,0.005025316,-0.1130282,1.194453,0.007133181,-0.406206,1.180812,-0.1620983,0.05316653,1.171067,-0.07115249,-0.3938574,1.153997,-0.2045633,-0.1922283,1.17567,0.1649667,0.0406865,0.8721198,NA,NA,Unknown,Unknown,
-0.6323242,0.1738281,0.7695313,0.9331055,-0.3193359,-0.1762695,-2,-95,-42,-8,-11,-7,-4,-1,0,4,-3,-5,2,-5,-1,-3,3.6875,3.6875,3.6875,-3.25,-3.25,-3.25,5.436246,5.934422,2.49293,1.606214,3.064555,8.062107,-0.2506355,-0.4822096,1.137128,0.1375828,0.1805227,0.7514089,0.008739806,0.3085777,1.183083,-0.2822472,-0.4777741,1.135357,0.1081287,0.1944361,0.8011265,0.00510201,-0.112894,1.194328,0.007096447,-0.4059588,1.180694,-0.1619018,0.05343822,1.171438,-0.07127415,-0.3935202,1.154069,-0.2043333,-0.1920662,1.177098,0.1639421,0.03643945,0.8722678,NA,NA,Unknown,Unknown,
-0.5327148,0.2236328,0.7851563,0.9487305,-0.3017578,-0.1987305,9,-19,-2,-2,5,3,9,0,-1,-4,-2,-3,-6,-1,-2,0,7,7,7,-12.6875,-12.6875,-12.6875,5.447755,5.904208,2.492248,1.648369,3.058923,7.99874,-0.2474049,-0.4748917,1.136512,0.1383841,0.1744136,0.7486165,0.00862321,0.3088547,1.182943,-0.2793437,-0.4542603,1.141,0.1078833,0.1809231,0.7798333,0.005043836,-0.1128355,1.194181,0.006688152,-0.4058436,1.180543,-0.161815,0.05356576,1.171633,-0.07173352,-0.3934287,1.154006,-0.2039325,-0.1918149,1.177807,0.1635444,0.02977661,0.8718348,NA,NA,Unknown,Unknown,
-0.09375,0.3027344,0.7949219,0.9355469,-0.3134766,-0.1723633,-4,-6,-3,-2,-8,-8,-4,-5,3,-7,-2,-4,-1,-1,1,6,-0.375,-0.375,-0.375,14.875,14.875,14.875,5.458077,5.863619,2.498599,1.755495,3.059749,7.872941,-0.2440998,-0.4727738,1.130161,0.1411122,0.1658654,0.752847,0.008576874,0.3091792,1.18272,-0.2744096,-0.4625316,1.128155,0.1099942,0.1796318,0.8014286,0.004920595,-0.1128984,1.194071,0.005864091,-0.4060421,1.180626,-0.1618006,0.05358306,1.17165,-0.07237317,-0.3935629,1.154202,-0.2035854,-0.1916483,1.177923,0.1636833,0.02006073,0.8733672,NA,NA,Unknown,Unknown,
0.08984375,0.2080078,0.8232422,0.9189453,-0.2597656,-0.1279297,12,9,6,6,6,-6,7,-2,-3,-4,-1,4,0,1,1,-3,9,9,9,26.4375,26.4375,26.4375,5.471089,5.860186,2.507748,1.92651,3.055483,7.737677,-0.2391528,-0.4805249,1.121391,0.1415325,0.1487399,0.7853091,0.008482336,0.3094978,1.182229,-0.2636682,-0.4795321,1.106043,0.1089934,0.1665128,0.84075,0.004003698,-0.1131348,1.193608,0.00275343,-0.4069758,1.180179,-0.1619156,0.05335058,1.171978,-0.07531342,-0.3940226,1.153677,-0.2032416,-0.1912333,1.177881,0.1657614,0.008547015,0.8845567,NA,NA,Unknown,Unknown,
-0.1572266,0.2807617,0.6870117,0.9741211,-0.3203125,-0.07080078,3,-2,4,6,1,3,-1,-38,-5,-1,2,-2,-3,6,1,-2,37.0625,37.0625,37.0625,32.9375,32.9375,32.9375,5.526266,5.878892,2.514317,2.113761,3.057122,7.588384,-0.2320564,-0.4696434,1.114861,0.1355592,0.1137311,0.8315468,0.007767628,0.3104436,1.181179,-0.259714,-0.4617423,1.107,0.09958511,0.1325185,0.882,0.003551988,-0.1132485,1.193172,0.001455717,-0.4084697,1.17987,-0.1632179,0.05263475,1.172414,-0.07620938,-0.3957862,1.153459,-0.2030148,-0.1907149,1.178026,0.1845264,-0.1207314,0.9715544,NA,NA,NotTracked,Closed,
-0.4868164,0.3359375,0.8647461,0.956543,-0.3300781,-0.07568359,-8,-8,-8,-6,-2,-4,10,13,-8,-1,4,-1,1,-3,1,1,81.5625,81.5625,81.5625,18.5625,18.5625,18.5625,5.682666,5.845447,2.58037,2.25785,3.050902,7.490302,-0.2246586,-0.4702423,1.109134,0.123042,0.03840772,0.8698048,0.007421162,0.3108901,1.180178,-0.2557208,-0.4767445,1.101636,0.08304798,0.06286547,0.9128333,0.001485458,-0.1149234,1.192319,-0.0007572034,-0.4133843,1.179193,-0.1636401,0.05263831,1.17203,-0.07748469,-0.4011911,1.153361,-0.203563,-0.1951991,1.17821,0.191676,-0.1328016,1.020535,NA,NA,NotTracked,Closed,
-0.9033203,0.3828125,0.8520508,0.9047852,-0.3237305,-0.06347656,1,1,-3,-3,-11,-8,-14,11,8,-1,-12,-3,-4,-1,1,14,65.875,65.875,65.875,-13.25,-13.25,-13.25,5.905147,5.389235,2.723146,2.284865,3.044827,7.460297,-0.2187578,-0.4672112,1.109786,0.1087753,-0.06991317,0.8883494,0.007207349,0.3116132,1.178358,-0.2510622,-0.4843827,1.09775,0.06905656,-0.02496777,0.9482501,8.008161E-07,-0.1149635,1.191761,-0.001326183,-0.413547,1.178863,-0.1639147,0.05254497,1.171244,-0.0776758,-0.4015548,1.152326,-0.2034647,-0.1971435,1.178183,0.1984985,-0.1446369,1.060658,NA,NA,NotTracked,Unknown,
-0.5063477,0.5883789,0.6621094,0.9121094,-0.362793,-0.02783203,-3,0,-10,-9,-2,-2,5,17,9,6,-4,1,-1,2,0,1,54.875,54.875,54.875,-27.1875,-27.1875,-27.1875,5.986362,4.747215,2.788906,2.260141,3.039942,7.442268,-0.2165789,-0.4685762,1.109777,0.1187254,-0.2026217,0.9143429,0.006993869,0.3122544,1.176454,-0.2434214,-0.469162,1.091971,0.08416544,-0.1984611,0.9276667,-0.0007224063,-0.1147863,1.190958,-0.001404591,-0.4135821,1.178657,-0.1656043,0.05216601,1.170134,-0.07739207,-0.4016237,1.151108,-0.2034118,-0.1977193,1.177998,0.2674979,-0.1448677,1.194213,NA,NA,NotTracked,Unknown,
0.1547852,0.6826172,0.5463867,0.9438477,-0.2993164,-0.06640625,-25,-8,3,3,3,1,-9,-10,-3,-3,-4,-3,-2,1,-2,-4,57.4375,57.4375,57.4375,-34.6875,-34.6875,-34.6875,6.110793,4.124143,2.714747,2.153861,3.025036,7.48494,-0.2149526,-0.4700432,1.108784,0.1402501,-0.3269143,0.9640726,0.006980424,0.3127418,1.17485,-0.2498712,-0.465738,1.10039,0.103333,-0.349968,1.011,-0.002377387,-0.1145599,1.189134,-0.003699361,-0.4137475,1.176916,-0.1658017,0.05228476,1.169344,-0.07914292,-0.401371,1.148325,-0.2033589,-0.1985275,1.177049,0.2154883,-0.1582935,1.190446,NA,NA,NotTracked,Closed,
0.6713867,0.8105469,0.4106445,0.9580078,-0.2670898,-0.07226563,6,6,9,2,-2,-3,3,0,-1,9,-2,3,-5,-2,-2,2,27.8125,27.8125,27.8125,-37.4375,-37.4375,-37.4375,6.515917,3.445507,2.317546,2.054739,3.012241,7.525701,-0.2159884,-0.4701901,1.110072,0.1830062,-0.4118284,1.029105,0.006988265,0.3132113,1.173598,-0.2497885,-0.4759433,1.094214,0.1579837,-0.4083085,1.042923,-0.002408961,-0.1143477,1.188369,-0.002766644,-0.4135991,1.176705,-0.1659823,0.05245143,1.168492,-0.07774667,-0.401324,1.147244,-0.2031113,-0.1994297,1.175244,0.2143289,-0.1648552,1.192145,NA,NA,NotTracked,Unknown,
1.408203,0.3110352,0.2788086,0.9980469,-0.2636719,-0.06396484,10,0,7,-1,-8,-7,8,-9,-2,-1,-3,-4,1,-6,-3,-5,2.375,2.375,2.375,-54.625,-54.625,-54.625,7.30975,3.046798,1.453166,1.952159,2.998097,7.5472,-0.2173278,-0.4714269,1.111349,0.2113303,-0.461792,1.096089,0.007221685,0.3136192,1.172613,-0.2573447,-0.4763155,1.107423,0.1768518,-0.4609032,1.07668,-0.00126415,-0.1141954,1.187993,0.002131958,-0.413677,1.176728,-0.1661515,0.05268676,1.167685,-0.07210332,-0.4020224,1.145976,-0.2031288,-0.2003755,1.173353,0.2107053,-0.1800695,1.187121,NA,NA,NotTracked,NotTracked,
1.394043,0.4702148,-0.3217773,0.8916016,-0.2895508,-0.09960938,6,6,-4,2,-14,-4,-16,-2,-6,-3,-1,-3,0,-3,0,-1,61.625,61.625,61.625,-3.9375,-3.9375,-3.9375,8.880364,3.035289,9.965801,1.965214,2.99987,7.465701,-0.2154084,-0.4714201,1.111975,0.2305594,-0.4772932,1.140659,0.007499219,0.3138339,1.172071,-0.253511,-0.4579334,1.105357,0.1744604,-0.4402054,1.113556,0.0002891803,-0.1140031,1.187939,0.006138548,-0.4137288,1.177291,-0.1661744,0.05278575,1.167209,-0.06803315,-0.4025052,1.146024,-0.2030345,-0.2010273,1.17151,0.2066675,-0.1881626,1.18392,NA,NA,NotTracked,NotTracked,
0.9619141,0.284668,-0.03417969,0.8964844,-0.2900391,-0.03125,5,1,-2,2,-1,-6,1,3,-2,-2,-7,3,3,-4,-3,-5,0.25,0.25,0.25,18.375,18.375,18.375,8.999169,3.028197,9.836444,2.056159,2.998034,7.396791,-0.2110276,-0.4690201,1.108909,0.2327746,-0.4785776,1.154674,0.00774486,0.3141811,1.171398,-0.2476379,-0.4638963,1.0974,0.1983145,-0.4923753,1.132,0.001515244,-0.1139121,1.187812,0.008348071,-0.4137676,1.177864,-0.1661837,0.05290896,1.166831,-0.06572241,-0.4026757,1.146339,-0.2028781,-0.2010032,1.170685,0.2059906,-0.1909948,1.18582,NA,NA,NotTracked,NotTracked,
0.8549805,0.3295898,-0.01757813,0.9887695,-0.2871094,-0.06103516,2,-2,0,0,4,-6,-13,-2,-4,-5,-6,-1,-1,-1,0,2,17.5625,17.5625,17.5625,-14.9375,-14.9375,-14.9375,8.951591,3.012411,9.907367,2.060103,2.98374,7.391983,-0.2076498,-0.4679547,1.107781,0.2317961,-0.476308,1.158548,0.007973414,0.3142153,1.170829,-0.2438383,-0.4651025,1.099313,0.1945843,-0.4809157,1.129063,0.002322156,-0.1140763,1.18768,0.009069365,-0.4140322,1.178042,-0.1661819,0.05289845,1.1665,-0.06500936,-0.4028775,1.146523,-0.2024865,-0.201399,1.169758,0.206497,-0.1926315,1.188351,NA,NA,NotTracked,NotTracked,
