ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,0.2861328,0.09570313,0.9609375,-0.2758789,0.02001953,2,0,-1,0,-1,2,7,6,-4,-2,0,0,-1,1,1,2,7.0625,7.0625,7.0625,-0.75,-0.75,-0.75,7.306745,2.934552,3.574685,2.544796,2.946062,6.826949,-0.2259455,-0.4606018,1.160545,0.1641524,-0.4727169,1.186852,-0.01085968,0.3073615,1.216294,-0.1794561,-0.4314585,1.129457,0.1319482,-0.4442993,1.151542,-0.02217006,-0.1187212,1.244231,-0.01246994,-0.4185978,1.231009,-0.1871943,0.05280559,1.218791,-0.084962,-0.4074971,1.194965,-0.2259901,-0.1990003,1.220684,0.1757669,-0.1906249,1.256677,NA,NA,NotTracked,NotTracked,
0.9384766,0.2988281,-0.02001953,0.9609375,-0.2758789,0.02001953,3,1,0,0,-1,-3,12,-1,-4,-2,0,0,-1,1,1,2,2.4375,2.4375,2.4375,-0.75,-0.75,-0.75,7.348319,2.947869,3.527391,2.544796,2.946062,6.826949,-0.2244982,-0.4616725,1.16022,0.1643424,-0.4714705,1.187091,-0.01105988,0.3075982,1.216328,-0.1791371,-0.4603657,1.1309,0.1330611,-0.4420373,1.15165,-0.02156166,-0.1187975,1.244349,-0.01147679,-0.4186388,1.231357,-0.1873675,0.05288725,1.218804,-0.08390521,-0.407621,1.195355,-0.2258228,-0.1993168,1.220631,0.1751579,-0.1902439,1.257975,NA,NA,NotTracked,NotTracked,
0.9360352,0.3208008,0.02783203,0.9609375,-0.2758789,0.02001953,3,1,0,1,-2,-4,-1,2,-4,-2,0,0,-1,1,1,2,-2.1875,-2.1875,-2.1875,-0.75,-0.75,-0.75,7.359046,2.950707,3.529296,2.544796,2.946062,6.826949,-0.224275,-0.4615732,1.159261,0.1654843,-0.4716276,1.186616,-0.01137166,0.3078663,1.216453,-0.1787651,-0.4629608,1.129278,0.1341096,-0.4436088,1.153144,-0.02133369,-0.118917,1.244387,-0.01130533,-0.4187038,1.231421,-0.1879491,0.05271243,1.21865,-0.08372236,-0.4076929,1.19549,-0.2256987,-0.1993911,1.220644,0.1752179,-0.1904027,1.258357,NA,NA,NotTracked,NotTracked,
0.9301758,0.1972656,0.09375,0.9609375,-0.2758789,0.02001953,0,-1,-1,1,3,6,5,-5,-4,-2,0,0,-1,1,1,2,6.5,6.5,6.5,-0.75,-0.75,-0.75,7.314695,2.948713,3.572313,2.544796,2.946062,6.826949,-0.2249323,-0.4612367,1.159746,0.1659894,-0.4713371,1.185966,-0.01162587,0.3080325,1.216653,-0.1790257,-0.4473805,1.129393,0.1340406,-0.4433164,1.15292,-0.02093707,-0.1190637,1.244452,-0.01081092,-0.4187771,1.231516,-0.1867802,0.05308211,1.219373,-0.08318996,-0.4078163,1.195778,-0.225605,-0.1994564,1.220588,0.1752129,-0.1905265,1.258522,NA,NA,NotTracked,NotTracked,
0.9448242,0.2734375,0.01611328,0.9609375,-0.2758789,0.02001953,-3,-1,-1,-3,-1,-5,-4,-1,-4,-2,0,0,-1,1,1,2,-1.3125,-1.3125,-1.3125,-0.75,-0.75,-0.75,7.318019,2.946789,3.586155,2.544796,2.946062,6.826949,-0.2241288,-0.4599696,1.161032,0.1654228,-0.4717749,1.185452,-0.01199395,0.3083438,1.216933,-0.1792476,-0.4603982,1.130875,0.1332282,-0.4375136,1.152133,-0.02065613,-0.1191132,1.244533,-0.01054624,-0.4187663,1.231649,-0.1859134,0.05326759,1.219804,-0.0829033,-0.4078635,1.196063,-0.2254979,-0.1995351,1.220752,0.175263,-0.1901772,1.258744,NA,NA,NotTracked,NotTracked,
0.9379883,0.2768555,0.002441406,0.9609375,-0.2758789,0.02001953,2,0,-1,0,-1,2,8,-4,-4,-2,0,0,-1,1,1,2,1.75,1.75,1.75,-0.75,-0.75,-0.75,7.328531,2.944263,3.576255,2.544796,2.946062,6.826949,-0.2243335,-0.4606857,1.162205,0.1653383,-0.4709826,1.185009,-0.01216262,0.3083768,1.217016,-0.1790984,-0.4381851,1.130966,0.1338688,-0.4424252,1.152705,-0.02039943,-0.1191843,1.244565,-0.01024263,-0.4188221,1.23172,-0.1852572,0.05348259,1.22011,-0.08260359,-0.4079185,1.196243,-0.2254105,-0.1996016,1.220847,0.175554,-0.1896305,1.258668,NA,NA,NotTracked,NotTracked,
0.9506836,0.2495117,0.05322266,0.9609375,-0.2758789,0.02001953,4,2,1,0,2,3,-1,-10,-4,-2,0,0,-1,1,1,2,3.5625,3.5625,3.5625,-0.75,-0.75,-0.75,7.326292,2.940983,3.57969,2.544796,2.946062,6.826949,-0.2242851,-0.4594834,1.162748,0.1654874,-0.4706426,1.185104,-0.01229222,0.3085031,1.217072,-0.178431,-0.4289273,1.132304,0.1336702,-0.4424724,1.152427,-0.02014103,-0.1192324,1.244567,-0.009933815,-0.418832,1.231798,-0.1849165,0.05362286,1.2205,-0.08231815,-0.4079528,1.196404,-0.2252452,-0.1996411,1.220947,0.1757161,-0.1895272,1.258629,NA,NA,NotTracked,NotTracked,
0.9282227,0.2578125,0.02587891,0.9609375,-0.2758789,0.02001953,2,-1,0,-2,-10,-9,-9,-9,-4,-2,0,0,-1,1,1,2,1.0625,1.0625,1.0625,-0.75,-0.75,-0.75,7.323639,2.937324,3.589984,2.544796,2.946062,6.826949,-0.2239257,-0.4599529,1.16332,0.1656037,-0.4714379,1.18592,-0.01242141,0.3086163,1.2172,-0.1778338,-0.4435612,1.131087,0.1330764,-0.4408401,1.151597,-0.01973175,-0.1192456,1.24481,-0.009454167,-0.4187747,1.232147,-0.1846114,0.05366547,1.220772,-0.08183065,-0.4079409,1.196877,-0.2249912,-0.1999888,1.221296,0.1760248,-0.1894917,1.258827,NA,NA,NotTracked,NotTracked,
0.9428711,0.2612305,0.02490234,0.9609375,-0.2758789,0.02001953,0,-1,1,0,-1,-1,5,11,-4,-2,0,0,-1,1,1,2,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,7.332133,2.935113,3.580935,2.544796,2.946062,6.826949,-0.2239789,-0.4588656,1.163417,0.1650831,-0.4719054,1.18645,-0.01244226,0.3086752,1.217275,-0.1774263,-0.4347037,1.131051,0.1330483,-0.4423105,1.151672,-0.01952917,-0.1192778,1.244898,-0.009217059,-0.4188312,1.232333,-0.1842977,0.05374133,1.220932,-0.08161937,-0.4080077,1.197171,-0.2248496,-0.1999883,1.221386,0.1760885,-0.1894146,1.258894,NA,NA,NotTracked,NotTracked,
0.940918,0.2675781,0.02441406,0.9609375,-0.2758789,0.02001953,2,2,2,0,0,3,9,17,-4,-2,0,0,-1,1,1,2,-2.9375,-2.9375,-2.9375,-0.75,-0.75,-0.75,7.331715,2.933748,3.578356,2.544796,2.946062,6.826949,-0.222761,-0.4605887,1.163556,0.1659485,-0.4718125,1.186629,-0.01245686,0.308775,1.217327,-0.1770708,-0.4280688,1.132227,0.1331431,-0.4438909,1.151916,-0.01923275,-0.1192705,1.244992,-0.008916824,-0.4187828,1.232508,-0.1840243,0.0538041,1.221093,-0.08136631,-0.4079723,1.197359,-0.2246031,-0.2000435,1.221702,0.1765022,-0.1891844,1.258882,NA,NA,NotTracked,NotTracked,
