ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4477539,0.3071289,0.7392578,0.9628906,-0.2915039,0.02734375,28,3,16,32,17,11,3,5,0,-2,-2,0,-1,-1,-1,2,25.125,25.125,25.125,-3,-3,-3,5.581139,5.253468,4.628915,2.602768,2.982988,6.420485,-0.222808,-0.4575749,1.150174,0.1462516,-0.01038645,1.025474,-0.01751097,0.3095428,1.213976,-0.1760056,-0.4472481,1.123205,0.168615,0.01359548,0.9994376,-0.02454732,-0.1192339,1.240348,-0.02179734,-0.4190052,1.227454,-0.1857357,0.05313015,1.216811,-0.09490386,-0.4069152,1.192284,-0.2256865,-0.1992944,1.212049,0.1942981,-0.1972176,1.227122,NA,NA,NotTracked,Unknown,
-0.6445313,0.3071289,0.7631836,0.9536133,-0.2973633,0.03466797,-28,-14,-13,1,-2,-1,-4,-13,-3,0,0,0,0,-2,0,-3,90.125,90.125,90.125,-7.9375,-7.9375,-7.9375,5.773429,6.010255,4.789212,2.608235,2.984621,6.404027,-0.2221801,-0.4575013,1.149644,0.1333403,0.1020179,1.062987,-0.01677532,0.3093845,1.214021,-0.1752062,-0.426634,1.124043,0.1597434,0.1264309,1.0485,-0.0252652,-0.1196268,1.240462,-0.02428287,-0.4201551,1.226879,-0.1848815,0.05337018,1.21685,-0.09782825,-0.4078164,1.191867,-0.2257163,-0.199333,1.21189,0.1985511,-0.1465075,1.154641,NA,NA,NotTracked,Unknown,
-0.6396484,0.3408203,0.5449219,0.9467773,-0.28125,0.01416016,11,12,32,0,14,19,6,27,-3,1,1,-2,-2,-3,1,-4,26.3125,26.3125,26.3125,-1.5625,-1.5625,-1.5625,6.280304,6.635392,5.325879,2.612316,2.993434,6.39186,-0.2220585,-0.4536716,1.148409,0.1224492,0.1446297,1.097132,-0.01569066,0.3088598,1.21419,-0.1763899,-0.4373879,1.125326,0.122282,0.1368087,1.058093,-0.02485155,-0.1192302,1.2406,-0.02534212,-0.4196336,1.226469,-0.185141,0.05313296,1.215444,-0.09923673,-0.4072225,1.191683,-0.2256846,-0.198097,1.211746,0.2053,-0.1393034,1.133208,NA,NA,NotTracked,NotTracked,
-0.6420898,0.3427734,0.409668,0.953125,-0.2792969,0.0234375,9,2,-19,-10,-1,-1,-1,-22,-3,1,0,0,-2,-1,-1,0,4.8125,4.8125,4.8125,14.8125,14.8125,14.8125,6.736753,6.780294,5.828453,2.643096,2.996454,6.379724,-0.2220663,-0.4520127,1.147926,0.108982,0.1655293,1.109539,-0.01289435,0.3068818,1.213952,-0.1783775,-0.4503556,1.126378,0.1100207,0.1807967,1.072346,-0.02360094,-0.1187501,1.240595,-0.02602966,-0.4192155,1.226098,-0.1836427,0.05339957,1.215879,-0.1001484,-0.4067078,1.191713,-0.2255399,-0.1961335,1.211739,0.2129349,-0.1274782,1.111594,NA,NA,NotTracked,NotTracked,
-0.6655273,0.3408203,0.2456055,0.9472656,-0.300293,0.01904297,18,-13,-22,15,-6,-3,-1,55,1,1,-1,-1,0,-1,0,-2,-10.9375,-10.9375,-10.9375,17.6875,17.6875,17.6875,7.03121,6.793769,6.17533,2.644375,2.986455,6.407265,-0.2216639,-0.4573145,1.149862,0.1006085,0.1715296,1.118649,-0.01157431,0.3058804,1.214171,-0.1752978,-0.4365758,1.124812,0.1408587,0.1748476,1.138125,-0.0232013,-0.1182543,1.240189,-0.02684052,-0.4188239,1.225977,-0.1828012,0.05367338,1.216179,-0.1011498,-0.4063579,1.192273,-0.2255244,-0.1948025,1.212444,0.2148587,-0.1242668,1.109787,NA,NA,NotTracked,NotTracked,
-0.7919922,0.394043,0.08740234,0.9482422,-0.3051758,0.05419922,-8,-23,-10,-27,-14,-7,1,15,6,2,0,-1,-1,0,-2,-7,2.875,2.875,2.875,3.125,3.125,3.125,7.203244,6.798195,6.372571,2.621138,2.972996,6.456763,-0.2217295,-0.4560012,1.153707,0.09875488,0.1737709,1.119812,-0.01052727,0.3050321,1.214065,-0.1824776,-0.4674754,1.135229,0.07516775,0.1517989,1.1525,-0.0229142,-0.1178457,1.239868,-0.02710607,-0.4186722,1.225943,-0.1835158,0.0532197,1.21521,-0.1015069,-0.4061835,1.192582,-0.2257552,-0.1940095,1.213292,0.2149694,-0.1233289,1.109557,NA,NA,NotTracked,NotTracked,
-0.9516602,0.3769531,0.07226563,0.9633789,-0.3349609,0.06933594,34,22,11,20,11,-8,-1,13,-5,-3,-3,1,0,-1,1,-5,15.0625,15.0625,15.0625,12.375,12.375,12.375,7.085885,6.830918,6.217956,2.625307,2.976824,6.468613,-0.2225248,-0.4577123,1.156153,0.1010536,0.1767606,1.114999,-0.009926167,0.3043967,1.213731,-0.177072,-0.4447832,1.127709,0.1006867,0.149232,1.161572,-0.02264795,-0.1175601,1.239518,-0.02760975,-0.4184038,1.225825,-0.1827341,0.05346084,1.215781,-0.1020518,-0.4059056,1.192746,-0.2261519,-0.1933373,1.214648,0.2149781,-0.1228622,1.108817,NA,NA,NotTracked,NotTracked,
-1.014648,0.3735352,0.1694336,0.9365234,-0.3012695,0.06103516,-6,4,-11,-24,0,-3,4,24,-2,-1,0,-3,-3,-2,-1,-2,-5.625,-5.625,-5.625,1.4375,1.4375,1.4375,6.887941,6.835047,5.993214,2.638752,2.981153,6.46969,-0.2232338,-0.4573035,1.156776,0.1022138,0.1811345,1.111931,-0.009880964,0.3042532,1.213579,-0.1760105,-0.4294455,1.126474,0.09460849,0.1619523,1.169875,-0.02272561,-0.1172247,1.238925,-0.02821467,-0.4181192,1.225657,-0.1822336,0.05372123,1.216273,-0.1027267,-0.4056463,1.192787,-0.2264675,-0.192853,1.21582,0.2151443,-0.1224319,1.10762,NA,NA,NotTracked,NotTracked,
-0.921875,0.3422852,0.1845703,0.9414063,-0.293457,0.0390625,3,-10,8,5,-2,2,3,8,-2,2,0,0,0,0,0,2,-23.8125,-23.8125,-23.8125,-20.0625,-20.0625,-20.0625,6.913774,6.832642,6.068212,2.619544,2.983104,6.466504,-0.2231509,-0.4572912,1.15572,0.09502777,0.1812952,1.115961,-0.009773126,0.3040971,1.213464,-0.1764601,-0.4426904,1.126036,0.0632483,0.1701394,1.1668,-0.02271292,-0.1168958,1.238399,-0.02842109,-0.4179185,1.22554,-0.1818662,0.05390285,1.216579,-0.1029618,-0.4054419,1.192898,-0.2265642,-0.1925631,1.216327,0.214191,-0.1218141,1.105752,NA,NA,NotTracked,NotTracked,
-0.8754883,0.3691406,0.06494141,0.9467773,-0.2993164,0.03271484,-10,-8,-8,-18,-6,-3,-7,11,-3,4,2,0,0,2,-1,12,-21.5625,-21.5625,-21.5625,-25.5,-25.5,-25.5,7.078115,6.846119,6.289023,2.592041,2.98159,6.43414,-0.2237054,-0.4557882,1.154017,0.08976667,0.1785125,1.120547,-0.009430827,0.3036849,1.213223,-0.1772286,-0.4375364,1.127343,0.09374088,0.1820616,1.082611,-0.0228095,-0.1166973,1.238003,-0.02863769,-0.4178164,1.225437,-0.1816186,0.05406905,1.216771,-0.1031735,-0.4053524,1.193012,-0.2265485,-0.1924938,1.21636,0.2130464,-0.1218854,1.105506,NA,NA,NotTracked,NotTracked,
-0.9477539,0.4082031,0.1049805,0.9731445,-0.296875,-0.004394531,-3,6,-8,2,-3,8,4,8,4,1,-1,-2,-3,0,1,1,4.5,4.5,4.5,-5.0625,-5.0625,-5.0625,6.915205,6.858651,6.114305,2.585079,2.986724,6.419653,-0.2230144,-0.4552612,1.152838,0.09125062,0.1784588,1.113979,-0.009406201,0.3035403,1.213216,-0.1765482,-0.4382605,1.126256,0.1203564,0.2016652,1.096583,-0.02285803,-0.1166115,1.237881,-0.02901379,-0.4177894,1.225326,-0.1814349,0.05408605,1.216885,-0.1035479,-0.4053756,1.193123,-0.2265547,-0.1924825,1.216213,0.2098089,-0.1223063,1.104414,NA,NA,NotTracked,NotTracked,
-1.001953,0.3642578,0.1889648,0.9550781,-0.2875977,0.01416016,-4,-14,-28,-9,-6,-3,6,-4,-2,0,0,-1,-2,-3,-3,0,10.3125,10.3125,10.3125,13.625,13.625,13.625,6.668469,6.838897,5.840106,2.611536,2.989979,6.407049,-0.2230906,-0.4553981,1.151851,0.09207588,0.1826746,1.106234,-0.009396478,0.3033451,1.213177,-0.1769166,-0.4360552,1.127153,0.09447338,0.1904153,1.069341,-0.02295713,-0.1165185,1.237632,-0.02923464,-0.4177591,1.225209,-0.181303,0.05413904,1.217008,-0.1037737,-0.4052978,1.19322,-0.2265742,-0.1920815,1.215927,0.2059731,-0.1221563,1.100994,NA,NA,NotTracked,NotTracked,
-0.9848633,0.3637695,0.265625,0.9521484,-0.296875,0.03613281,-12,-23,-29,-16,-18,-11,-11,-2,-1,2,2,0,2,0,1,10,-10.6875,-10.6875,-10.6875,10.9375,10.9375,10.9375,6.647936,6.826509,5.814222,2.629083,2.983653,6.416627,-0.2227828,-0.4550726,1.152064,0.09009634,0.1820492,1.108003,-0.00954813,0.3032996,1.213228,-0.1766317,-0.4337431,1.126748,0.09558803,0.1893001,1.068839,-0.02311122,-0.116449,1.237558,-0.0298961,-0.4176363,1.225049,-0.1812541,0.05416669,1.217093,-0.1043624,-0.4051985,1.193324,-0.2266327,-0.1919445,1.21569,0.2047604,-0.1221659,1.100187,NA,NA,NotTracked,NotTracked,
-0.8876953,0.3676758,0.2119141,0.9555664,-0.2875977,0.03857422,7,4,-2,-3,-3,3,1,5,6,-3,0,-1,-1,-3,-2,-5,-14.5,-14.5,-14.5,10.375,10.375,10.375,6.802828,6.844957,6.010367,2.645314,2.97976,6.421189,-0.223294,-0.4559484,1.153775,0.08592714,0.188079,1.120671,-0.009701386,0.3032161,1.213296,-0.1768262,-0.4352028,1.12683,0.06608859,0.1530229,1.177182,-0.02337956,-0.1163544,1.237296,-0.0301812,-0.41767,1.225033,-0.1832697,0.05302021,1.215577,-0.1047219,-0.405224,1.193587,-0.226694,-0.1919464,1.215692,0.2031108,-0.1225484,1.100223,NA,NA,NotTracked,NotTracked,
-0.8447266,0.3686523,0.06591797,0.9541016,-0.3007813,0.0390625,-7,-12,-1,-2,-5,-3,-3,7,-1,-4,-2,-1,-4,-5,-1,3,8.9375,8.9375,8.9375,6.6875,6.6875,6.6875,6.983562,6.860993,6.225462,2.664461,2.981488,6.416047,-0.2223114,-0.4591313,1.152327,0.08106499,0.193489,1.123715,-0.01008025,0.3031431,1.213317,-0.1766284,-0.4356442,1.126667,0.1451464,0.1696087,1.169214,-0.02350517,-0.1162833,1.237186,-0.03030731,-0.4176573,1.224949,-0.1829967,0.0532214,1.215936,-0.1048415,-0.4052423,1.193668,-0.2266892,-0.1922075,1.215642,0.2013512,-0.1229376,1.099934,NA,NA,NotTracked,NotTracked,
-0.7148438,0.3632813,0.1982422,0.9555664,-0.2915039,0.04052734,-7,-4,1,-3,-5,-2,-3,-8,-3,-2,-1,-1,-1,1,-3,0,2.8125,2.8125,2.8125,7.625,7.625,7.625,6.717917,6.82611,5.920481,2.68079,2.983727,6.413259,-0.2237984,-0.4610808,1.152423,0.08849898,0.1815254,1.104509,-0.01091138,0.3031717,1.213444,-0.176759,-0.4352629,1.126484,0.06530106,0.1550712,1.134125,-0.02383189,-0.1161861,1.23698,-0.03073858,-0.4176147,1.224849,-0.1846636,0.05260635,1.215315,-0.105276,-0.4052338,1.193769,-0.2267277,-0.1922549,1.215717,0.2002766,-0.1232194,1.099763,NA,NA,NotTracked,NotTracked,
-0.6220703,0.3061523,0.3359375,0.9604492,-0.2832031,0.03857422,5,2,1,8,7,3,3,64,14,3,-2,-2,-2,-1,-3,-1,23,23,23,4.5,4.5,4.5,6.26713,6.661378,5.383347,2.687426,2.981467,6.416846,-0.2234753,-0.4620063,1.153213,0.102526,0.1615409,1.066141,-0.01242649,0.3037905,1.213886,-0.1760173,-0.4480747,1.124974,0.07486102,0.1738659,1.12725,-0.02397487,-0.1161307,1.236987,-0.03106545,-0.4175427,1.22477,-0.1840794,0.05286121,1.215983,-0.1056298,-0.4051629,1.193776,-0.2268191,-0.1921039,1.215976,0.1991075,-0.1256464,1.10355,NA,NA,NotTracked,NotTracked,
-0.7231445,0.2451172,0.5361328,0.9526367,-0.2973633,0.05517578,-8,-3,-4,-3,2,-1,3,13,-2,-4,-5,-2,-3,-2,-2,-5,-1.3125,-1.3125,-1.3125,-6.75,-6.75,-6.75,5.880789,6.127718,4.877536,2.684614,2.975214,6.415276,-0.2241688,-0.4614914,1.153267,0.1181336,0.0959191,0.9986334,-0.01450504,0.3060288,1.214758,-0.1766417,-0.4340617,1.125391,0.1579875,0.12386,1.035667,-0.02543843,-0.1164615,1.237837,-0.0310602,-0.4175965,1.22478,-0.1839382,0.05312257,1.216504,-0.105589,-0.405207,1.193626,-0.2270595,-0.1925139,1.216169,0.185747,-0.1459222,1.149243,NA,NA,NotTracked,Unknown,
-0.5556641,0.2338867,0.4951172,0.9516602,-0.2973633,0.05615234,-28,-11,-8,-15,0,-3,1,39,-6,-2,-1,0,-2,-1,0,3,12.75,12.75,12.75,-11.125,-11.125,-11.125,5.799676,5.746456,4.722841,2.672737,2.965753,6.403864,-0.224158,-0.4638382,1.154847,0.1298505,-0.008592085,0.9264931,-0.01508588,0.3070546,1.215501,-0.1788078,-0.4710203,1.127333,0.1195745,0.02581576,0.9285714,-0.02783681,-0.1176847,1.238712,-0.03136189,-0.4188096,1.224894,-0.1838943,0.05319821,1.21671,-0.1055698,-0.4061802,1.193135,-0.2279284,-0.1949294,1.21657,0.1805574,-0.1384968,1.135252,NA,NA,NotTracked,Unknown,
0.2324219,0.4702148,0.703125,0.9663086,-0.2905273,0.05078125,-7,-1,20,15,-2,3,12,0,0,-1,1,-1,-3,-2,1,17,79.4375,79.4375,79.4375,-10.25,-10.25,-10.25,5.970702,4.662096,4.530345,2.671077,2.970845,6.385413,-0.2251954,-0.458525,1.154243,0.1449713,-0.1780215,0.9029474,-0.0158675,0.3080691,1.216605,-0.1787037,-0.4365349,1.127257,0.1316192,-0.1383099,0.8848333,-0.02870989,-0.1176858,1.2391,-0.03128507,-0.41877,1.225016,-0.1882849,0.0527092,1.21467,-0.1052718,-0.4061298,1.192692,-0.2287524,-0.1959258,1.216467,0.1734159,-0.1498404,1.222647,NA,NA,NotTracked,Unknown,
0.7021484,0.5751953,0.8100586,0.9580078,-0.2827148,0.02294922,21,-1,2,1,5,5,22,65,4,1,-2,-2,-1,-1,0,-8,37,37,37,-8.75,-8.75,-8.75,6.073772,4.095653,4.477426,2.664999,2.975284,6.379531,-0.2251983,-0.458823,1.151609,0.1596667,-0.315285,0.9542434,-0.01704539,0.3091629,1.218149,-0.1786755,-0.4259766,1.125636,0.1622808,-0.2952083,0.9194168,-0.0292413,-0.1176594,1.239405,-0.03060124,-0.4186301,1.225425,-0.1875443,0.05310227,1.215374,-0.1041936,-0.4061544,1.192171,-0.229212,-0.1963844,1.2163,0.1875992,-0.1686835,1.218982,NA,NA,NotTracked,Closed,
0.9057617,0.6186523,0.644043,0.9736328,-0.3383789,0.02539063,6,2,-2,-5,-13,-2,11,20,-2,-1,-2,-3,-1,-3,-4,-6,26.75,26.75,26.75,17.5,17.5,17.5,6.12516,3.757588,4.434561,2.6565,2.98549,6.393931,-0.224792,-0.4587581,1.150607,0.163597,-0.3988703,1.032304,-0.01793746,0.3101409,1.218981,-0.17878,-0.4268801,1.126237,0.1409035,-0.3965741,0.9760001,-0.02927059,-0.1176498,1.239441,-0.02856511,-0.4185464,1.226215,-0.1872182,0.0533563,1.215893,-0.102013,-0.4061337,1.191867,-0.2296002,-0.1971794,1.216244,0.1808241,-0.1725111,1.223399,NA,NA,NotTracked,Closed,
1.109375,0.309082,0.5273438,0.9111328,-0.2626953,0.09472656,-18,-2,-1,0,7,-7,-22,-26,-3,-1,-4,-3,-1,-2,-3,0,51.6875,51.6875,51.6875,19.75,19.75,19.75,6.265084,3.282834,4.395766,2.720379,2.987478,6.397828,-0.2241479,-0.4561754,1.149857,0.1587857,-0.4399908,1.089011,-0.01842306,0.3108274,1.219403,-0.1788785,-0.4414943,1.1236,0.1318843,-0.4391336,1.102286,-0.02923158,-0.1176375,1.239425,-0.02679806,-0.418465,1.22687,-0.1869688,0.05349413,1.216142,-0.1001918,-0.4062662,1.191909,-0.2300911,-0.1975333,1.216222,0.1787064,-0.1773875,1.229209,NA,NA,NotTracked,Unknown,
0.9038086,0.425293,0.3369141,0.9609375,-0.2719727,0.08740234,5,-2,-1,2,3,3,6,28,-5,-1,0,-2,-1,-2,-3,-18,-5.3125,-5.3125,-5.3125,-28.8125,-28.8125,-28.8125,6.348928,3.021714,4.387383,2.714195,2.979425,6.381468,-0.2243942,-0.4526256,1.149805,0.1580223,-0.4583522,1.130946,-0.01884871,0.3115922,1.220051,-0.1798567,-0.4398391,1.125057,0.136172,-0.4250643,1.1496,-0.02880606,-0.117613,1.239189,-0.02375247,-0.4185956,1.227307,-0.1867697,0.05353276,1.216273,-0.09690631,-0.4067218,1.191968,-0.2304368,-0.1980607,1.215963,0.1751529,-0.1836544,1.237366,NA,NA,NotTracked,NotTracked,
1.009766,0.3061523,0.1948242,0.9555664,-0.3203125,0.015625,3,0,-1,-5,-4,-3,-9,-15,0,-1,-1,-1,-1,-1,-2,8,26.1875,26.1875,26.1875,-33.0625,-33.0625,-33.0625,6.442136,2.894878,4.305394,2.65459,2.982065,6.382299,-0.2227383,-0.4560067,1.146146,0.1480834,-0.4684525,1.161283,-0.01897267,0.3119467,1.220381,-0.178484,-0.4483513,1.1206,0.1128307,-0.420021,1.13735,-0.0282691,-0.1176135,1.239051,-0.0213304,-0.418764,1.228034,-0.1917764,0.05161775,1.212133,-0.09416004,-0.4072191,1.192395,-0.2306753,-0.1980229,1.21551,0.1714815,-0.186097,1.241601,NA,NA,NotTracked,NotTracked,
1.057129,0.3374023,0.05224609,0.9516602,-0.3125,0.04150391,-7,-3,0,0,-3,-5,-5,-7,-1,-3,-4,-1,-3,-1,0,-6,33.875,33.875,33.875,-14.625,-14.625,-14.625,6.567372,2.831188,4.244841,2.636652,2.988004,6.356869,-0.2231551,-0.4546191,1.144818,0.1471559,-0.4680369,1.168192,-0.01906769,0.3122053,1.220753,-0.1786337,-0.4471538,1.121146,0.1139345,-0.4344645,1.138637,-0.02793441,-0.1175917,1.239021,-0.02013122,-0.418709,1.228564,-0.1896937,0.0525564,1.21342,-0.09289964,-0.4071522,1.192921,-0.230805,-0.198024,1.214579,0.1694682,-0.1862398,1.245336,NA,NA,NotTracked,NotTracked,
