ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7949219,0.2397461,-0.1621094,-0.9467773,0.3046875,-0.03027344,12,14,11,5,1,4,8,21,-2,-2,0,1,0,0,2,1,9.8125,9.8125,9.8125,-8.875,-8.875,-8.875,8.503372,6.801139,5.900506,7.606422,6.994793,6.874745,-0.2105308,-0.4672359,1.081009,0.1643743,0.1525569,1.108675,-0.008810038,0.3074774,1.153384,-0.2435969,-0.4636937,1.076052,0.1270859,0.136384,1.161732,-0.01509045,-0.1147491,1.176621,-0.02054106,-0.4170727,1.164904,-0.1769957,0.05251089,1.164812,-0.1000169,-0.4047166,1.128677,-0.2183083,-0.190698,1.150204,0.3011045,-0.06833598,1.098513,NA,NA,NotTracked,NotTracked,
-0.8652344,0.2412109,-0.1508789,-0.9467773,0.3046875,-0.03027344,-15,-11,-3,0,-4,-6,-14,-71,-2,-2,0,1,0,0,2,1,6.375,6.375,6.375,-8.875,-8.875,-8.875,8.292342,6.87148,5.662322,7.606422,6.994793,6.874745,-0.2089514,-0.4526438,1.082104,0.1594947,0.1716229,1.087921,-0.008893294,0.3075061,1.153453,-0.2424397,-0.4506028,1.074996,0.1218126,0.1603197,1.133615,-0.01490608,-0.114566,1.176738,-0.02042994,-0.4164345,1.1643,-0.1767433,0.05155721,1.161181,-0.09991042,-0.4041036,1.127707,-0.2183241,-0.19061,1.1501,0.298413,-0.07049154,1.098635,NA,NA,NotTracked,NotTracked,
-0.9194336,0.2910156,-0.2128906,-0.9467773,0.3046875,-0.03027344,-76,-25,-9,-8,-4,-9,0,-38,-2,-2,0,1,0,0,2,1,63.75,63.75,63.75,-8.875,-8.875,-8.875,7.789089,6.945307,5.055745,7.606422,6.994793,6.874745,-0.2110838,-0.4643877,1.080606,0.1993741,0.1729638,1.057351,-0.009630498,0.3079306,1.153668,-0.2445619,-0.4625857,1.079042,0.1575382,0.1915402,1.106333,-0.01669812,-0.1153959,1.176324,-0.02065629,-0.4166391,1.163969,-0.1773119,0.05218095,1.163373,-0.1000189,-0.4041333,1.127281,-0.2183041,-0.1907031,1.150043,0.2926609,-0.07481412,1.096963,NA,NA,NotTracked,Closed,
-0.7617188,0.5415039,0.04101563,-0.9467773,0.3046875,-0.03027344,28,1,0,-2,-11,-7,1,27,-2,-2,0,1,0,0,2,1,-40.3125,-40.3125,-40.3125,-8.875,-8.875,-8.875,6.692527,6.835012,3.829544,7.606422,6.994793,6.874745,-0.2095733,-0.4539762,1.083123,0.2311145,0.1596597,1.007071,-0.01100595,0.3086299,1.1542,-0.2446918,-0.4417211,1.079385,0.2121392,0.1364791,1.088222,-0.01833993,-0.1167406,1.176072,-0.02166002,-0.418519,1.16345,-0.1779087,0.05222106,1.164714,-0.1007244,-0.4054687,1.127121,-0.2187507,-0.1926577,1.149844,0.2663592,-0.1397854,1.130438,NA,NA,NotTracked,Unknown,
-0.9897461,0.3222656,0.402832,-0.9467773,0.3046875,-0.03027344,-17,1,6,8,3,-2,9,-2,-2,-2,0,1,0,0,2,1,-160.625,-160.625,-160.625,-8.875,-8.875,-8.875,6.218667,6.634249,3.535117,7.606422,6.994793,6.874745,-0.2071993,-0.4721648,1.079823,0.2424796,0.1410305,0.9808356,-0.01198788,0.3091373,1.154613,-0.2448131,-0.483175,1.078696,0.1928253,0.1276339,0.9252144,-0.01970072,-0.117581,1.175934,-0.02226416,-0.4195708,1.163159,-0.178353,0.05229674,1.165636,-0.1012624,-0.4065524,1.126986,-0.2189482,-0.1932343,1.149971,0.2664002,-0.1406581,1.13228,NA,NA,NotTracked,Unknown,
-0.7207031,0.3735352,0.2670898,-0.9467773,0.3046875,-0.03027344,-5,-2,-4,-3,9,-1,-7,3,-2,-2,0,1,0,0,2,1,298.3125,298.3125,298.3125,-8.875,-8.875,-8.875,6.642773,6.416424,3.702672,7.606422,6.994793,6.874745,-0.2071539,-0.4709965,1.080149,0.239823,0.1203927,0.9767958,-0.01260486,0.3094588,1.154869,-0.2440061,-0.4763936,1.078537,0.2614833,0.101756,0.8806249,-0.02108702,-0.1182741,1.176364,-0.02261739,-0.4200689,1.163094,-0.1786093,0.05223354,1.16625,-0.1015637,-0.4071309,1.12712,-0.2192094,-0.1939401,1.150082,0.2635534,-0.1488841,1.153413,NA,NA,NotTracked,Unknown,
-0.9111328,1.194824,0.1855469,-0.9467773,0.3046875,-0.03027344,26,3,16,7,9,5,6,4,-2,-2,0,1,0,0,2,1,-121.5625,-121.5625,-121.5625,-8.875,-8.875,-8.875,6.848521,6.336111,3.797145,7.606422,6.994793,6.874745,-0.2109422,-0.46847,1.080774,0.228941,0.1151735,0.9789388,-0.01289785,0.3095689,1.154868,-0.2457722,-0.4793374,1.080626,0.2344572,0.08518066,0.9021429,-0.02209433,-0.1187392,1.176556,-0.02319767,-0.4205248,1.16305,-0.1787014,0.05219758,1.166513,-0.1019897,-0.4075226,1.127165,-0.2192451,-0.1944108,1.150299,0.2654641,-0.1548127,1.162004,NA,NA,NotTracked,Unknown,
-0.6889648,-0.3354492,0.4204102,-0.9467773,0.3046875,-0.03027344,-6,-2,4,3,5,3,-1,-4,-2,-2,0,1,0,0,2,1,-54.8125,-54.8125,-54.8125,-8.875,-8.875,-8.875,6.549048,6.35389,3.781793,7.606422,6.994793,6.874745,-0.2081473,-0.4671619,1.081874,0.2239044,0.1086185,0.9853444,-0.01298414,0.3095895,1.154811,-0.2450052,-0.4711186,1.078746,0.2409995,0.08543195,0.8924667,-0.02303523,-0.1191916,1.176647,-0.02391061,-0.4209507,1.162916,-0.1788656,0.05218336,1.166799,-0.1025536,-0.4078611,1.12718,-0.2193032,-0.1947819,1.150327,0.2667533,-0.160202,1.160134,NA,NA,NotTracked,Unknown,
-0.8725586,1.204102,0.1557617,-0.9467773,0.3046875,-0.03027344,-2,-1,3,6,-1,-1,0,2,-2,-2,0,1,0,0,2,1,80.5625,80.5625,80.5625,-8.875,-8.875,-8.875,6.781619,6.333055,3.810053,7.606422,6.994793,6.874745,-0.2090884,-0.4578178,1.083347,0.2235873,0.1077808,0.9844162,-0.01299865,0.3095864,1.154741,-0.2457469,-0.4579566,1.082143,0.2272029,0.07840854,0.89275,-0.02356218,-0.1195123,1.176658,-0.02421298,-0.4212375,1.162812,-0.1789294,0.05212009,1.166919,-0.1027936,-0.4081181,1.127097,-0.2193477,-0.1949159,1.150353,0.2667712,-0.16391,1.16925,NA,NA,NotTracked,Unknown,
-0.7714844,0.2387695,0.3354492,-0.9467773,0.3046875,-0.03027344,-4,-6,-4,-3,1,-3,-2,-6,-2,-2,0,1,0,0,2,1,25.375,25.375,25.375,-8.875,-8.875,-8.875,6.60929,6.350483,3.781668,7.606422,6.994793,6.874745,-0.2081586,-0.4641986,1.080913,0.2232899,0.106496,0.986273,-0.0129281,0.3096686,1.15479,-0.2448357,-0.4658403,1.078451,0.2364442,0.08318722,0.8956553,-0.0237082,-0.1195992,1.176703,-0.02429884,-0.4213185,1.162764,-0.1789477,0.05214934,1.16703,-0.1028637,-0.4082024,1.127035,-0.2193677,-0.1949702,1.150346,0.2666177,-0.1666066,1.167211,NA,NA,NotTracked,Unknown,
-0.8310547,0.8774414,0.3188477,-0.9467773,0.3046875,-0.03027344,-3,-6,-3,-3,-2,-1,1,-1,-2,-2,0,1,0,0,2,1,-21.0625,-21.0625,-21.0625,-8.875,-8.875,-8.875,6.717561,6.331934,3.795811,7.606422,6.994793,6.874745,-0.2106514,-0.453954,1.082025,0.2209767,0.1077984,0.9819387,-0.01283695,0.309673,1.154854,-0.2456709,-0.4555627,1.080539,0.2257969,0.07621883,0.9096667,-0.02390854,-0.1197543,1.176751,-0.02433123,-0.4215155,1.162655,-0.1789468,0.05214402,1.167076,-0.1028956,-0.4083489,1.126966,-0.2192872,-0.1954073,1.150208,0.266754,-0.1664662,1.167342,NA,NA,NotTracked,Unknown,
-0.6328125,0.3613281,0.4433594,-0.9467773,0.3046875,-0.03027344,-2,-2,-3,-5,-4,-1,-4,1,-2,-2,0,1,0,0,2,1,38.375,38.375,38.375,-8.875,-8.875,-8.875,6.604125,6.317397,3.745074,7.606422,6.994793,6.874745,-0.208963,-0.4523905,1.081226,0.218378,0.09970243,0.974905,-0.01267236,0.3096876,1.154999,-0.2439065,-0.474005,1.076,0.2179542,0.06617521,0.9144286,-0.02397855,-0.1198612,1.176757,-0.02418996,-0.4217213,1.162416,-0.178956,0.05216204,1.167139,-0.1027339,-0.4086663,1.126625,-0.2192422,-0.1954192,1.149965,0.2668095,-0.1661952,1.167433,NA,NA,NotTracked,Unknown,
-0.4477539,0.3862305,0.3408203,-0.9467773,0.3046875,-0.03027344,6,1,1,0,-3,-1,-1,9,-2,-2,0,1,0,0,2,1,-69.375,-69.375,-69.375,-8.875,-8.875,-8.875,6.57965,6.189133,3.75352,7.606422,6.994793,6.874745,-0.2109241,-0.4670717,1.077347,0.2165992,0.06819952,0.964108,-0.01252287,0.3097509,1.155196,-0.2455896,-0.4675578,1.064929,0.21795,0.04463658,0.914625,-0.02399411,-0.1198927,1.176785,-0.02417222,-0.4218005,1.16231,-0.1789239,0.05218499,1.167204,-0.1027151,-0.4087693,1.12655,-0.219201,-0.1953743,1.149826,0.2571136,-0.1588386,1.154497,NA,NA,NotTracked,Closed,
-0.4438477,0.3305664,0.3330078,-0.9467773,0.3046875,-0.03027344,-8,-5,-3,-2,-4,-5,-14,-23,-2,-2,0,1,0,0,2,1,-28.3125,-28.3125,-28.3125,-8.875,-8.875,-8.875,6.483056,5.869117,3.765195,7.606422,6.994793,6.874745,-0.2096133,-0.4700642,1.07777,0.2136321,-0.008215757,0.9414254,-0.01236573,0.3098565,1.155481,-0.2447805,-0.4746481,1.075529,0.236411,-0.02272694,0.9005768,-0.02408331,-0.1200027,1.176808,-0.0241391,-0.4220298,1.162171,-0.1789842,0.05218891,1.16735,-0.1026761,-0.4089448,1.12648,-0.2189741,-0.1957043,1.14979,0.2371804,-0.1646919,1.145246,NA,NA,NotTracked,Closed,
-0.300293,0.7568359,0.2695313,-0.9467773,0.3046875,-0.03027344,7,1,-6,-5,-1,1,6,9,-2,-2,0,1,0,0,2,1,10.4375,10.4375,10.4375,-8.875,-8.875,-8.875,6.501143,5.1811,3.712176,7.606422,6.994793,6.874745,-0.2048053,-0.4741862,1.077791,0.2142661,-0.1382658,0.8925278,-0.01225012,0.3099168,1.155786,-0.2426687,-0.4819792,1.0762,0.2091001,-0.1661585,0.8742309,-0.02418567,-0.1200734,1.176845,-0.02403051,-0.4221876,1.162052,-0.1792408,0.05216375,1.167687,-0.1025535,-0.4091495,1.126667,-0.2189037,-0.1962445,1.149777,0.2010729,-0.1466397,1.187733,NA,NA,NotTracked,Unknown,
0.6289063,0.6494141,0.6162109,-0.9467773,0.3046875,-0.03027344,-4,-4,-7,-2,-1,0,6,9,-2,-2,0,1,0,0,2,1,-26.625,-26.625,-26.625,-8.875,-8.875,-8.875,6.442186,4.537626,3.681517,7.606422,6.994793,6.874745,-0.2081238,-0.4724396,1.079552,0.2048606,-0.2845303,0.9270952,-0.01212185,0.3101544,1.156404,-0.2440945,-0.4774299,1.07965,0.2360893,-0.2957762,0.9077333,-0.02428979,-0.1200994,1.176949,-0.0238715,-0.4222197,1.162086,-0.1794955,0.05217523,1.168048,-0.1023448,-0.4093552,1.127088,-0.2186307,-0.1969049,1.149948,0.2161516,-0.141631,1.190963,NA,NA,NotTracked,Closed,
0.9931641,0.8813477,0.5537109,-0.9467773,0.3046875,-0.03027344,2,2,3,3,-3,-2,-2,-5,-2,-2,0,1,0,0,2,1,87.3125,87.3125,87.3125,-8.875,-8.875,-8.875,6.554399,4.016855,3.610175,7.606422,6.994793,6.874745,-0.2093084,-0.4575136,1.083916,0.2009032,-0.3814067,1.010557,-0.01184577,0.310161,1.156727,-0.2410971,-0.4696745,1.075903,0.1702248,-0.3971185,1.030823,-0.02426795,-0.1201994,1.176984,-0.02275041,-0.4227393,1.162323,-0.1796858,0.05223191,1.168161,-0.1011791,-0.4101411,1.127349,-0.2186075,-0.1980044,1.149774,0.2077752,-0.1593244,1.192053,NA,NA,NotTracked,Closed,
0.9238281,0.8227539,0.456543,-0.9467773,0.3046875,-0.03027344,-6,-3,-3,-2,-5,-8,-29,-21,-2,-2,0,1,0,0,2,1,25.625,25.625,25.625,-8.875,-8.875,-8.875,6.652056,3.510376,3.581253,7.606422,6.994793,6.874745,-0.208669,-0.459689,1.083546,0.1989115,-0.4488155,1.071293,-0.0112214,0.3101006,1.157168,-0.2431918,-0.4486984,1.077035,0.162782,-0.4365896,1.0558,-0.02389656,-0.1204984,1.177132,-0.0202346,-0.4236889,1.162904,-0.1797772,0.05225695,1.168184,-0.09868701,-0.4114766,1.127607,-0.2190028,-0.1989952,1.14964,0.2011368,-0.1778551,1.190004,NA,NA,NotTracked,NotTracked,
1.367188,0.2978516,0.05029297,-0.9467773,0.3046875,-0.03027344,-31,-2,-4,-5,-5,-3,1,-8,-2,-2,0,1,0,0,2,1,28.6875,28.6875,28.6875,-8.875,-8.875,-8.875,7.072949,3.023478,3.127303,7.606422,6.994793,6.874745,-0.2123618,-0.4632704,1.083176,0.1930122,-0.4691871,1.122587,-0.009926894,0.3100262,1.15754,-0.2458303,-0.4671395,1.078526,0.1497857,-0.450213,1.091615,-0.02316802,-0.1209427,1.177363,-0.01786952,-0.4248571,1.163806,-0.1832889,0.05164706,1.162544,-0.09624989,-0.4126419,1.127896,-0.2193203,-0.1998845,1.149394,0.1941995,-0.1877256,1.19173,NA,NA,NotTracked,NotTracked,
1.11377,0.4726563,-0.04443359,-0.9467773,0.3046875,-0.03027344,0,-1,-3,-3,-2,-2,-5,-7,-2,-2,0,1,0,0,2,1,-66.1875,-66.1875,-66.1875,-8.875,-8.875,-8.875,7.393241,2.918868,2.80616,7.606422,6.994793,6.874745,-0.2129265,-0.4700333,1.080835,0.1925506,-0.4722893,1.147899,-0.008606798,0.3100676,1.15762,-0.2476424,-0.467428,1.079316,0.1586107,-0.444995,1.110412,-0.02117566,-0.1207759,1.176712,-0.01660967,-0.4252715,1.164624,-0.1826688,0.05197006,1.1636,-0.09500324,-0.4130188,1.128386,-0.2194328,-0.2000717,1.149364,0.1883571,-0.1921533,1.197469,NA,NA,NotTracked,NotTracked,
0.8798828,0.3681641,0.2304688,-0.9467773,0.3046875,-0.03027344,-4,-3,-2,0,-5,-6,-7,-8,-2,-2,0,1,0,0,2,1,82.25,82.25,82.25,-8.875,-8.875,-8.875,6.96157,2.886564,3.266292,7.606422,6.994793,6.874745,-0.2104743,-0.4609882,1.082734,0.1842759,-0.4748911,1.150992,-0.007712817,0.3099028,1.157642,-0.2488813,-0.4712458,1.080343,0.153646,-0.4488578,1.101493,-0.02091607,-0.1210749,1.177,-0.01601851,-0.4256134,1.165174,-0.1822433,0.05221118,1.164292,-0.09442397,-0.4132232,1.128847,-0.2195303,-0.2000193,1.149276,0.1867891,-0.1919127,1.205446,NA,NA,NotTracked,NotTracked,
0.8486328,0.480957,0.1210938,-0.9467773,0.3046875,-0.03027344,-3,-2,0,0,-1,-4,-10,-13,-2,-2,0,1,0,0,2,1,-40.0625,-40.0625,-40.0625,-8.875,-8.875,-8.875,7.040663,2.89194,3.30942,7.606422,6.994793,6.874745,-0.2108086,-0.476422,1.078326,0.1857861,-0.4748982,1.151874,-0.007157274,0.3098585,1.157767,-0.2499552,-0.4888078,1.079667,0.1521082,-0.451188,1.100924,-0.02068814,-0.1213196,1.17725,-0.01565931,-0.4257722,1.165589,-0.1820296,0.05237194,1.164649,-0.09401191,-0.4133524,1.129241,-0.2198847,-0.2002536,1.148813,0.1856774,-0.1926749,1.208351,NA,NA,NotTracked,NotTracked,
1.023438,-0.01513672,0.09667969,-0.9467773,0.3046875,-0.03027344,-1,0,0,2,5,0,-28,-16,-2,-2,0,1,0,0,2,1,8.625,8.625,8.625,-8.875,-8.875,-8.875,6.968007,2.893668,3.335189,7.606422,6.994793,6.874745,-0.2095404,-0.4755112,1.076302,0.1846905,-0.4737014,1.150463,-0.006933665,0.3098105,1.157767,-0.2464464,-0.4841089,1.073471,0.1522627,-0.4507494,1.100564,-0.02058138,-0.1214906,1.177496,-0.0152796,-0.4260115,1.165933,-0.1843815,0.05111673,1.158226,-0.09358191,-0.4135568,1.129426,-0.2201636,-0.2003977,1.14826,0.1850063,-0.1929272,1.209471,NA,NA,NotTracked,NotTracked,
0.9550781,0.2553711,0.005371094,-0.9467773,0.3046875,-0.03027344,1,0,1,0,0,-1,-3,0,-2,-2,0,1,0,0,2,1,6.5,6.5,6.5,-8.875,-8.875,-8.875,7.087785,2.898746,3.307737,7.606422,6.994793,6.874745,-0.2080465,-0.4755662,1.075329,0.1844643,-0.4737214,1.149816,-0.00686192,0.3097779,1.157806,-0.2454154,-0.4915379,1.071364,0.1532278,-0.4454041,1.101443,-0.01953438,-0.1212324,1.177126,-0.01487931,-0.4260046,1.166222,-0.1832272,0.05184878,1.161322,-0.09320406,-0.4135079,1.129635,-0.2203309,-0.2001253,1.147834,0.1850464,-0.1926734,1.209783,NA,NA,NotTracked,NotTracked,
0.9541016,0.1894531,0.08398438,-0.9467773,0.3046875,-0.03027344,1,-2,-2,-1,3,4,-2,-6,-2,-2,0,1,0,0,2,1,-6.8125,-6.8125,-6.8125,-8.875,-8.875,-8.875,7.028463,2.893422,3.361417,7.606422,6.994793,6.874745,-0.2103543,-0.4582974,1.079678,0.1845406,-0.474899,1.148877,-0.006880449,0.3097979,1.157849,-0.2459189,-0.4676033,1.073945,0.1528144,-0.4464883,1.101088,-0.01965447,-0.1213098,1.177463,-0.01480046,-0.4259437,1.166464,-0.1827226,0.052107,1.163101,-0.09305613,-0.4134341,1.129948,-0.2203262,-0.2000525,1.147561,0.1851679,-0.1926232,1.210286,NA,NA,NotTracked,NotTracked,
