ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3266602,0.0004882813,0.9384766,0.309082,0.02832031,-2,0,-1,-2,-2,0,0,-1,-2,0,1,-1,-2,-3,0,0,0.8125,0.8125,0.8125,1.125,1.125,1.125,2.387672,3.041276,8.617961,7.390975,3.010622,2.341235,-0.1928753,-0.4710665,1.26342,0.1740185,-0.4556779,1.279939,-0.006069371,0.3060321,1.336991,-0.1440364,-0.4703752,1.244964,0.1322415,-0.4301941,1.252135,-0.01080281,-0.1066446,1.366369,-0.007630075,-0.3961053,1.350831,-0.1759686,0.05410986,1.339094,-0.08008031,-0.3878428,1.319327,-0.2070742,-0.187823,1.337625,0.1891644,-0.1759559,1.356436,NA,NA,NotTracked,NotTracked,
0.925293,-0.3237305,-0.0009765625,0.9433594,0.3120117,0.02978516,0,-1,-3,0,0,-1,-1,0,0,-1,1,-1,0,-1,-2,0,2.375,2.375,2.375,1.1875,1.1875,1.1875,2.389601,3.040759,8.61911,7.390872,3.011011,2.343707,-0.1932597,-0.4703497,1.263778,0.1739887,-0.4561036,1.280628,-0.006191335,0.3060157,1.337064,-0.1442446,-0.4610323,1.247341,0.1322407,-0.429492,1.252212,-0.01083885,-0.1066275,1.366366,-0.007704227,-0.3960866,1.350759,-0.1761946,0.05400819,1.339166,-0.08014745,-0.387839,1.319262,-0.2071403,-0.1879472,1.337659,0.1890839,-0.1757087,1.356377,NA,NA,NotTracked,NotTracked,
0.925293,-0.3242188,-0.002441406,0.9960938,0.3486328,-0.01953125,-2,0,-2,-1,-1,0,-1,0,-3,-4,-6,-5,-1,-2,-5,-23,3.625,3.625,3.625,5.3125,5.3125,5.3125,2.393981,3.041574,8.622663,7.39107,3.014849,2.350999,-0.1940586,-0.4712257,1.26467,0.17337,-0.4565947,1.279838,-0.006808389,0.3061142,1.337699,-0.1455811,-0.4658896,1.245433,0.1322106,-0.4298947,1.252356,-0.01103748,-0.1065953,1.3664,-0.008126449,-0.3961311,1.350482,-0.1766079,0.05384465,1.339347,-0.0805247,-0.3879014,1.319006,-0.2074066,-0.1881301,1.337795,0.1889462,-0.1758144,1.356189,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3237305,0,1.049805,0.472168,-0.07324219,-1,-2,1,-1,-1,-1,-1,-1,9,6,10,6,1,-3,3,13,2.0625,2.0625,2.0625,10.0625,10.0625,10.0625,2.394932,3.041709,8.625145,7.371044,3.035241,2.386827,-0.1944233,-0.4701323,1.26484,0.1733222,-0.4560826,1.279636,-0.007155716,0.3060976,1.337992,-0.1450911,-0.4418142,1.245091,0.1317682,-0.4353277,1.251784,-0.01130462,-0.1066044,1.36644,-0.008411301,-0.3961778,1.350343,-0.1767202,0.05380282,1.339443,-0.08084692,-0.3879692,1.318817,-0.207468,-0.1881783,1.337881,0.1886996,-0.1757418,1.356122,NA,NA,NotTracked,NotTracked,
0.934082,-0.3295898,-0.001464844,1.097656,0.578125,-0.1054688,-2,1,-1,0,0,1,0,0,2,3,4,10,2,-1,1,-11,2.6875,2.6875,2.6875,-27.9375,-27.9375,-27.9375,2.39415,3.042981,8.629239,7.254066,3.117968,2.494782,-0.1947601,-0.4703774,1.264908,0.1724632,-0.4561812,1.278888,-0.00737033,0.306136,1.338212,-0.1455944,-0.4476964,1.246595,0.1306553,-0.4263543,1.252643,-0.01146533,-0.1065845,1.366432,-0.008590448,-0.3961519,1.350282,-0.1769775,0.0538152,1.339566,-0.08101325,-0.3879211,1.318731,-0.2077939,-0.1881553,1.338008,0.1886823,-0.175746,1.35613,NA,NA,NotTracked,NotTracked,
0.9296875,-0.331543,-0.009277344,1.177246,0.6630859,0.2314453,-2,-1,0,-2,1,0,0,-1,-2,4,14,1,2,-2,-2,-1,7.1875,7.1875,7.1875,-58.3125,-58.3125,-58.3125,2.397451,3.044094,8.633313,7.054456,3.277728,2.651201,-0.19422,-0.4707185,1.264544,0.1710637,-0.4541942,1.273677,-0.007639833,0.3061401,1.338539,-0.1453368,-0.4712127,1.246821,0.1305656,-0.4307759,1.251551,-0.01166856,-0.1065488,1.366484,-0.00877139,-0.3961167,1.350222,-0.1774033,0.05387688,1.339811,-0.08120681,-0.3878647,1.318642,-0.2079063,-0.1881475,1.338073,0.1887506,-0.1757664,1.35604,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3300781,-0.006835938,1.132324,0.6640625,0.2661133,1,-1,-1,0,0,0,-1,-1,-5,21,28,22,10,9,7,4,7.3125,7.3125,7.3125,-62.0625,-62.0625,-62.0625,2.401977,3.044479,8.637767,6.973401,3.384762,2.704616,-0.1951627,-0.4706063,1.265751,0.1635588,-0.4460977,1.243584,-0.00825204,0.3064108,1.339243,-0.145472,-0.4559841,1.246993,0.147672,-0.4841799,1.266222,-0.01208373,-0.1065815,1.366609,-0.009374938,-0.3963429,1.350174,-0.1776335,0.05397927,1.339304,-0.08184031,-0.3880563,1.318536,-0.2081322,-0.1879975,1.338308,0.1913385,-0.1756179,1.356566,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3193359,-0.008789063,1.041992,0.652832,0.3911133,0,-2,-2,-1,-1,-2,0,0,-27,-12,-8,-5,14,7,-7,-13,5.875,5.875,5.875,-59.375,-59.375,-59.375,2.402913,3.043342,8.643939,6.827701,3.62874,2.800389,-0.1957544,-0.4701425,1.265746,0.1643091,-0.4260443,1.211844,-0.008505013,0.306532,1.339452,-0.1453171,-0.4549256,1.246022,0.1498289,-0.4698919,1.229,-0.01236981,-0.1065985,1.366587,-0.009870633,-0.3964479,1.350089,-0.1777286,0.05394978,1.339297,-0.08230503,-0.3880852,1.318473,-0.2083372,-0.1880119,1.338294,0.1961498,-0.1746179,1.357536,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3271484,0.003417969,0.7421875,0.6816406,0.4262695,-1,-1,-1,0,0,0,0,0,38,18,32,23,18,17,1,7,5.75,5.75,5.75,-9.8125,-9.8125,-9.8125,2.403313,3.043206,8.647429,6.758069,3.915827,2.85657,-0.1966939,-0.4697676,1.265935,0.1620371,-0.4005725,1.177386,-0.008756871,0.3067198,1.339699,-0.1464131,-0.4508616,1.247159,0.1194228,-0.4006758,1.185579,-0.012772,-0.1065837,1.366646,-0.01064027,-0.3965171,1.350109,-0.1780358,0.0537912,1.33945,-0.08307319,-0.3880337,1.31846,-0.2086108,-0.18817,1.33847,0.2007095,-0.1735226,1.358072,NA,NA,NotTracked,Unknown,
0.9169922,-0.3393555,0.01757813,0.3374023,0.8681641,0.418457,0,-1,1,-2,0,-2,0,0,-29,-5,5,-19,-14,-19,-4,-19,6.1875,6.1875,6.1875,-12.3125,-12.3125,-12.3125,2.394741,3.044691,8.66423,6.745605,4.240886,2.876988,-0.197434,-0.4693535,1.266538,0.1608744,-0.358508,1.144883,-0.008898166,0.3068293,1.339881,-0.1467673,-0.4515272,1.247321,0.1136321,-0.3541409,1.164,-0.01366559,-0.1065889,1.366596,-0.01296005,-0.396686,1.349715,-0.1784981,0.05358041,1.339616,-0.08544915,-0.3879833,1.318113,-0.2092393,-0.1883648,1.338473,0.2043733,-0.1720625,1.358508,NA,NA,NotTracked,Unknown,
0.9345703,-0.3383789,-0.006347656,0.1738281,0.8115234,0.3422852,0,-1,1,0,-2,-2,-3,0,-79,-34,-17,-11,-9,-8,-19,-28,16.5,16.5,16.5,-45.4375,-45.4375,-45.4375,2.383284,3.04753,8.692947,6.700856,4.554388,2.885257,-0.198658,-0.4688635,1.267148,0.1577245,-0.3137277,1.122857,-0.009083103,0.3069736,1.340169,-0.146297,-0.4553519,1.247459,0.1063366,-0.3418314,1.19775,-0.01444837,-0.1065132,1.366614,-0.01505777,-0.3965983,1.349617,-0.1785019,0.05358522,1.339623,-0.08762071,-0.3876736,1.318152,-0.2096325,-0.1882954,1.338633,0.207961,-0.1582405,1.356685,NA,NA,NotTracked,Unknown,
0.9130859,-0.3178711,-0.0009765625,0.1821289,0.503418,0.2514648,-1,-2,0,0,-2,-3,0,-1,91,33,24,22,24,10,-11,10,21.8125,21.8125,21.8125,-10.875,-10.875,-10.875,2.379777,3.047721,8.722166,6.670152,4.808181,2.914005,-0.1998355,-0.4692425,1.267071,0.154964,-0.2570058,1.109704,-0.009247838,0.3070624,1.340407,-0.1491537,-0.4504435,1.249367,0.09685016,-0.2823546,1.154857,-0.01521564,-0.106349,1.366606,-0.01625714,-0.3963189,1.349501,-0.1789423,0.05358854,1.339863,-0.08876473,-0.3873,1.318115,-0.2100736,-0.1882874,1.338909,0.2086794,-0.1453846,1.355893,NA,NA,NotTracked,Unknown,
0.9189453,-0.3027344,0.004882813,-0.09619141,0.6567383,0.4091797,0,-1,-1,-2,-2,-1,1,-3,-50,-20,-6,-16,-10,-29,-19,-38,13.9375,13.9375,13.9375,62.0625,62.0625,62.0625,2.378188,3.047144,8.74401,6.714396,4.978419,2.975581,-0.2011039,-0.4677711,1.268086,0.150511,-0.2227355,1.100448,-0.009359728,0.307116,1.340721,-0.1486328,-0.4512875,1.248843,0.09561931,-0.2391416,1.132667,-0.01550529,-0.1062939,1.366712,-0.01667878,-0.3962995,1.349523,-0.178957,0.05358748,1.339867,-0.08917765,-0.3872527,1.318177,-0.2104128,-0.1882289,1.339111,0.2103827,-0.1321686,1.351385,NA,NA,NotTracked,Unknown,
0.9150391,-0.3364258,0.0078125,0.06835938,0.7158203,0.3457031,-2,-2,-3,-2,-2,-1,-3,-1,37,12,7,4,12,4,-3,6,8.4375,8.4375,8.4375,67.125,67.125,67.125,2.373196,3.048745,8.760655,6.791558,5.06728,3.043197,-0.2020601,-0.4727319,1.267782,0.1460798,-0.1912152,1.09609,-0.009405144,0.3072148,1.341231,-0.1486825,-0.4567508,1.248242,0.08827011,-0.2002116,1.120625,-0.01589391,-0.1061738,1.366978,-0.01693539,-0.3962175,1.349615,-0.179293,0.0535682,1.340057,-0.08941948,-0.387196,1.318299,-0.2109455,-0.1882427,1.339604,0.2106529,-0.1227505,1.34535,NA,NA,NotTracked,Unknown,
0.9179688,-0.3344727,0.001953125,0.1108398,0.7387695,0.328125,-1,0,1,0,1,-1,-2,-1,1,6,4,-1,-7,-13,15,40,18.4375,18.4375,18.4375,64.5,64.5,64.5,2.379252,3.049998,8.773865,6.829501,5.074903,3.086304,-0.2044807,-0.474043,1.269148,0.1352691,-0.1592553,1.097742,-0.00986684,0.3074237,1.343261,-0.1513749,-0.4537345,1.249404,0.08093216,-0.1751363,1.141667,-0.01674612,-0.1060117,1.367692,-0.01753873,-0.3961408,1.349829,-0.1797265,0.05361616,1.340738,-0.08999455,-0.3871394,1.318573,-0.2120797,-0.1881072,1.340407,0.2225135,-0.1028282,1.323925,NA,NA,NotTracked,Open,
0.9243164,-0.3149414,-0.002929688,-0.1484375,0.9321289,0.4672852,0,-1,0,0,0,-1,0,0,56,16,12,15,13,15,6,59,19.4375,19.4375,19.4375,84.375,84.375,84.375,2.390038,3.05066,8.786196,6.916116,5.073726,3.17123,-0.2045271,-0.4745962,1.268698,0.1325104,-0.1540653,1.097292,-0.01014014,0.3075784,1.344522,-0.1511242,-0.454411,1.247926,0.08294548,-0.1707532,1.137273,-0.01706607,-0.1059652,1.367999,-0.01770934,-0.3961336,1.349834,-0.1800192,0.05356713,1.341036,-0.09013744,-0.3871309,1.318546,-0.2125989,-0.1881007,1.341002,0.2272135,-0.09716998,1.317436,NA,NA,NotTracked,Unknown,
0.9360352,-0.3388672,0.007324219,0.4770508,0.8066406,0.7255859,-1,-3,-3,0,-1,-1,-1,-1,-128,-7,-46,-55,-19,-25,-4,-67,16.875,16.875,16.875,59.5625,59.5625,59.5625,2.401436,3.051374,8.795889,7.003911,5.037704,3.28908,-0.2054863,-0.4745693,1.268971,0.1322075,-0.1508794,1.09787,-0.01050694,0.3077981,1.345588,-0.1518513,-0.4552123,1.247939,0.08195443,-0.1870289,1.171,-0.01732126,-0.105962,1.368222,-0.01788734,-0.3961603,1.349811,-0.1802077,0.05349187,1.341268,-0.09028834,-0.387175,1.318545,-0.2128374,-0.1881617,1.341272,0.2310946,-0.09349422,1.310667,NA,NA,NotTracked,Unknown,
0.9438477,-0.3334961,0.01757813,0.2490234,0.621582,0.5820313,-2,-2,-2,-5,-11,-10,2,-2,17,-6,-53,-18,-7,-5,-4,0,19.625,19.625,19.625,36.25,36.25,36.25,2.416281,3.051529,8.803525,7.022357,5.051018,3.345559,-0.206346,-0.4753169,1.270626,0.1283513,-0.1398047,1.095487,-0.01091499,0.3078459,1.347062,-0.1560647,-0.4693712,1.245191,0.0829762,-0.1698859,1.141625,-0.01761021,-0.1059553,1.368652,-0.01799973,-0.3961585,1.349865,-0.1806549,0.05339647,1.34183,-0.09041511,-0.3871897,1.318694,-0.2132934,-0.1880843,1.342067,0.2370156,-0.09452756,1.301039,NA,NA,NotTracked,Unknown,
0.9130859,-0.3432617,-0.015625,-0.4165039,0.8032227,-0.1157227,-1,-1,-7,-2,-1,1,-2,0,82,33,-44,-13,6,14,16,85,24.1875,24.1875,24.1875,51.0625,51.0625,51.0625,2.425014,3.051441,8.822893,7.082569,5.076209,3.419867,-0.2074063,-0.4745092,1.270065,0.1268362,-0.1115641,1.09061,-0.01122129,0.308012,1.347638,-0.1552432,-0.4622588,1.247333,0.08149716,-0.1571232,1.1042,-0.01787437,-0.1059282,1.368839,-0.01825347,-0.3961458,1.349804,-0.1809275,0.05328545,1.342112,-0.09064122,-0.3871965,1.318716,-0.2136053,-0.1880622,1.342644,0.29108,-0.09347808,1.279786,NA,NA,NotTracked,Unknown,
0.9624023,-0.3579102,0.04394531,-0.2246094,1.57373,-0.006835938,-1,3,6,2,2,1,1,-1,91,-2,-14,-5,4,11,19,47,5.5,5.5,5.5,-26.3125,-26.3125,-26.3125,2.406523,3.056059,8.870147,7.221819,5.295813,3.391569,-0.2080238,-0.4746404,1.271203,0.1233295,-0.03101465,1.106859,-0.01191463,0.3082864,1.349139,-0.1568711,-0.4524475,1.250487,0.07595013,-0.05360925,1.0754,-0.01845473,-0.1058955,1.369224,-0.01868595,-0.3961128,1.349745,-0.1812512,0.05290642,1.342563,-0.09102438,-0.3872913,1.318921,-0.2138812,-0.1886992,1.344163,0.2509291,-0.09406725,1.278443,NA,NA,NotTracked,Unknown,
0.9560547,-0.3388672,0.01123047,-0.1279297,0.503418,0.1831055,-1,3,0,1,0,-2,-2,0,-104,-87,-103,-87,-69,-63,-73,-105,15.5,15.5,15.5,-106.0625,-106.0625,-106.0625,2.409061,3.054209,8.877263,7.113759,5.405131,3.391491,-0.2078387,-0.4743706,1.272377,0.121118,0.0008989991,1.12946,-0.01219541,0.308402,1.349453,-0.1595506,-0.4486707,1.260102,0.07465101,-0.01404301,1.093534,-0.018605,-0.1058935,1.369318,-0.01874293,-0.3961195,1.349774,-0.1811841,0.05288494,1.341979,-0.0910938,-0.3873749,1.319141,-0.2140242,-0.1886028,1.344641,0.2481869,-0.09631196,1.276631,NA,NA,NotTracked,Open,
0.90625,-0.2919922,0.03076172,-0.2543945,0.5854492,0.2792969,0,-1,3,0,-1,0,-1,-3,-30,28,3,-6,-9,-13,-9,32,10.6875,10.6875,10.6875,-15.1875,-15.1875,-15.1875,2.412987,3.045639,8.889511,7.070542,5.421576,3.372047,-0.2080685,-0.4723193,1.274811,0.1212043,0.01682696,1.145812,-0.01247709,0.3085102,1.349674,-0.1563741,-0.4556839,1.251703,0.07158422,0.00450643,1.107583,-0.01880912,-0.106079,1.36938,-0.01913279,-0.3967099,1.349703,-0.1813803,0.05274966,1.342226,-0.09165671,-0.3881908,1.319407,-0.2142602,-0.1887522,1.345073,0.2476675,-0.09685744,1.276284,NA,NA,NotTracked,Open,
0.8837891,-0.3183594,0.01953125,-0.253418,0.8730469,0.2802734,-1,-2,-2,-1,0,0,-2,-3,98,62,-6,2,8,5,3,18,-6.3125,-6.3125,-6.3125,-2.3125,-2.3125,-2.3125,2.402774,3.038991,8.899223,7.054019,5.383735,3.331719,-0.2076226,-0.4723241,1.276108,0.1232423,0.01907204,1.154291,-0.01280535,0.3084852,1.349933,-0.1577675,-0.4586211,1.251449,0.07340988,0.01244217,1.110462,-0.0189624,-0.1062698,1.369403,-0.01945336,-0.3972536,1.349543,-0.1815554,0.05271808,1.342544,-0.0920215,-0.3888409,1.319492,-0.2144104,-0.188781,1.345883,0.2471818,-0.0976716,1.276359,NA,NA,NotTracked,Open,
0.8837891,-0.3183594,0.01953125,-0.253418,0.8730469,0.2802734,-1,-2,-2,-1,0,0,-2,-3,98,62,-6,2,8,5,3,18,-6.3125,-6.3125,-6.3125,-2.3125,-2.3125,-2.3125,2.402774,3.038991,8.899223,7.054019,5.383735,3.331719,-0.2077285,-0.4719694,1.277626,0.1232829,0.01437871,1.155117,-0.01296357,0.3084861,1.350068,-0.1590649,-0.4501547,1.250972,0.07374857,0.008919378,1.113,-0.01904298,-0.1063571,1.369412,-0.01950018,-0.3973497,1.349468,-0.1816458,0.05265984,1.342691,-0.09206834,-0.3889298,1.319447,-0.2144556,-0.1888663,1.346218,0.2448602,-0.1011491,1.278592,NA,NA,NotTracked,Open,
0.9443359,-0.3393555,0.007324219,-0.2475586,0.9897461,0.3032227,0,0,1,0,0,1,0,-1,-83,-41,-46,-34,-23,-18,-20,-99,-7.25,-7.25,-7.25,-14.9375,-14.9375,-14.9375,2.38001,3.03674,8.91408,7.042116,5.361956,3.317377,-0.207921,-0.4701045,1.279244,0.1246122,0.01200902,1.152072,-0.01303071,0.3084616,1.350109,-0.1600855,-0.4594791,1.248198,0.07487569,0.001208251,1.10655,-0.01910691,-0.1064409,1.369432,-0.01953276,-0.397461,1.349423,-0.1817084,0.05254657,1.342762,-0.09211624,-0.3890688,1.319503,-0.2144299,-0.1890032,1.346604,0.2427875,-0.1032338,1.278411,NA,NA,NotTracked,Open,
0.9663086,-0.3398438,0.006835938,-0.2788086,1.036621,0.2636719,-1,0,-2,-3,-2,-1,-1,-1,54,7,2,11,8,6,19,76,4.75,4.75,4.75,-28.4375,-28.4375,-28.4375,2.374096,3.031777,8.923357,7.012587,5.332728,3.301103,-0.2084628,-0.4697227,1.279951,0.1248716,0.005158498,1.149238,-0.01307958,0.3084433,1.350095,-0.159151,-0.4561794,1.250222,0.07646312,-0.009263779,1.1081,-0.01913689,-0.1064646,1.369426,-0.01954653,-0.3974674,1.349394,-0.1817656,0.05244588,1.342893,-0.09212163,-0.3890755,1.319506,-0.2144541,-0.1891034,1.34677,0.2383417,-0.1081635,1.278912,NA,NA,NotTracked,Open,
