ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8549805,-0.4946289,0.1723633,0.8930664,0.3989258,0.1762695,-2,1,-3,-1,-1,-5,-2,1,0,-2,-4,0,-2,-1,-2,0,1.125,1.125,1.125,-0.0625,-0.0625,-0.0625,2.919887,3.348816,7.476038,6.884612,3.202474,1.166342,-0.141222,-0.4583823,1.230555,0.1906645,-0.4496392,1.232097,0.04041356,0.3081797,1.35488,-0.1140988,-0.441657,1.254161,0.1547827,-0.4486197,1.211107,0.03506481,-0.1217371,1.383236,0.03668998,-0.4288324,1.36854,-0.1212168,0.04843083,1.356026,-0.03988018,-0.4176849,1.336776,-0.1722635,-0.1993688,1.353526,0.2349608,-0.1893982,1.35728,NA,NA,Unknown,Unknown,
0.8413086,-0.5004883,0.1743164,0.8911133,0.3994141,0.1772461,-4,-5,-5,-3,-7,-1,1,-1,-1,-2,0,1,0,-1,0,0,1.5,1.5,1.5,-0.3125,-0.3125,-0.3125,2.93305,3.356917,7.464446,6.883957,3.202579,1.167024,-0.142303,-0.4580638,1.230324,0.190824,-0.4501285,1.231919,0.04020729,0.3082204,1.354975,-0.1830299,-0.458001,1.243778,0.1553431,-0.4476256,1.212229,0.03485916,-0.1216924,1.383351,0.03651636,-0.4287399,1.368647,-0.1233172,0.0482346,1.355886,-0.0400472,-0.417646,1.336915,-0.1728875,-0.1991067,1.354046,0.2347439,-0.1892156,1.357543,NA,NA,Unknown,Unknown,
0.8393555,-0.5058594,0.1811523,0.8969727,0.4057617,0.1674805,-4,-1,-2,0,-4,-2,-3,-2,-3,-2,1,1,0,0,-2,1,1.9375,1.9375,1.9375,1.125,1.125,1.125,2.93916,3.361566,7.459504,6.883935,3.20331,1.167773,-0.1416798,-0.4547276,1.230257,0.1909086,-0.4495336,1.232249,0.03964091,0.3083038,1.355386,-0.1625705,-0.4558665,1.197508,0.1694316,-0.4702151,1.2478,0.03453003,-0.1216746,1.383529,0.03639949,-0.4287317,1.368676,-0.1226631,0.04834843,1.356385,-0.04020189,-0.4176546,1.336973,-0.1740513,-0.1983104,1.355547,0.2345446,-0.1891806,1.357874,NA,NA,Unknown,Unknown,
0.840332,-0.5009766,0.1801758,0.9082031,0.4052734,0.1704102,1,-1,-2,-1,0,-3,0,-3,-1,-1,1,0,-1,0,1,1,2.5,2.5,2.5,-1.5,-1.5,-1.5,2.951805,3.370981,7.449778,6.87865,3.205425,1.172257,-0.1419804,-0.4536604,1.22855,0.1906147,-0.450128,1.232779,0.03916024,0.3082547,1.355782,-0.1451155,-0.4457929,1.188819,0.1551592,-0.4481859,1.214845,0.03413876,-0.1217224,1.383717,0.03618446,-0.4287332,1.368739,-0.1222018,0.04839163,1.356822,-0.04044821,-0.4176924,1.337069,-0.1750781,-0.1978265,1.356904,0.2344294,-0.1890545,1.358311,NA,NA,Unknown,Unknown,
0.8369141,-0.5058594,0.1699219,0.8920898,0.4208984,0.1757813,-3,-2,-2,-4,-7,-9,-3,0,0,-1,1,0,-1,-1,-3,-1,2.3125,2.3125,2.3125,1.4375,1.4375,1.4375,2.984168,3.401046,7.426728,6.851489,3.222492,1.205465,-0.1402438,-0.4504539,1.22587,0.1891865,-0.4487476,1.232009,0.03874816,0.3082224,1.356011,-0.1479867,-0.4432725,1.188082,0.1556692,-0.4416079,1.211315,0.03382554,-0.1217362,1.383948,0.03607061,-0.4287213,1.36881,-0.1234127,0.04845625,1.356789,-0.04058285,-0.4176984,1.337152,-0.1754586,-0.1973191,1.357804,0.2342313,-0.1889588,1.358723,NA,NA,Unknown,Unknown,
0.847168,-0.5146484,0.1879883,0.8862305,0.4125977,0.1821289,0,0,0,-1,-3,-2,0,-1,2,-2,0,-1,1,-2,0,-4,0.1875,0.1875,0.1875,-0.5625,-0.5625,-0.5625,2.994104,3.413318,7.416825,6.838516,3.231664,1.219789,-0.1401576,-0.4487608,1.226029,0.1889873,-0.4470545,1.233004,0.03861782,0.3082583,1.356053,-0.1439662,-0.4381091,1.187488,0.1874242,-0.4442616,1.190839,0.03377463,-0.1216955,1.384039,0.03606655,-0.428674,1.368856,-0.1230699,0.04850499,1.357038,-0.040589,-0.4176804,1.337186,-0.1758218,-0.1970861,1.358345,0.2342131,-0.1883863,1.359292,NA,NA,Unknown,Unknown,
0.8310547,-0.5244141,0.1889648,0.878418,0.4111328,0.1855469,0,-2,-5,0,-1,2,-1,-1,-3,0,-2,0,0,-2,-2,-2,0.25,0.25,0.25,-0.9375,-0.9375,-0.9375,3.006375,3.425252,7.403571,6.832361,3.235598,1.226024,-0.138469,-0.4464734,1.224126,0.1879426,-0.4456533,1.231662,0.03854878,0.3082885,1.356063,-0.1490748,-0.4410414,1.185782,0.1515478,-0.4438825,1.210491,0.03369682,-0.1216708,1.38411,0.03603767,-0.4286465,1.368876,-0.1228349,0.04862342,1.357288,-0.04062938,-0.4176737,1.337223,-0.1761061,-0.1967141,1.358811,0.2342026,-0.1881096,1.359547,NA,NA,Unknown,Unknown,
0.8198242,-0.5195313,0.1914063,0.8671875,0.4077148,0.184082,1,-2,1,-2,-3,0,-1,0,-1,-2,-2,0,0,-2,-2,-2,-2.0625,-2.0625,-2.0625,0.5,0.5,0.5,3.017246,3.43804,7.38958,6.825784,3.243071,1.233413,-0.1383771,-0.4439496,1.224165,0.1874038,-0.444992,1.231358,0.0382988,0.3083729,1.356338,-0.1667105,-0.442042,1.1852,0.1664265,-0.4674258,1.24175,0.03359554,-0.1216116,1.384205,0.03595681,-0.4285694,1.368935,-0.1226503,0.04870588,1.357406,-0.04073748,-0.4176101,1.337344,-0.1766122,-0.1951633,1.359908,0.2343652,-0.1872235,1.360076,NA,NA,Unknown,Unknown,
0.8105469,-0.5297852,0.2080078,0.8730469,0.4145508,0.1855469,-2,-4,-4,-3,-6,-4,-1,-5,0,-2,-4,-1,1,-1,0,0,-2.875,-2.875,-2.875,-1.9375,-1.9375,-1.9375,3.022037,3.444724,7.38259,6.824171,3.247783,1.234144,-0.1380682,-0.443124,1.223485,0.1872108,-0.4453864,1.230851,0.0380893,0.3084201,1.356516,-0.1474592,-0.4354485,1.187537,0.1507936,-0.4425072,1.210569,0.03352069,-0.1215802,1.384298,0.03593369,-0.4285257,1.368999,-0.1223705,0.04873245,1.357575,-0.04076372,-0.4175979,1.337395,-0.1769712,-0.1948893,1.360431,0.2346398,-0.1868064,1.36056,NA,NA,Unknown,Unknown,
0.8115234,-0.5317383,0.2133789,0.9033203,0.4194336,0.1796875,-5,-4,-3,-4,-2,-5,-5,-3,-1,-2,0,-2,-2,0,1,-4,-1.125,-1.125,-1.125,-3.875,-3.875,-3.875,3.032788,3.461734,7.367867,6.823502,3.251747,1.230782,-0.1371451,-0.4416931,1.220694,0.1877903,-0.444615,1.230551,0.03784463,0.3084877,1.356785,-0.1569579,-0.4490473,1.167,0.1857038,-0.4386916,1.192648,0.03336686,-0.1215909,1.384345,0.03588622,-0.4284766,1.368991,-0.122042,0.04875256,1.357782,-0.04082103,-0.4175771,1.337392,-0.177415,-0.1942319,1.360783,0.2346959,-0.1868332,1.360768,NA,NA,Unknown,Unknown,
0.8520508,-0.5751953,0.2045898,0.9487305,0.5078125,0.1801758,-2,1,0,0,1,-4,-1,1,0,-2,2,6,1,-1,2,0,-1.1875,-1.1875,-1.1875,-0.125,-0.125,-0.125,3.043154,3.485377,7.35452,6.820513,3.277152,1.242914,-0.1344334,-0.4334171,1.216918,0.1888877,-0.442119,1.230198,0.03760184,0.3084611,1.357234,-0.13762,-0.4242821,1.176837,0.1895814,-0.4333128,1.190819,0.03324588,-0.1216037,1.384582,0.0360072,-0.4284092,1.369141,-0.1232883,0.04910054,1.358284,-0.04074756,-0.4175988,1.337477,-0.1782629,-0.1919348,1.361935,0.2356186,-0.1865491,1.362327,NA,NA,Unknown,Unknown,
0.8999023,-0.6572266,0.2734375,1.007324,0.6132813,0.3046875,-2,-2,-5,0,-6,-10,-4,-4,5,11,17,4,4,4,-2,6,6,6,6,-3.5,-3.5,-3.5,3.098297,3.56286,7.307324,6.743741,3.378578,1.319628,-0.132151,-0.4287176,1.213078,0.1886728,-0.4401357,1.22833,0.03758705,0.3084455,1.357319,-0.1388072,-0.4144384,1.177032,0.1896825,-0.4266234,1.191389,0.0332871,-0.121527,1.384728,0.03612851,-0.4283125,1.369226,-0.1250249,0.04913552,1.358459,-0.04065671,-0.4175566,1.337516,-0.1788549,-0.1904244,1.362987,0.2362963,-0.1856655,1.363319,NA,NA,Unknown,Unknown,
0.8999023,-0.6572266,0.2734375,1.007324,0.6132813,0.3046875,-2,-2,-5,0,-6,-10,-4,-4,5,11,17,4,4,4,-2,6,6,6,6,-3.5,-3.5,-3.5,3.098297,3.56286,7.307324,6.743741,3.378578,1.319628,-0.1281861,-0.4204446,1.205537,0.1888236,-0.4351914,1.223496,0.03758698,0.3084803,1.357443,-0.14026,-0.4080603,1.169596,0.1951153,-0.413578,1.192257,0.0333201,-0.1214856,1.384779,0.03629302,-0.4282395,1.369245,-0.1243615,0.04928668,1.358639,-0.04053441,-0.4175665,1.337487,-0.1807869,-0.1882281,1.364321,0.2374024,-0.1850355,1.364145,NA,NA,Unknown,Unknown,
0.8510742,-0.8310547,0.296875,1.112793,0.6357422,0.3564453,-2,-2,-3,5,4,5,-6,-1,1,1,-5,-5,4,2,5,2,-19.375,-19.375,-19.375,0.375,0.375,0.375,3.135865,3.709956,7.237348,6.67775,3.489213,1.399829,-0.1233072,-0.4085529,1.195535,0.1882947,-0.4278179,1.216841,0.0375546,0.3085285,1.357734,-0.1154792,-0.3881385,1.164833,0.1951794,-0.4097048,1.182207,0.03338876,-0.1214556,1.384881,0.03652949,-0.4281988,1.369371,-0.1238599,0.04945222,1.358889,-0.04032359,-0.4175842,1.337612,-0.1831195,-0.184453,1.36682,0.239015,-0.1842543,1.365133,NA,NA,Unknown,Unknown,
0.8549805,-0.9472656,0.4477539,0.8208008,0.7685547,0.4633789,3,2,2,4,3,-2,7,4,-4,-2,-2,1,0,-1,0,-4,-24.5625,-24.5625,-24.5625,35.9375,35.9375,35.9375,3.156072,3.862706,7.167182,6.63809,3.643052,1.490516,-0.1162902,-0.3877961,1.181363,0.1867167,-0.4128415,1.205737,0.03758787,0.3085375,1.357822,-0.1160445,-0.3637856,1.151559,0.1898309,-0.3929041,1.171769,0.03346043,-0.1213728,1.384986,0.03686683,-0.4280563,1.369511,-0.1233683,0.04962619,1.359054,-0.04007252,-0.4175743,1.3377,-0.1868609,-0.1766919,1.368253,0.2426891,-0.1813306,1.366343,NA,NA,Unknown,Unknown,
0.5112305,-0.9892578,0.4453125,0.7084961,0.8535156,0.4804688,-4,-5,-7,1,0,-12,-37,-3,1,-7,-3,-6,0,5,8,0,2.4375,2.4375,2.4375,3.625,3.625,3.625,3.19306,4.064219,7.09763,6.606122,3.832002,1.55957,-0.1030843,-0.3664742,1.17792,0.1821068,-0.3924578,1.191748,0.03765447,0.3085324,1.358002,-0.1107002,-0.3396936,1.133532,0.1889159,-0.3686146,1.161519,0.03355245,-0.1211705,1.38519,0.0370378,-0.4276737,1.369723,-0.1246898,0.05036775,1.359604,-0.03990627,-0.4174228,1.337929,-0.1899185,-0.1723888,1.369226,0.2462493,-0.1774582,1.367876,NA,NA,Unknown,Unknown,
0.4589844,-0.9482422,0.4375,0.5952148,0.7587891,0.5039063,-3,-3,5,-3,-2,-4,1,-1,-4,-7,3,11,0,-5,-12,-9,2.8125,2.8125,2.8125,-9.4375,-9.4375,-9.4375,3.210056,4.170582,7.067939,6.546595,4.0405,1.635978,-0.08849015,-0.2945508,1.140507,0.1646755,-0.3377171,1.162994,0.03775878,0.3085773,1.358567,-0.04589446,-0.3227335,1.186467,0.1765727,-0.3053022,1.131686,0.03355359,-0.1209984,1.385249,0.03683314,-0.4272808,1.369717,-0.123538,0.05071373,1.360104,-0.04002212,-0.4170279,1.338041,-0.1973198,-0.1569656,1.366089,0.2552159,-0.1657775,1.367616,NA,NA,Unknown,Unknown,
0.375,-0.9042969,0.5229492,0.3984375,0.7114258,0.5629883,1,-2,-4,-4,-3,-4,-11,-1,2,1,-2,-14,-3,0,2,2,2.6875,2.6875,2.6875,22.25,22.25,22.25,3.241348,4.391649,7.004786,6.531059,4.268654,1.696397,-0.08283547,-0.2552488,1.125952,0.1598584,-0.2954869,1.14731,0.03786214,0.3085483,1.358689,-0.02748051,-0.2671116,1.1366,0.1760176,-0.2760518,1.117911,0.03351359,-0.1206977,1.385389,0.03630769,-0.426599,1.369694,-0.1229374,0.05091848,1.360258,-0.04033315,-0.4162023,1.33826,-0.2036575,-0.1544794,1.36296,0.2593823,-0.1567899,1.364764,NA,NA,Unknown,Closed,
0.1030273,-0.675293,0.4848633,0.1572266,0.5009766,0.4223633,-2,-1,4,5,0,9,-6,2,-3,9,9,9,13,2,-2,-3,-3.5625,-3.5625,-3.5625,28.125,28.125,28.125,3.277938,4.917341,6.847873,6.556876,4.774814,1.881869,-0.06779974,-0.1478831,1.110159,0.1506549,-0.1784321,1.134237,0.03842283,0.3084624,1.359712,-0.0152195,-0.1580004,1.15625,0.1080231,-0.2022193,1.147467,0.03356567,-0.1190505,1.386463,0.03481501,-0.4232683,1.370778,-0.1228162,0.05288368,1.360679,-0.0414454,-0.4126298,1.339432,-0.2343589,-0.1468343,1.299357,0.2834455,-0.1433788,1.348787,NA,NA,Closed,Unknown,
0.1049805,-0.6108398,0.4506836,0.09130859,0.5864258,0.3466797,2,-2,6,2,2,0,15,4,-9,3,-9,-11,-10,-2,-4,-9,-19.5,-19.5,-19.5,65.6875,65.6875,65.6875,3.266064,5.112114,6.766782,6.636955,4.913221,1.971918,-0.05918489,-0.1237461,1.108381,0.1405309,-0.1515488,1.132159,0.03891308,0.3085847,1.360755,-0.01021732,-0.1131555,1.1415,0.08357898,-0.1548582,1.160286,0.03371468,-0.1184725,1.387234,0.03456471,-0.422433,1.371519,-0.1222168,0.05301394,1.360766,-0.04155783,-0.4116627,1.340221,-0.234978,-0.1450384,1.293916,0.3120334,-0.1331193,1.281652,NA,NA,Closed,Lasso,
0.03466797,-0.6899414,0.4536133,0.1333008,0.7021484,0.4829102,-3,1,-3,5,6,-1,7,6,-10,-1,7,12,12,-3,-7,-30,-17.625,-17.625,-17.625,44.625,44.625,44.625,3.249049,5.184966,6.720369,6.689357,4.932027,2.008218,-0.05209039,-0.09762059,1.106309,0.1391557,-0.125889,1.131293,0.03976581,0.3084551,1.362393,-0.03032869,-0.1173452,1.098625,0.08711744,-0.1359509,1.143857,0.03404,-0.1174774,1.388129,0.03424169,-0.4209869,1.372318,-0.1214401,0.05308376,1.360762,-0.04161124,-0.4100114,1.341058,-0.2338966,-0.1400632,1.278035,0.319878,-0.1268377,1.288949,NA,NA,Closed,NotTracked,
0.03808594,-0.7661133,0.4848633,0.07128906,0.7163086,0.4750977,-5,-2,4,2,-7,-8,-14,-6,-3,-5,-11,-5,3,-3,-9,-8,-5.625,-5.625,-5.625,12.5625,12.5625,12.5625,3.236259,5.219059,6.676929,6.701739,4.92372,2.034948,-0.04883405,-0.09342071,1.108075,0.1384276,-0.1223828,1.131581,0.04016088,0.3085392,1.36312,-0.01396005,-0.1102953,1.098657,0.07481063,-0.1277066,1.1582,0.0340689,-0.1170884,1.388396,0.0339741,-0.4200903,1.372495,-0.1221342,0.05353425,1.360435,-0.04171831,-0.40911,1.341287,-0.2339505,-0.1374033,1.278024,0.3228546,-0.1229576,1.289152,NA,NA,NotTracked,NotTracked,
-0.04296875,-0.8266602,0.4858398,0.09375,0.815918,0.5078125,2,0,-2,-3,-3,-3,-6,5,2,-8,-5,-6,-11,-5,-5,-3,5.0625,5.0625,5.0625,13.8125,13.8125,13.8125,3.240089,5.217689,6.666032,6.714041,4.902287,2.052147,-0.04608599,-0.09169633,1.109638,0.1386458,-0.1230522,1.132962,0.04052118,0.3086026,1.363607,-0.000563896,-0.08682137,1.101143,0.1074847,-0.1527313,1.13153,0.03414777,-0.1167103,1.388746,0.03384068,-0.4194843,1.372725,-0.1226967,0.0537784,1.36019,-0.04174404,-0.4085212,1.341445,-0.2322564,-0.1359073,1.274205,0.3257605,-0.1209629,1.28973,NA,NA,NotTracked,NotTracked,
-0.07421875,-0.8183594,0.4599609,0.015625,0.9814453,0.5019531,-3,-2,-5,0,-7,-13,-11,-4,16,0,-13,-14,-12,-7,-12,-29,10,10,10,-1.6875,-1.6875,-1.6875,3.253287,5.207095,6.656524,6.715571,4.887244,2.067902,-0.04252291,-0.09399477,1.111366,0.1382991,-0.1246179,1.136197,0.0409338,0.3085541,1.363847,0.006278358,-0.1040511,1.1008,0.08338421,-0.1369564,1.159429,0.0342535,-0.1164995,1.388955,0.03374973,-0.4190673,1.372808,-0.1229009,0.05388229,1.360052,-0.04174466,-0.4081174,1.341568,-0.2322086,-0.1358941,1.274542,0.3280484,-0.1191742,1.29169,NA,NA,NotTracked,NotTracked,
-0.09619141,-0.9462891,0.4643555,0.01708984,1.037598,0.5473633,-1,0,1,-2,-1,0,3,2,-6,-15,-16,-3,2,1,5,9,2.625,2.625,2.625,-1.75,-1.75,-1.75,3.254454,5.172936,6.659118,6.714208,4.890428,2.076766,-0.04071616,-0.1008167,1.115798,0.1377697,-0.1255622,1.142098,0.0413911,0.3084001,1.364419,0.006115207,-0.09922091,1.13875,0.07448378,-0.1331999,1.178,0.03440737,-0.1162407,1.389172,0.03366113,-0.4186302,1.372878,-0.1233772,0.05404796,1.35989,-0.0417406,-0.4077079,1.341656,-0.2315188,-0.1363733,1.275324,0.3311943,-0.1180085,1.293117,NA,NA,NotTracked,NotTracked,
-0.1132813,-0.9941406,0.5004883,-0.4404297,1.05957,0.3217773,-2,-1,-3,-2,0,3,6,4,3,10,17,13,-1,3,12,23,31.375,31.375,31.375,18,18,18,3.292364,5.131197,6.677011,6.748396,5.035215,2.113158,-0.04312592,-0.1035302,1.122278,0.1388729,-0.09459187,1.142291,0.0417798,0.3082883,1.364844,0.01140328,-0.104865,1.172667,0.1267502,-0.05942259,1.211556,0.03460333,-0.1159307,1.389349,0.03371272,-0.4177846,1.372816,-0.1228582,0.05455119,1.36024,-0.04160635,-0.4068875,1.34156,-0.2324214,-0.1394514,1.286502,0.3372039,-0.1154874,1.294434,NA,NA,NotTracked,NotTracked,
-0.1713867,-0.8105469,0.4760742,0.2202148,0.9272461,0.8696289,11,4,9,1,1,-4,15,14,-22,-14,-8,-5,-1,0,1,5,11.375,11.375,11.375,-18.3125,-18.3125,-18.3125,3.348671,5.152646,6.712013,6.796607,5.365743,2.10903,-0.04694472,-0.1025419,1.118071,0.1397615,-0.07466064,1.139508,0.04209399,0.3081922,1.364869,-0.0002471365,-0.1083613,1.1156,0.09342505,-0.08159618,1.190143,0.03471256,-0.1158593,1.389392,0.03371653,-0.4177227,1.372793,-0.1231729,0.0546621,1.360318,-0.04158505,-0.4068115,1.341509,-0.2324117,-0.1396928,1.287827,0.3391971,-0.114649,1.293507,NA,NA,NotTracked,NotTracked,
