ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1811523,0.7021484,0.6831055,-0.1313477,0.8964844,0.4321289,16,4,2,-1,-1,1,4,5,-15,-6,-2,-6,-10,-4,-3,-5,-0.4375,-0.4375,-0.4375,-4.125,-4.125,-4.125,6.27073,4.693097,6.684838,6.755164,5.211384,1.316476,-0.09545372,-0.2004053,0.932591,0.10321,-0.2056544,0.9382714,0.001126754,0.3100035,1.186291,-0.07795072,-0.1369453,0.9144764,0.09136505,-0.1427959,0.9096466,-0.006982276,-0.1171808,1.202356,-0.006568056,-0.417391,1.181772,-0.1704048,0.05489064,1.197388,-0.08556195,-0.4066625,1.152505,-0.2571678,-0.1540709,1.186967,0.2537975,-0.1589658,1.190327,NA,NA,NotTracked,NotTracked,
0.1894531,0.7119141,0.699707,-0.1386719,0.8950195,0.4370117,0,-1,0,3,8,4,1,-5,-8,-3,0,2,-1,1,-3,-7,1.75,1.75,1.75,-2.6875,-2.6875,-2.6875,6.271264,4.693489,6.68531,6.752954,5.211863,1.318036,-0.09589848,-0.1991813,0.9333439,0.1023551,-0.2068514,0.9375484,0.0009404637,0.3097981,1.185943,-0.07771061,-0.1362449,0.9148113,0.09078448,-0.1426863,0.9109114,-0.006983926,-0.1172026,1.202279,-0.006602655,-0.4173852,1.181659,-0.1703946,0.05489307,1.197362,-0.08559271,-0.4066626,1.152394,-0.2572199,-0.1540534,1.186832,0.2479098,-0.1629062,1.182927,NA,NA,NotTracked,NotTracked,
0.1943359,0.7163086,0.6977539,-0.1352539,0.902832,0.4243164,-5,-2,0,8,1,-1,-5,-9,-14,-1,1,5,4,-4,-7,-9,0.4375,0.4375,0.4375,-2.25,-2.25,-2.25,6.271459,4.694199,6.68561,6.752727,5.211697,1.32063,-0.09669173,-0.2006732,0.9347322,0.1024139,-0.2051154,0.9372709,0.000909993,0.3098147,1.185893,-0.07869417,-0.1370711,0.9145815,0.09171411,-0.1422372,0.9083452,-0.006997393,-0.1171982,1.202259,-0.006685375,-0.4173476,1.181624,-0.170374,0.05490931,1.197331,-0.08567423,-0.4066119,1.152356,-0.2574947,-0.1539982,1.18705,0.246329,-0.1636055,1.182185,NA,NA,NotTracked,NotTracked,
0.171875,0.7094727,0.6918945,-0.1425781,0.8984375,0.4316406,-13,-11,-4,0,0,-2,1,-5,15,2,-4,-4,-17,-6,-7,-3,-1.75,-1.75,-1.75,-2.875,-2.875,-2.875,6.269665,4.697177,6.687696,6.751583,5.212606,1.323315,-0.09569626,-0.199197,0.9331393,0.1020521,-0.2052545,0.9365951,0.0007231173,0.3097707,1.185623,-0.0777376,-0.1363404,0.9148691,0.09138966,-0.142395,0.9076968,-0.007261714,-0.1172066,1.201807,-0.006722035,-0.4173535,1.181371,-0.1715439,0.0548196,1.196288,-0.085721,-0.4066787,1.152091,-0.257458,-0.1538498,1.187769,0.251307,-0.1603952,1.196792,NA,NA,NotTracked,NotTracked,
0.1816406,0.6967773,0.6967773,-0.1367188,0.8950195,0.4331055,-8,-3,-5,2,0,3,13,-9,-3,-4,-4,-4,0,0,1,-4,1.5,1.5,1.5,-1.8125,-1.8125,-1.8125,6.268878,4.699718,6.689547,6.751148,5.212642,1.324803,-0.0959807,-0.1997855,0.9327564,0.1013699,-0.2050506,0.9372704,0.0006726717,0.3098085,1.185477,-0.0777512,-0.136879,0.9142647,0.09177642,-0.1406272,0.9056422,-0.007521264,-0.1172541,1.201558,-0.006815723,-0.4174131,1.181244,-0.1720916,0.0547881,1.19582,-0.08581492,-0.4067544,1.151953,-0.2573779,-0.154175,1.187583,0.2526417,-0.1540134,1.203951,NA,NA,NotTracked,NotTracked,
0.1801758,0.7070313,0.6879883,-0.1313477,0.890625,0.4360352,1,1,-2,5,-2,-1,0,-1,-7,2,1,-4,-4,-3,-8,-7,0.6875,0.6875,0.6875,-1.6875,-1.6875,-1.6875,6.26945,4.70153,6.691566,6.750713,5.212675,1.325102,-0.09641144,-0.2001891,0.9323023,0.1012993,-0.2050669,0.9363136,0.0003252267,0.3098078,1.185014,-0.07832172,-0.1358023,0.913868,0.08977918,-0.1431984,0.9153467,-0.007884849,-0.117306,1.201023,-0.006927305,-0.4174213,1.181045,-0.1731509,0.05500989,1.195078,-0.08594668,-0.4067546,1.151685,-0.257704,-0.1536372,1.186018,0.2545624,-0.1544846,1.209736,NA,NA,NotTracked,NotTracked,
0.1865234,0.7016602,0.7006836,-0.1474609,0.9003906,0.4360352,3,1,5,1,0,-2,1,-14,-1,1,-1,-10,-6,-3,3,-11,1,1,1,-0.5625,-0.5625,-0.5625,6.269775,4.702504,6.693255,6.752391,5.214019,1.328051,-0.09714303,-0.2006775,0.9322016,0.09957322,-0.2030556,0.9348143,0.0001388512,0.3097792,1.18484,-0.07877855,-0.1389069,0.9141706,0.0874336,-0.1387924,0.8999001,-0.008039536,-0.117368,1.200832,-0.007013545,-0.4174749,1.180939,-0.1737902,0.05500105,1.194754,-0.08603723,-0.4068241,1.151606,-0.2579403,-0.1534169,1.186123,0.2527186,-0.1522545,1.207232,NA,NA,NotTracked,NotTracked,
0.1904297,0.7138672,0.6967773,-0.1279297,0.8955078,0.4472656,-2,-7,-8,-6,-7,-3,9,16,-1,-3,-1,0,-6,-2,-11,-3,0.625,0.625,0.625,-1.6875,-1.6875,-1.6875,6.269861,4.703073,6.694986,6.752156,5.21288,1.329696,-0.09734926,-0.2015922,0.9317223,0.09985557,-0.2033941,0.9359368,-3.814644E-05,0.3098294,1.184636,-0.07998241,-0.1452481,0.9160347,0.0894497,-0.1401481,0.9082594,-0.008198655,-0.117382,1.200688,-0.007119951,-0.4174876,1.180879,-0.1740294,0.0550934,1.194318,-0.08615146,-0.4068502,1.15154,-0.2579942,-0.1534976,1.186044,0.2404714,-0.1634978,1.17675,NA,NA,NotTracked,NotTracked,
0.190918,0.7104492,0.6938477,-0.1235352,0.8955078,0.4360352,6,6,2,4,3,1,1,9,3,0,4,5,5,0,11,8,-1.375,-1.375,-1.375,-1.25,-1.25,-1.25,6.269063,4.703975,6.696213,6.752019,5.211154,1.331874,-0.09792827,-0.2016829,0.9328837,0.09997676,-0.202997,0.9369769,-0.0001918213,0.3098357,1.184505,-0.07989524,-0.1446703,0.9171541,0.08985447,-0.1382623,0.9058937,-0.008397059,-0.1174146,1.200524,-0.007237783,-0.4175109,1.180846,-0.1743331,0.05517507,1.194153,-0.08625555,-0.4068853,1.151506,-0.2586646,-0.1539018,1.182067,0.2399748,-0.1641642,1.175571,NA,NA,NotTracked,NotTracked,
0.1816406,0.7148438,0.7041016,-0.1357422,0.9057617,0.4462891,-10,1,6,5,4,3,-4,-3,-4,-1,-6,-6,-9,-4,-8,-1,1.5,1.5,1.5,0.375,0.375,0.375,6.269514,4.706657,6.697531,6.752994,5.210272,1.334018,-0.09957591,-0.202438,0.933264,0.0982445,-0.2055549,0.9378327,-0.0005049029,0.3098609,1.184378,-0.08277992,-0.1471281,0.9198036,0.08463109,-0.1484936,0.9187143,-0.008667955,-0.1175015,1.200257,-0.007300733,-0.4175494,1.180725,-0.1749111,0.05518258,1.193894,-0.08631115,-0.4069197,1.151415,-0.259185,-0.1536025,1.179894,0.2531641,-0.1612292,1.204205,NA,NA,NotTracked,NotTracked,
0.2001953,0.7299805,0.7119141,-0.1323242,0.9135742,0.4526367,12,4,-5,-15,-5,-4,1,-2,-7,-5,-4,-3,-8,-1,-12,-8,-0.375,-0.375,-0.375,-1.4375,-1.4375,-1.4375,6.270635,4.712479,6.701169,6.753735,5.205752,1.334997,-0.09907321,-0.2006119,0.9330368,0.09896207,-0.2008517,0.9364382,-0.0007310197,0.3098198,1.184287,-0.0826933,-0.1440693,0.9201494,0.08699776,-0.1369307,0.9047916,-0.008816553,-0.1175266,1.200076,-0.007366089,-0.4175424,1.180622,-0.1752503,0.05515505,1.193667,-0.08638652,-0.4069136,1.151302,-0.2595384,-0.1542017,1.182266,0.2432117,-0.1648717,1.184073,NA,NA,NotTracked,NotTracked,
0.1796875,0.7392578,0.7231445,-0.1313477,0.9453125,0.465332,4,-9,-23,-10,-6,1,0,11,13,13,11,8,-5,2,18,10,0.3125,0.3125,0.3125,2.5625,2.5625,2.5625,6.268687,4.723457,6.704987,6.755675,5.197046,1.334202,-0.09939985,-0.2005855,0.9325361,0.09807217,-0.2001777,0.9366028,-0.0008985485,0.309819,1.18414,-0.0825213,-0.1432744,0.919585,0.08393001,-0.1331944,0.9060001,-0.008964051,-0.1175928,1.199905,-0.007431886,-0.4176014,1.180514,-0.1758315,0.0550486,1.193521,-0.08646312,-0.4069811,1.15118,-0.2598683,-0.1542754,1.183096,0.2538984,-0.1634203,1.19427,NA,NA,NotTracked,NotTracked,
0.1870117,0.7626953,0.7578125,-0.1367188,0.9707031,0.4956055,-4,3,19,18,8,1,-1,0,0,-12,-9,-7,4,-1,-4,0,3.375,3.375,3.375,-4.4375,-4.4375,-4.4375,6.269525,4.731448,6.708388,6.753389,5.179629,1.32927,-0.09997258,-0.1996818,0.9324673,0.09796817,-0.1963441,0.9366057,-0.00113487,0.3097989,1.183987,-0.08343662,-0.1432488,0.9176583,0.08606701,-0.1377423,0.9054701,-0.009105217,-0.1175948,1.199757,-0.007499998,-0.4176062,1.180422,-0.1760496,0.05503592,1.193363,-0.08652955,-0.4069828,1.151114,-0.2603576,-0.153962,1.184643,0.2534864,-0.1536243,1.202277,NA,NA,NotTracked,NotTracked,
0.2207031,0.7363281,0.7436523,-0.07958984,0.8950195,0.4711914,5,6,2,10,2,2,-1,-3,-5,-4,-3,-5,-8,-5,-1,-3,-0.5625,-0.5625,-0.5625,-6.4375,-6.4375,-6.4375,6.271939,4.751422,6.718439,6.743935,5.144471,1.317648,-0.09848911,-0.1926516,0.932103,0.0966962,-0.1898285,0.9373049,-0.001341955,0.3098667,1.183923,-0.08268028,-0.1282713,0.911846,0.08486047,-0.1254412,0.904875,-0.009269262,-0.1176199,1.199667,-0.007581039,-0.4176084,1.180405,-0.1763227,0.05500484,1.193286,-0.08662917,-0.4069953,1.151089,-0.2602507,-0.1542078,1.185523,0.2486985,-0.1628318,1.188989,NA,NA,NotTracked,NotTracked,
0.06738281,0.6679688,0.7319336,-0.06982422,0.887207,0.4838867,8,-1,-3,-3,0,4,-4,2,8,2,-5,-14,6,-4,8,11,-9.375,-9.375,-9.375,-4.75,-4.75,-4.75,6.25723,4.797677,6.729454,6.739742,5.123692,1.309551,-0.09745755,-0.1873904,0.9331419,0.09489139,-0.1829797,0.9380978,-0.001713226,0.3098732,1.183758,-0.08290614,-0.1211056,0.9139167,0.08297376,-0.1225684,0.9098,-0.009462515,-0.1175739,1.199545,-0.007654821,-0.4175743,1.180349,-0.176583,0.05502384,1.193138,-0.08670117,-0.4069688,1.151028,-0.2611701,-0.1537617,1.172203,0.253187,-0.1580921,1.191246,NA,NA,NotTracked,NotTracked,
-0.01269531,0.6572266,0.6923828,0.009765625,0.793457,0.4472656,1,8,2,-16,-7,3,-8,-12,-25,-6,3,13,0,1,-14,-18,-6.75,-6.75,-6.75,-19.25,-19.25,-19.25,6.251921,4.825327,6.735339,6.722001,5.094391,1.283363,-0.09549615,-0.1829161,0.9347482,0.09308659,-0.1736383,0.9392074,-0.001999855,0.309797,1.183666,-0.08109231,-0.1341066,0.932875,0.08153597,-0.1175896,0.9223333,-0.009673915,-0.1175371,1.199478,-0.007814854,-0.4175687,1.180357,-0.1766692,0.05502425,1.19305,-0.08688363,-0.4069757,1.151094,-0.2616733,-0.1542635,1.173596,0.2039835,-0.137583,1.201052,NA,NA,NotTracked,NotTracked,
-0.01123047,0.4897461,0.4672852,0.1191406,0.4472656,0.2148438,-22,-11,-9,-20,-9,-3,-15,-21,8,9,3,-13,-8,-1,-3,1,-3.125,-3.125,-3.125,-37.25,-37.25,-37.25,6.241568,4.855234,6.764512,6.677262,5.121992,1.24009,-0.0913965,-0.1758027,0.935618,0.09025273,-0.1705676,0.9391609,-0.002291343,0.309704,1.18354,-0.0779159,-0.1101686,0.9181539,0.07780641,-0.1119101,0.9222858,-0.009817075,-0.1174996,1.199367,-0.0078546,-0.4175273,1.180334,-0.1767755,0.0550611,1.19288,-0.08691756,-0.4069476,1.151083,-0.2618966,-0.1549557,1.173954,0.2355845,-0.1558991,1.182857,NA,NA,NotTracked,NotTracked,
-0.01123047,0.4897461,0.4672852,0.1191406,0.4472656,0.2148438,-22,-11,-9,-20,-9,-3,-15,-21,8,9,3,-13,-8,-1,-3,1,-3.125,-3.125,-3.125,-37.25,-37.25,-37.25,6.241568,4.855234,6.764512,6.677262,5.121992,1.24009,-0.08888053,-0.1827234,0.9410182,0.08597904,-0.1734281,0.9399909,-0.002443682,0.3097077,1.183538,-0.07108825,-0.1274661,0.9285455,0.07218124,-0.1115585,0.9192144,-0.009942112,-0.1174689,1.199362,-0.00805365,-0.4174504,1.180317,-0.1769518,0.055144,1.19278,-0.08711682,-0.4068761,1.151086,-0.2655207,-0.151347,1.159251,0.2384447,-0.1640022,1.184433,NA,NA,NotTracked,NotTracked,
-0.1137695,0.4208984,0.5048828,-0.03613281,0.4238281,0.3300781,1,-8,-2,-1,5,7,-5,-14,3,13,9,-5,-4,9,17,4,-3.5,-3.5,-3.5,44.375,44.375,44.375,6.236048,4.842513,6.782283,6.69309,5.219997,1.198176,-0.0832931,-0.1975842,0.9462451,0.08209225,-0.1878984,0.9410869,-0.002640269,0.3097031,1.183566,-0.06153825,-0.1298812,0.9169999,0.06467703,-0.1237227,0.9205555,-0.01005378,-0.1174942,1.199381,-0.008139709,-0.4174752,1.18035,-0.1771974,0.05513367,1.192676,-0.08719762,-0.4069175,1.151111,-0.2654986,-0.1518255,1.161193,0.2388126,-0.1648411,1.183712,NA,NA,NotTracked,NotTracked,
-0.04052734,0.4106445,0.4960938,-0.5229492,1.054688,0.5161133,-8,9,9,20,19,0,-23,-24,5,-9,-10,-1,-2,0,2,13,40.125,40.125,40.125,97.625,97.625,97.625,6.255183,4.755789,6.8254,6.790683,5.355044,1.161505,-0.07679541,-0.2187312,0.9506643,0.07593278,-0.2114048,0.9454957,-0.002898129,0.3097034,1.183801,-0.05293269,-0.152765,0.9209091,0.05439192,-0.1470403,0.92075,-0.01017041,-0.117601,1.19945,-0.008232803,-0.4176397,1.180433,-0.1776035,0.05489914,1.192546,-0.08727399,-0.4071086,1.151186,-0.2638019,-0.1520913,1.172209,0.2383037,-0.1655657,1.181778,NA,NA,NotTracked,NotTracked,
0.6030273,0.7753906,0.7856445,-0.5522461,1.444336,0.4130859,-10,-6,-6,6,3,-2,-13,-22,4,14,12,18,12,4,9,-7,62,62,62,26.625,26.625,26.625,6.311686,4.623603,6.879293,6.860509,5.453357,1.148598,-0.05649604,-0.2393052,0.9443918,0.0700231,-0.2304912,0.9465369,-0.002910629,0.3097043,1.183814,0.04491187,-0.2198095,0.97,0.04420697,-0.1675605,0.9186667,-0.01022742,-0.1177178,1.199471,-0.008270561,-0.417798,1.180422,-0.1778213,0.05469614,1.192367,-0.08728872,-0.4073086,1.151164,-0.2607254,-0.1594483,1.169862,0.2417893,-0.1617595,1.186663,NA,NA,NotTracked,NotTracked,
0.6079102,0.8779297,0.8173828,-0.3803711,1.013672,0.3789063,13,6,5,22,21,6,5,-6,-35,-10,-8,-21,4,-4,-4,-24,61.9375,61.9375,61.9375,-53.5,-53.5,-53.5,6.340176,4.570281,6.899809,6.821148,5.463253,1.162273,-0.05017341,-0.2512621,0.9490375,0.06627326,-0.2421662,0.9493777,-0.003068418,0.3096581,1.183914,-0.0323252,-0.2782514,0.94925,0.04024978,-0.1831926,0.9177144,-0.01039544,-0.117919,1.199489,-0.00852552,-0.4182804,1.180468,-0.1781538,0.05423697,1.19215,-0.08743379,-0.4075813,1.151183,-0.258516,-0.1629044,1.171757,0.2432906,-0.1610648,1.188532,NA,NA,NotTracked,NotTracked,
0.4819336,1.187988,0.8222656,-0.4599609,0.9926758,0.3662109,9,7,5,10,6,4,-6,8,1,3,-4,4,-17,-41,-24,-13,8.9375,8.9375,8.9375,-17,-17,-17,6.372871,4.517843,6.927905,6.816904,5.460977,1.16983,-0.0514137,-0.2525266,0.9496219,0.06505713,-0.2443312,0.9533229,-0.003181124,0.3096913,1.184029,0.04002413,-0.2282392,0.96875,0.04002345,-0.1848186,0.9181666,-0.01023839,-0.1179522,1.199693,-0.008522456,-0.4183213,1.180544,-0.1773545,0.05422095,1.192639,-0.08738952,-0.4076256,1.151261,-0.2574916,-0.16532,1.173428,0.2476285,-0.161714,1.210615,NA,NA,NotTracked,NotTracked,
0.3945313,0.9692383,0.6845703,-0.1904297,1.287109,0.2241211,17,2,4,14,12,3,-20,1,-1,21,2,8,11,11,7,-19,-19.25,-19.25,-19.25,21.5,21.5,21.5,6.366118,4.53106,6.899755,6.864076,5.392422,1.209748,-0.05566471,-0.2459409,0.9486827,0.06742375,-0.238203,0.9562989,-0.003243779,0.3098184,1.18414,2.784654E-05,-0.2598412,0.9322942,0.04487361,-0.1758718,0.9166393,-0.01042413,-0.118008,1.199692,-0.008699145,-0.4184591,1.180562,-0.17751,0.05412176,1.192483,-0.08751205,-0.407706,1.151241,-0.2572051,-0.1666737,1.171098,0.2474861,-0.1611264,1.210081,NA,NA,NotTracked,NotTracked,
0.3056641,1.106934,0.6108398,-0.2763672,1.194336,0.2700195,22,1,-10,-2,-3,8,17,32,13,15,-10,-7,-8,2,14,-15,-38.6875,-38.6875,-38.6875,-38.1875,-38.1875,-38.1875,6.363044,4.597585,6.829809,6.870065,5.290863,1.295718,-0.06942435,-0.2351578,0.9434329,0.07500482,-0.2269599,0.9468362,-0.003244539,0.3098823,1.184305,-0.02260374,-0.2504958,1.037857,0.05885139,-0.1704638,0.9123334,-0.01016175,-0.1180083,1.199952,-0.008588194,-0.4184608,1.180722,-0.1768725,0.05406608,1.193029,-0.08738008,-0.4077153,1.151362,-0.2574903,-0.1669012,1.175385,0.1958638,-0.1436334,1.185227,NA,NA,NotTracked,NotTracked,
0.331543,0.9423828,0.5883789,-0.3066406,0.9418945,0.3173828,-40,17,1,-17,-16,-13,-32,-53,11,-2,3,15,9,5,28,18,-58.5625,-58.5625,-58.5625,-26.1875,-26.1875,-26.1875,6.324253,4.709656,6.724927,6.849259,5.16792,1.405496,-0.094937,-0.2179476,0.9407835,0.08512068,-0.2085761,0.9397409,-0.003242138,0.3099265,1.184343,-0.07188328,-0.1585038,0.9206001,0.07100588,-0.1477058,0.9094444,-0.01016665,-0.1180056,1.199951,-0.008528657,-0.4184703,1.180701,-0.1771252,0.05411328,1.192814,-0.08731575,-0.4077454,1.151313,-0.2593824,-0.1637768,1.17525,0.2502806,-0.1635402,1.228202,NA,NA,NotTracked,NotTracked,
